UTCTimestamp,SpO2,RR,HR,IBI
1695393830189,97,14.7746353149414,63.5803337097168,22.0154571533203
1695393830189,96,14.7746353149414,63.6184997558594,22.3352661132812
1695393833029,96,14.7746353149414,62.9718856811523,23.5856075286865
1695393833029,96,14.7746353149414,62.9913711547852,23.9559860229492
1695393833029,96,14.7746353149414,63.2749977111816,22.6281890869141
1695393835036,95,14.7746353149414,63.442253112793,21.8172836303711
1695393835036,95,14.7746353149414,63.6131706237793,23.1533145904541
1695393837037,95,14.7746353149414,63.7878570556641,23.3691539764404
1695393837037,95,14.7746353149414,63.7678451538086,21.8235931396484
1695393840035,94,14.7746353149414,64.0153579711914,21.4727344512939
1695393840035,94,14.7746353149414,64.5888748168945,21.1168956756592
1695393842037,94,14.7746353149414,64.5818481445312,23.8959312438965
1695393842037,94,14.7746353149414,64.6082305908203,23.8621101379395
1695393844031,94,14.7746353149414,64.7347640991211,23.8174858093262
1695393844031,94,14.8422451019287,65.5739440917969,21.2728710174561
1695393844031,94,14.8422451019287,66.0335845947266,21.7931098937988
1695393846040,94,14.8422451019287,66.5665817260742,19.5276508331299
1695393846040,93,14.8422451019287,67.1617736816406,18.9106731414795
1695393848033,92,14.8422451019287,67.5464859008789,19.7087802886963
1695393848033,92,14.8422451019287,68.1292114257812,22.8253631591797
1695393851040,91,14.8422451019287,68.2245407104492,23.3414115905762
1695393851040,90,14.8422451019287,68.4101486206055,21.7538719177246
1695393853042,92,14.8422451019287,68.4129791259766,21.8029098510742
1695393853042,92,14.8422451019287,68.4039306640625,23.2844295501709
1695393855028,92,14.8422451019287,68.6082611083984,22.159574508667
1695393855028,92,14.8422451019287,69.1224060058594,20.6899223327637
1695393855028,92,14.8422451019287,68.9999389648438,22.3895969390869
1695393857028,92,14.8422451019287,68.4571990966797,22.176097869873
1695393857028,92,14.8422451019287,68.5459823608398,23.2236461639404
1695393860037,93,14.8422451019287,68.4758911132812,24.6023120880127
1695393860037,93,14.8422451019287,68.3876724243164,24.7572212219238
1695393862182,93,14.8422451019287,67.7037353515625,23.9015254974365
1695393862182,93,14.8422451019287,66.8396682739258,24.7854900360107
1695393864029,94,14.8422451019287,66.1574325561523,25.4023532867432
1695393864029,94,14.8422451019287,65.7126922607422,22.6137809753418
1695393866032,94,14.8422451019287,65.2886276245117,24.1349143981934
1695393866032,94,14.8422451019287,64.7852554321289,24.537525177002
1695393866032,94,14.8422451019287,64.214973449707,24.9832878112793
1695393868034,94,14.8422451019287,63.7981491088867,25.8258323669434
1695393868034,95,14.8422451019287,63.8066787719727,23.2929801940918
1695393871029,95,14.8422451019287,63.8684539794922,20.9354000091553
1695393871029,94,14.8422451019287,63.7180557250977,22.7245578765869
1695393873036,94,14.8422451019287,63.6876792907715,23.4301071166992
1695393873036,95,14.8422451019287,63.7706985473633,21.4694080352783
1695393875036,95,14.8422451019287,63.7695922851562,20.570972442627
1695393875036,95,14.8422451019287,63.3676834106445,24.244119644165
1695393877035,95,14.8422451019287,63.2555656433105,28.6210708618164
1695393877035,95,14.8422451019287,62.4097175598145,26.0867824554443
1695393877035,95,14.8422451019287,61.9253196716309,26.693717956543
1695393879032,96,14.8422451019287,61.7864646911621,25.8947277069092
1695393879032,96,14.8422451019287,61.6638336181641,25.6253776550293
1695393882048,96,14.8422451019287,61.5659942626953,24.348913192749
1695393882048,96,14.8422451019287,61.4670829772949,25.2947006225586
1695393884031,96,14.8422451019287,61.6014022827148,24.7059097290039
1695393884031,97,14.8422451019287,61.0601654052734,25.3346996307373
1695393886037,97,14.8422451019287,60.9090461730957,24.8693580627441
1695393886037,97,14.8422451019287,61.2376556396484,23.0314655303955
1695393888060,97,14.8422451019287,61.3300476074219,24.5204811096191
1695393888060,97,14.8422451019287,61.5819969177246,24.146240234375
1695393888060,97,14.8422451019287,61.7219429016113,22.7876758575439
1695393891036,96,14.8422451019287,61.1583213806152,25.0510139465332
1695393891036,96,14.8422451019287,60.4299240112305,25.4826240539551
1695393893030,96,14.8422451019287,60.355598449707,23.4054260253906
1695393893030,96,14.8422451019287,60.1968383789062,25.7457313537598
1695393895034,96,14.8422451019287,60.170352935791,24.308406829834
1695393895034,96,14.8422451019287,60.3125686645508,22.5093574523926
1695393897035,96,14.8422451019287,60.5655822753906,21.3273983001709
1695393897035,96,14.8422451019287,61.5133018493652,22.0369052886963
1695393899031,96,14.8422451019287,61.5517463684082,25.180326461792
1695393899031,96,14.8422451019287,61.5494499206543,25.6377201080322
1695393899031,96,14.8422451019287,61.4585342407227,24.6582565307617
1695393902042,95,14.8422451019287,62.0022659301758,21.566707611084
1695393902042,95,14.8422451019287,62.5794067382812,21.0814571380615
1695393904046,95,14.8422451019287,63.9298210144043,19.7374248504639
1695393904046,95,14.3270711898804,64.0698089599609,22.226224899292
1695393906051,94,14.3270711898804,64.7217712402344,20.7666168212891
1695393906051,94,14.3270711898804,65.3856582641602,19.8184623718262
1695393908192,95,14.3270711898804,65.7396697998047,20.5988712310791
1695393908192,94,14.3270711898804,67.5079956054688,19.5057907104492
1695393911046,95,14.3270711898804,68.4082260131836,20.9314556121826
1695393911046,94,14.3270711898804,68.6032867431641,23.098934173584
1695393911046,94,14.3270711898804,69.8979721069336,21.2810859680176
1695393913033,94,14.3270711898804,71.3228378295898,19.5856304168701
1695393913033,94,14.3270711898804,71.9303970336914,20.7062320709229
1695393915440,94,14.3270711898804,72.6939086914062,20.3504734039307
1695393915440,0,14.3270711898804,72.7387161254883,16.8367214202881
1695393917730,0,14.3270711898804,0,17.9426422119141
1695393917730,0,14.3270711898804,0,24.2380218505859
1695393919867,0,14.3270711898804,0,14.6797294616699
1695393919867,0,14.3270711898804,0,23.2143001556396
1695393922088,0,14.3270711898804,0,23.2143001556396
1695393922088,0,14.3270711898804,0,21.0479125976562
1695393922088,0,14.3270711898804,0,18.7422637939453
1695393924300,0,14.3270711898804,0,19.3927707672119
1695393924300,0,14.3270711898804,74.9153518676758,18.5749225616455
1695393926034,0,14.3270711898804,75.0191345214844,19.1408729553223
1695393926034,0,14.3270711898804,75.7326583862305,18.7587718963623
1695393928046,0,14.3270711898804,76.7304458618164,19.3303985595703
1695393928046,0,14.3270711898804,77.4437637329102,19.2641944885254
1695393930034,0,14.3270711898804,77.7124938964844,19.1379508972168
1695393930034,0,14.3270711898804,0,19.8301639556885
1695393933045,0,14.3270711898804,0,34.7628898620605
1695393933045,0,14.3270711898804,0,21.2426586151123
1695393933045,0,14.3270711898804,0,20.9424514770508
1695393935029,0,14.3270711898804,0,19.5861053466797
1695393935029,0,14.3270711898804,0,31.4373397827148
1695393937032,0,14.3270711898804,0,14.8679609298706
1695393937032,0,14.3270711898804,0,14.8679609298706
1695393939030,0,14.3270711898804,0,27.1173324584961
1695393939030,0,14.3270711898804,0,27.0304565429688
1695393942028,0,14.3270711898804,0,35.3820648193359
1695393942028,0,14.3270711898804,0,35.3820648193359
1695393944041,0,14.3270711898804,0,35.3820648193359
1695393944041,0,14.3270711898804,0,82.6282730102539
1695393944041,0,14.3270711898804,0,82.6282730102539
1695393946032,0,14.3270711898804,0,46.5658874511719
1695393946032,0,14.3270711898804,0,24.8241806030273
1695393948033,0,14.3270711898804,71.4681167602539,14.0610113143921
1695393948033,0,14.3270711898804,69.0381698608398,16.3981075286865
1695393950033,0,14.3270711898804,67.799934387207,23.2254657745361
1695393950033,0,14.3270711898804,67.799934387207,23.2254657745361
1695393953033,0,14.3270711898804,64.3676452636719,43.309383392334
1695393953033,0,14.3270711898804,64.3676452636719,43.309383392334
1695393955037,0,14.3270711898804,63.2816352844238,18.8224430084229
1695393955037,96,14.3270711898804,64.0030822753906,19.176061630249
1695393955037,96,14.3270711898804,63.8949317932129,21.2085437774658
1695393957035,96,14.3270711898804,63.9966697692871,18.6339073181152
1695393957035,96,14.3270711898804,69.1532974243164,20.2913455963135
1695393959039,96,14.3270711898804,70.8009643554688,22.687370300293
1695393959039,96,14.3270711898804,74.7238845825195,20.9885063171387
1695393962030,96,14.3270711898804,77.1984481811523,19.7308692932129
1695393962030,96,14.3270711898804,76.8737030029297,21.5593910217285
1695393964035,96,14.3270711898804,75.9514007568359,19.9497089385986
1695393964035,96,14.3270711898804,74.8543853759766,20.7144947052002
1695393966035,97,14.5289497375488,73.5530700683594,23.5899505615234
1695393966035,97,14.5289497375488,72.5761413574219,23.9452571868896
1695393966035,96,14.5289497375488,71.3454360961914,22.4967880249023
1695393968034,96,14.5289497375488,70.70751953125,23.0936870574951
1695393968034,95,14.5289497375488,70.6969757080078,23.2910308837891
1695393970031,95,14.5289497375488,70.0998687744141,25.2036972045898
1695393970031,95,14.5289497375488,69.8678741455078,22.6758346557617
1695393973040,94,14.5289497375488,69.6669921875,20.4290046691895
1695393973040,95,14.5289497375488,69.3951034545898,20.9492149353027
1695393975044,95,14.5289497375488,68.4140853881836,22.2614841461182
1695393975044,96,14.5289497375488,67.9496994018555,22.4744358062744
1695393977033,96,14.5289497375488,67.9327087402344,20.4216423034668
1695393977033,96,14.5289497375488,67.7292022705078,23.9028873443604
1695393977033,96,14.5289497375488,67.3734893798828,22.7261829376221
1695393979030,96,14.5289497375488,66.6515274047852,24.0480937957764
1695393979030,96,14.5289497375488,66.3291854858398,22.1939163208008
1695393982039,96,14.5289497375488,65.8419342041016,22.7755088806152
1695393982039,97,14.5289497375488,65.6967315673828,25.9419441223145
1695393984032,97,14.5289497375488,65.1195373535156,24.2242889404297
1695393984032,97,14.5289497375488,65.2108383178711,23.1880893707275
1695393986038,97,14.5289497375488,65.6503448486328,21.8093509674072
1695393986038,98,14.5289497375488,65.636604309082,23.1343441009521
1695393988030,97,14.5289497375488,65.4877624511719,24.655782699585
1695393988030,97,14.5289497375488,65.7666549682617,22.4340915679932
1695393988030,96,14.5289497375488,65.5286483764648,24.7811412811279
1695393990035,96,14.5289497375488,65.1241455078125,23.4945106506348
1695393990035,95,14.5289497375488,64.9228363037109,22.8490142822266
1695393993043,95,14.5289497375488,65.1438293457031,22.1379547119141
1695393993043,95,14.5289497375488,65.2107238769531,22.5010681152344
1695393995032,95,14.5289497375488,64.9024429321289,23.4294414520264
1695393995032,95,14.5289497375488,64.5295791625977,24.0033187866211
1695393997039,95,14.5289497375488,64.8949813842773,20.2207889556885
1695393997039,95,14.5289497375488,65.3234329223633,22.7120456695557
1695393999043,96,14.5289497375488,64.7516632080078,24.3512439727783
1695393999043,95,14.5289497375488,64.4403305053711,24.3107795715332
1695393999043,95,14.5289497375488,64.9046401977539,21.2647686004639
1695394002031,95,14.5289497375488,65.258903503418,22.2466697692871
1695394002031,94,14.5289497375488,65.1075744628906,24.2756328582764
1695394004030,94,14.5289497375488,64.7744140625,25.2767219543457
1695394004030,94,14.5289497375488,64.7333602905273,22.1043033599854
1695394006031,95,14.5289497375488,65.0126190185547,21.5158157348633
1695394006031,95,14.5289497375488,65.0925598144531,24.0536613464355
1695394008030,95,14.5289497375488,64.9386138916016,23.2479381561279
1695394008030,95,14.5289497375488,65.6753845214844,21.7927837371826
1695394010038,96,14.5289497375488,65.5640182495117,23.3195571899414
1695394010038,96,14.5289497375488,65.2391510009766,23.8167533874512
1695394010038,96,14.5289497375488,65.4432220458984,21.3397102355957
1695394013039,95,14.5289497375488,65.7256164550781,21.9050369262695
1695394013039,95,14.5289497375488,65.8096923828125,23.5043773651123
1695394015031,95,14.5289497375488,65.7239837646484,22.8415431976318
1695394015031,95,14.5289497375488,65.4254684448242,22.9122123718262
1695394017034,96,14.5289497375488,65.2398986816406,23.7027339935303
1695394017034,96,14.5289497375488,65.1840515136719,25.541919708252
1695394019042,96,14.5289497375488,65.2346496582031,20.6958618164062
1695394019042,96,14.5289497375488,64.952262878418,23.6633911132812
1695394022033,97,14.5289497375488,64.9916076660156,24.0204849243164
1695394022033,97,14.5289497375488,65.1146087646484,23.9640712738037
1695394022033,97,14.5289497375488,65.1649475097656,21.7779865264893
1695394024029,96,14.5289497375488,65.2156753540039,20.8268489837646
1695394024029,95,14.5289497375488,65.2476425170898,23.6095447540283
1695394026032,94,14.6702642440796,65.1493453979492,23.9851779937744
1695394026032,93,14.6702642440796,64.906005859375,23.2752666473389
1695394028035,93,14.6702642440796,64.5843505859375,22.5648498535156
1695394028035,92,14.6702642440796,64.6769714355469,22.9617671966553
1695394030039,92,14.6702642440796,64.6667022705078,25.586856842041
1695394030039,93,14.6702642440796,64.3070068359375,21.5412502288818
1695394033035,93,14.6702642440796,64.3056716918945,23.5087928771973
1695394033035,94,14.6702642440796,63.8154373168945,24.5553894042969
1695394033035,95,14.6702642440796,63.3662872314453,24.8625335693359
1695394035072,95,14.6702642440796,63.2864799499512,24.1499423980713
1695394035072,95,14.6702642440796,63.5241851806641,23.3819465637207
1695394037053,95,14.6702642440796,63.5911560058594,24.2586669921875
1695394037053,95,14.6702642440796,63.6400146484375,23.0096015930176
1695394039034,94,14.6702642440796,63.9048309326172,21.8810997009277
1695394039034,94,14.6702642440796,64.4886779785156,21.7964210510254
1695394041045,94,14.6702642440796,64.6493072509766,23.2082920074463
1695394041045,94,14.6702642440796,64.3851165771484,27.5802345275879
1695394044039,94,14.6702642440796,63.997615814209,26.1641750335693
1695394044039,94,14.6702642440796,64.1659469604492,20.886302947998
1695394044039,95,14.6702642440796,64.1242980957031,24.1571483612061
1695394046070,95,14.6702642440796,63.8322525024414,24.3944530487061
1695394046070,95,14.6702642440796,63.2894172668457,25.4622459411621
1695394048031,95,14.6702642440796,64.1169815063477,20.0665893554688
1695394048031,96,14.6702642440796,63.9591827392578,23.6919860839844
1695394050033,96,14.6702642440796,62.9580841064453,25.4415016174316
1695394050033,96,14.6702642440796,62.8269348144531,23.907377243042
1695394053047,96,14.6702642440796,63.680419921875,21.9196510314941
1695394053047,96,14.6702642440796,64.3749008178711,20.8095798492432
1695394055031,96,14.6702642440796,64.8630599975586,21.6669731140137
1695394055031,96,14.6702642440796,64.4634475708008,25.2779731750488
1695394055031,96,14.6702642440796,0,32.4350166320801
1695394057038,96,14.6702642440796,0,23.6839733123779
1695394057038,0,14.6702642440796,0,35.0451927185059
1695394059035,96,14.6702642440796,0,17.8893432617188
1695394059035,97,14.6702642440796,0,18.9242191314697
1695394061035,97,14.6702642440796,0,23.0090713500977
1695394061035,0,14.6702642440796,67.4075546264648,18.1896305084229
1695394064031,97,14.6702642440796,67.8520965576172,22.4253005981445
1695394064031,97,14.6702642440796,68.4112777709961,22.0349082946777
1695394066038,97,14.6702642440796,69.3009567260742,20.9326267242432
