UTCTimestamp,SpO2,RR,HR,IBI
1693919040186,0,20.1445636749268,0,20.1609325408936
1693919040186,0,20.1445636749268,0,18.1373710632324
1693919043031,0,20.1445636749268,0,27.0934162139893
1693919043031,0,20.1445636749268,0,22.3088912963867
1693919045038,95,20.1445636749268,0,22.9149150848389
1693919045038,95,20.1445636749268,0,18.6127052307129
1693919047038,95,20.1445636749268,0,31.7467594146729
1693919047038,95,20.1445636749268,0,31.7467594146729
1693919049035,95,20.1445636749268,0,45.256046295166
1693919049035,95,20.1445636749268,0,25.3326301574707
1693919049035,95,20.1445636749268,0,23.9141788482666
1693919052029,95,20.1445636749268,68.7703628540039,22.5261344909668
1693919052029,95,20.1445636749268,68.243782043457,23.3599624633789
1693919054042,95,20.1445636749268,66.8422164916992,25.0068912506104
1693919054042,95,20.1445636749268,66.3364334106445,23.5728206634521
1693919056036,95,20.1445636749268,65.7016983032227,23.6254539489746
1693919056036,95,20.1445636749268,65.5955810546875,23.5449962615967
1693919058048,95,20.1445636749268,64.7239532470703,24.3869152069092
1693919058048,95,20.1445636749268,63.7813262939453,23.6736297607422
1693919060037,94,20.1445636749268,63.5347938537598,25.4062042236328
1693919060037,94,20.1445636749268,62.719539642334,25.3318996429443
1693919060037,94,20.1480712890625,62.235523223877,25.040943145752
1693919063044,95,20.1480712890625,62.1210174560547,24.5569496154785
1693919063044,95,20.1480712890625,62.2590637207031,24.7877655029297
1693919065030,95,20.1480712890625,61.7823371887207,25.4240550994873
1693919065030,95,20.1480712890625,61.411865234375,25.3455142974854
1693919067029,95,20.1480712890625,61.4010353088379,24.4583415985107
1693919067029,95,20.1480712890625,61.2985458374023,25.0912551879883
1693919069040,95,20.1480712890625,61.4424362182617,23.3396186828613
1693919069040,95,20.1480712890625,61.8863220214844,22.5316734313965
1693919071039,95,20.1480712890625,61.8812789916992,22.6145820617676
1693919071039,95,20.1480712890625,61.9271125793457,22.9920310974121
1693919071039,95,20.1480712890625,62.1760025024414,23.3982429504395
1693919074039,95,20.1480712890625,62.312744140625,21.905460357666
1693919074039,95,20.1480712890625,62.5296249389648,21.9876594543457
1693919076031,95,20.1480712890625,62.530345916748,23.5406665802002
1693919076031,95,20.1480712890625,62.7346458435059,23.1869297027588
1693919078031,95,20.1480712890625,63.0233840942383,21.1891765594482
1693919078031,94,20.1480712890625,63.7103958129883,22.8198280334473
1693919080032,94,20.1480712890625,64.2605056762695,21.5224781036377
1693919080032,94,20.1480712890625,65.1911468505859,21.3751754760742
1693919083048,94,20.1480712890625,65.6133346557617,21.5964870452881
1693919083048,94,20.1480712890625,65.9017486572266,22.2893180847168
1693919083048,94,20.1480712890625,66.0006561279297,23.0298233032227
1693919085030,94,20.1480712890625,66.3317413330078,22.1401958465576
1693919085030,94,20.1480712890625,66.6135482788086,21.9090709686279
1693919087050,94,20.1480712890625,67.1034545898438,22.3361568450928
1693919087050,95,20.1480712890625,66.9760894775391,23.2747688293457
1693919089028,95,20.1480712890625,67.2461929321289,20.739574432373
1693919089028,95,20.1480712890625,67.3944702148438,22.1801872253418
1693919091033,95,20.1480712890625,67.4450378417969,23.0210571289062
1693919091033,95,20.1480712890625,67.4716796875,21.7610454559326
1693919094028,95,20.1480712890625,67.5450057983398,21.59547996521
1693919094028,95,20.1480712890625,67.8738250732422,21.656494140625
1693919094028,95,20.1480712890625,67.739990234375,22.1474552154541
1693919096033,95,20.1480712890625,67.7369842529297,23.7950038909912
1693919096033,95,20.1480712890625,67.7204437255859,22.9143524169922
1693919098033,95,20.1480712890625,67.3603973388672,23.6877498626709
1693919098033,95,20.1480712890625,67.006721496582,23.4392051696777
1693919100159,95,20.1480712890625,66.685791015625,23.3288097381592
1693919100159,95,20.1480712890625,66.7395324707031,22.0256080627441
1693919103048,95,20.1480712890625,66.8829498291016,22.3350639343262
1693919103048,95,20.1480712890625,66.5906448364258,24.0882053375244
1693919105054,95,20.1480712890625,66.291130065918,22.8842277526855
1693919105054,95,20.1480712890625,66.1834945678711,22.8767623901367
1693919105054,95,20.1480712890625,66.2684478759766,22.7343006134033
1693919107034,95,20.1480712890625,66.0767440795898,22.8249416351318
1693919107034,95,20.1480712890625,66.1659469604492,21.3257083892822
1693919109036,95,20.1480712890625,66.4417343139648,20.9210605621338
1693919109036,95,20.1480712890625,66.258918762207,22.6558246612549
1693919111030,95,20.1480712890625,66.2200469970703,21.9427089691162
1693919111030,95,20.1480712890625,66.1524505615234,21.5827713012695
1693919114033,94,20.1480712890625,66.2040481567383,21.8906154632568
1693919114033,94,20.1480712890625,66.2284317016602,23.5866966247559
1693919116031,94,20.1480712890625,66.1719741821289,23.2268619537354
1693919116031,94,20.1480712890625,66.2636337280273,23.0021877288818
1693919116031,94,20.1480712890625,66.3730621337891,22.7068462371826
1693919118047,94,20.1480712890625,66.5762329101562,22.2011470794678
1693919118047,94,20.1480712890625,66.4579467773438,22.4452247619629
1693919120035,94,20.1480712890625,66.3450164794922,22.7595901489258
1693919120035,94,20.1480712890625,66.3732681274414,22.6267547607422
1693919122185,94,20.1505241394043,66.1172180175781,22.409740447998
1693919122185,95,20.1505241394043,66.1331329345703,23.609842300415
1693919125033,95,20.1505241394043,66.1655197143555,22.6372089385986
1693919125033,95,20.1505241394043,66.2328491210938,23.5029621124268
1693919127030,95,20.1505241394043,65.9071884155273,23.8193817138672
1693919127030,95,20.1505241394043,65.9858093261719,21.7159900665283
1693919127030,95,20.1505241394043,65.796760559082,24.1334648132324
1693919129035,95,20.1505241394043,65.7357940673828,20.5838985443115
1693919129035,95,20.1505241394043,66.0804290771484,21.6087589263916
1693919131039,94,20.1505241394043,66.0251693725586,22.0413627624512
1693919131039,93,20.1505241394043,66.2368774414062,19.7474822998047
1693919134030,93,20.1505241394043,66.5822448730469,21.5049648284912
1693919134030,93,20.1505241394043,66.9570770263672,21.6749839782715
1693919136036,93,20.1505241394043,67.091064453125,22.1866416931152
1693919136036,93,20.1505241394043,67.3340225219727,20.8081741333008
1693919138028,94,20.1505241394043,67.6219787597656,21.2949085235596
1693919138028,94,20.1505241394043,67.418098449707,23.0599803924561
1693919138028,94,20.1505241394043,67.4038925170898,22.4732570648193
1693919140044,94,20.1505241394043,67.5723495483398,22.1016292572021
1693919140044,94,20.1505241394043,67.6876525878906,22.8354644775391
1693919142045,94,20.1505241394043,67.5092163085938,23.9925498962402
1693919142045,94,20.1505241394043,67.6539916992188,22.7388477325439
1693919145031,94,20.1505241394043,67.7512817382812,22.9192924499512
1693919145031,94,20.1505241394043,67.4030685424805,23.293249130249
1693919147036,94,20.1505241394043,67.4022216796875,23.929069519043
1693919147036,94,20.1505241394043,66.8823623657227,24.4146480560303
1693919149173,94,20.1505241394043,66.6894683837891,22.4232997894287
1693919149173,94,20.1505241394043,66.4214401245117,23.7215270996094
1693919149173,95,20.1505241394043,65.604362487793,23.9537258148193
1693919151046,95,20.1505241394043,65.5410919189453,22.0269680023193
1693919151046,95,20.1505241394043,65.1132736206055,24.0624828338623
1693919154036,95,20.1505241394043,65.1826477050781,21.522554397583
1693919154036,95,20.1505241394043,65.0932006835938,22.3947429656982
1693919156032,95,20.1505241394043,64.7257080078125,24.1959629058838
1693919156032,94,20.1505241394043,64.8555374145508,22.7501678466797
1693919158028,94,20.1505241394043,65.0331954956055,21.8830585479736
1693919158028,94,20.1505241394043,64.9555282592773,22.9214706420898
1693919160187,94,20.1505241394043,64.6792449951172,23.7007007598877
1693919160187,94,20.1505241394043,64.80859375,22.1121940612793
1693919160187,94,20.1505241394043,64.9665222167969,22.0881443023682
1693919162037,94,20.1505241394043,65.0388412475586,22.5042057037354
1693919162037,94,20.1505241394043,65.0106353759766,23.4457530975342
1693919165042,94,20.1505241394043,65.1484909057617,23.1205444335938
1693919165042,94,20.1505241394043,65.1976776123047,23.9123229980469
1693919167039,94,20.1505241394043,65.3255081176758,21.4218215942383
1693919167039,94,20.1505241394043,65.5200881958008,22.5917625427246
1693919169043,94,20.1505241394043,65.498893737793,23.7566299438477
1693919169043,94,20.1505241394043,65.554931640625,23.5324420928955
1693919171033,94,20.1505241394043,65.6391525268555,21.0805549621582
1693919171033,94,20.1505241394043,65.6319122314453,24.133092880249
1693919171033,94,20.1505241394043,65.0765075683594,23.9351654052734
1693919174045,94,20.1505241394043,65.1263885498047,23.3767890930176
1693919174045,94,20.1505241394043,65.1290969848633,22.737829208374
1693919176050,94,20.1505241394043,64.76025390625,24.5948543548584
1693919176050,95,20.1505241394043,64.671012878418,23.2468700408936
1693919178041,95,20.1505241394043,64.6831588745117,23.4496440887451
1693919178041,95,20.1505241394043,64.2599868774414,23.353515625
1693919180034,95,20.1505241394043,64.5141448974609,22.8672733306885
1693919180034,95,20.1505241394043,64.2248077392578,23.4902000427246
1693919182040,95,20.1505241394043,63.9756278991699,23.9386882781982
1693919182040,95,20.1522426605225,64.2100448608398,22.0194606781006
1693919182040,95,20.1522426605225,64.170166015625,24.0278701782227
1693919185031,95,20.1522426605225,64.4212646484375,22.520938873291
1693919185031,95,20.1522426605225,64.3869781494141,22.6661186218262
1693919187028,95,20.1522426605225,64.3990631103516,21.345760345459
1693919187028,95,20.1522426605225,64.6479949951172,23.5369415283203
1693919189028,95,20.1522426605225,64.5613327026367,22.8988838195801
1693919189028,95,20.1522426605225,64.5799407958984,23.9183654785156
1693919191028,95,20.1522426605225,64.5129547119141,23.3567276000977
1693919191028,95,20.1522426605225,64.516471862793,23.6729946136475
1693919193027,95,20.1522426605225,64.4588623046875,23.6423034667969
1693919193027,95,20.1522426605225,64.2903366088867,23.4322357177734
1693919193027,95,20.1522426605225,64.4379501342773,23.1488475799561
1693919196030,95,20.1522426605225,64.3254928588867,24.7153549194336
1693919196030,95,20.1522426605225,64.3210296630859,23.4686470031738
1693919198030,95,20.1522426605225,64.5559158325195,22.043478012085
1693919198030,95,20.1522426605225,64.7304916381836,22.1393527984619
1693919200029,95,20.1522426605225,64.7925338745117,23.2149887084961
1693919200029,95,20.1522426605225,65.1101837158203,20.7715358734131
1693919202037,95,20.1522426605225,65.5239181518555,22.2472629547119
1693919202037,94,20.1522426605225,65.6421737670898,21.9533939361572
1693919205053,94,20.1522426605225,65.8291549682617,21.666332244873
1693919205053,94,20.1522426605225,65.8479766845703,20.8097915649414
1693919205053,93,20.1522426605225,66.0710601806641,21.0315532684326
1693919207035,93,20.1522426605225,66.4973297119141,22.1249504089355
1693919207035,93,20.1522426605225,66.9457626342773,21.3905982971191
1693919209031,92,20.1522426605225,67.0920562744141,22.6204090118408
1693919209031,92,20.1522426605225,67.1982727050781,23.0584583282471
1693919211033,92,20.1522426605225,67.7461547851562,21.6846199035645
1693919211033,93,20.1522426605225,67.8483581542969,22.6779689788818
1693919213030,93,20.1522426605225,68.2377243041992,21.4309158325195
1693919213030,93,20.1522426605225,68.474723815918,21.6760635375977
1693919216040,94,20.1522426605225,68.3547058105469,22.941837310791
1693919216040,94,20.1522426605225,68.4208145141602,20.2115039825439
1693919216040,94,20.1522426605225,68.7147064208984,21.3554210662842
1693919218051,95,20.1522426605225,68.7675247192383,21.4450492858887
1693919218051,95,20.1522426605225,68.7597579956055,20.8939971923828
1693919220182,95,20.1522426605225,69.0700073242188,20.8707675933838
1693919220182,96,20.1522426605225,69.2623062133789,20.8690967559814
1693919222039,96,20.1522426605225,69.2596206665039,20.4309997558594
1693919222039,96,20.1522426605225,69.280647277832,20.863395690918
1693919225033,96,20.1522426605225,69.4321212768555,21.49436378479
1693919225033,95,20.1522426605225,69.678840637207,20.9117832183838
1693919227042,95,20.1522426605225,69.9179229736328,20.0622158050537
1693919227042,95,20.1522426605225,71.0579528808594,20.8425941467285
1693919227042,95,20.1522426605225,71.25830078125,20.6579723358154
1693919229038,95,20.1522426605225,71.4886703491211,19.6545352935791
1693919229038,95,20.1522426605225,71.5452880859375,21.3256187438965
1693919231031,95,20.1522426605225,71.6681518554688,21.2811717987061
1693919231031,95,20.1522426605225,71.9847717285156,20.2420845031738
1693919233039,95,20.1522426605225,71.8013916015625,20.8729953765869
1693919233039,95,20.1522426605225,72.0419921875,19.9071388244629
1693919236034,94,20.1522426605225,71.9326934814453,20.8409614562988
1693919236034,94,20.1522426605225,72.4373779296875,20.1075038909912
1693919238029,94,20.1522426605225,72.5950164794922,20.3023376464844
1693919238029,94,20.1522426605225,72.6756439208984,22.1970252990723
1693919238029,94,20.1522426605225,72.6558380126953,20.4805946350098
1693919240034,94,20.1522426605225,72.767951965332,20.5855083465576
1693919240034,94,20.1522426605225,72.9997940063477,20.3480815887451
1693919242049,94,20.1522426605225,72.5682678222656,21.6385383605957
1693919242049,94,20.1534442901611,72.0682983398438,21.8294658660889
1693919245040,94,20.1534442901611,71.9699630737305,21.2504234313965
1693919245040,94,20.1534442901611,71.6830062866211,23.0054531097412
1693919247033,94,20.1534442901611,71.3242568969727,21.4979000091553
1693919247033,94,20.1534442901611,71.0878219604492,22.1141510009766
1693919249036,94,20.1534442901611,70.8225936889648,22.3517742156982
1693919249036,95,20.1534442901611,70.2552871704102,21.9620800018311
1693919249036,95,20.1534442901611,69.9461212158203,22.4187164306641
1693919251029,95,20.1534442901611,69.5321960449219,22.2746505737305
1693919251029,95,20.1534442901611,69.4123687744141,21.2242527008057
1693919253031,95,20.1534442901611,69.4596862792969,22.4335060119629
1693919253031,95,20.1534442901611,69.1345291137695,21.8406600952148
1693919256044,95,20.1534442901611,69.1085815429688,20.901798248291
1693919256044,95,20.1534442901611,69.2619247436523,21.0116539001465
1693919258036,95,20.1534442901611,69.1529388427734,21.387035369873
1693919258036,95,20.1534442901611,68.9201507568359,22.0846862792969
1693919260049,95,20.1534442901611,68.974479675293,20.720027923584
1693919260049,94,20.1534442901611,69.1123199462891,20.1453838348389
1693919260049,94,20.1534442901611,69.1709671020508,20.7577266693115
1693919262042,94,20.1534442901611,69.5038757324219,21.0434112548828
1693919262042,94,20.1534442901611,69.5043563842773,21.4958248138428
1693919264041,93,20.1534442901611,69.7197647094727,19.3979434967041
1693919264041,93,20.1534442901611,70.1284484863281,20.2889556884766
1693919267037,93,20.1534442901611,70.385124206543,20.7458953857422
1693919267037,93,20.1534442901611,70.7131195068359,20.6045475006104
1693919269051,93,20.1534442901611,71.0969009399414,19.734432220459
1693919269051,93,20.1534442901611,71.0869445800781,21.2532348632812
1693919271030,94,20.1534442901611,71.1690521240234,21.2431411743164
