UTCTimestamp,SpO2,RR,HR,IBI
1694451364033,91,14.6610546112061,66.2259826660156,20.3463306427002
1694451364033,90,14.6610546112061,66.8838272094727,19.4933128356934
1694451364033,91,14.6610546112061,67.5200881958008,22.1418437957764
1694451366034,91,14.6610546112061,68.3073425292969,21.4106864929199
1694451366034,92,14.6610546112061,68.900764465332,20.8231143951416
1694451368030,92,14.6610546112061,68.8644256591797,22.3816719055176
1694451368030,92,14.6610546112061,69.0906372070312,23.0386199951172
1694451371030,92,14.6610546112061,69.4897308349609,21.789363861084
1694451371030,93,14.6610546112061,69.6996612548828,22.7547073364258
1694451373029,93,14.6610546112061,69.6375427246094,23.7791938781738
1694451373029,93,14.6610546112061,69.0616683959961,24.6286869049072
1694451375038,93,14.6610546112061,69.6919860839844,21.903356552124
1694451375038,93,14.6610546112061,68.7058944702148,24.8520355224609
1694451375038,93,14.6610546112061,68.7688064575195,24.1528949737549
1694451377031,94,14.6610546112061,68.3679580688477,23.8358116149902
1694451377031,94,14.6610546112061,67.4213409423828,24.0965995788574
1694451380039,94,14.6610546112061,66.5776214599609,24.4831657409668
1694451380039,94,14.6610546112061,65.6628112792969,24.8358192443848
1694451382038,95,14.6221122741699,64.8651809692383,25.3839988708496
1694451382038,95,14.6221122741699,64.1571197509766,24.8301372528076
1694451384034,95,14.6221122741699,63.889232635498,22.9468402862549
1694451384034,95,14.6221122741699,63.2635040283203,26.4176044464111
1694451386033,95,14.6221122741699,62.6520614624023,25.4833240509033
1694451386033,95,14.6221122741699,62.0717468261719,25.2093849182129
1694451386033,95,14.6221122741699,61.9819221496582,23.1237087249756
1694451388033,95,14.6221122741699,61.4945259094238,24.3373737335205
1694451388033,95,14.6221122741699,61.1819381713867,24.8095359802246
1694451391036,95,14.6221122741699,60.9985961914062,24.7920398712158
1694451391036,95,14.6221122741699,60.9924736022949,23.8573207855225
1694451393029,95,14.6221122741699,61.1221580505371,24.178409576416
1694451393029,95,14.6221122741699,61.0362281799316,24.9397163391113
1694451395043,95,14.6221122741699,61.1997261047363,24.1127490997314
1694451395043,95,14.6221122741699,61.0415267944336,26.519323348999
1694451397035,95,14.6221122741699,60.7031593322754,25.4844226837158
1694451397035,95,14.6221122741699,60.5072441101074,25.8311023712158
1694451397035,95,14.6221122741699,60.1853446960449,26.1342868804932
1694451400038,95,14.6221122741699,60.0497665405273,25.019214630127
1694451400038,95,14.6221122741699,59.9682197570801,25.0856018066406
1694451402032,95,14.6221122741699,60.2950782775879,23.9661769866943
1694451402032,95,14.6221122741699,60.1672630310059,25.5922145843506
1694451404035,95,14.6221122741699,60.0719604492188,24.4349403381348
1694451404035,94,14.6221122741699,60.4089393615723,23.7679386138916
1694451406036,94,14.6221122741699,60.6876525878906,23.7170448303223
1694451406036,94,14.6221122741699,60.6823806762695,25.2382297515869
1694451408033,94,14.6221122741699,60.5670852661133,24.5393981933594
1694451408033,94,14.6221122741699,60.6355476379395,22.8654098510742
1694451408033,94,14.6221122741699,60.7812957763672,23.8746089935303
1694451411037,94,14.6221122741699,60.666130065918,25.4629554748535
1694451411037,94,14.6221122741699,60.622428894043,24.2012977600098
1694451413034,94,14.6221122741699,60.732120513916,23.1091651916504
1694451413034,94,14.6221122741699,60.9807739257812,23.1413993835449
1694451415029,93,14.6221122741699,60.9133949279785,24.5235385894775
1694451415029,94,14.6221122741699,61.2242965698242,23.9750022888184
1694451417049,94,14.6221122741699,61.9510116577148,22.2747192382812
1694451417049,94,14.6221122741699,61.9481430053711,24.2466907501221
1694451420038,94,14.6221122741699,62.4075508117676,22.3280735015869
1694451420038,94,14.6221122741699,63.0097961425781,22.5108985900879
1694451420038,93,14.6221122741699,63.3335800170898,21.1558303833008
1694451422030,93,14.6221122741699,63.4432144165039,24.5053615570068
1694451422030,93,14.6221122741699,63.3333206176758,25.9557189941406
1694451424037,92,14.6221122741699,63.665699005127,21.8228397369385
1694451424037,92,14.6221122741699,63.8339157104492,22.8092021942139
1694451426030,93,14.6221122741699,64.0720520019531,23.6768779754639
1694451426030,93,14.6221122741699,64.0166168212891,24.9833793640137
1694451428029,93,14.6221122741699,64.0693511962891,22.571662902832
1694451428029,93,14.6221122741699,64.7779235839844,23.3508853912354
1694451431029,93,14.6221122741699,64.734245300293,24.4951992034912
1694451431029,93,14.6221122741699,64.7587280273438,22.9943790435791
1694451431029,93,14.6221122741699,64.8381042480469,22.7779235839844
1694451433030,93,14.6221122741699,64.8073120117188,24.7952690124512
1694451433030,92,14.6221122741699,64.6726608276367,24.8221473693848
1694451435032,92,14.6221122741699,64.3672409057617,23.3081493377686
1694451435032,92,14.6221122741699,64.3591537475586,22.3247814178467
1694451437044,92,14.6221122741699,64.3505401611328,24.3112373352051
1694451437044,92,14.6221122741699,63.8973274230957,24.9721546173096
1694451439044,92,14.6221122741699,63.782886505127,23.1020450592041
1694451439044,92,14.6221122741699,0,18.4920806884766
1694451442046,92,14.6221122741699,0,24.8901710510254
1694451442046,93,14.5948543548584,0,24.8901710510254
1694451442046,94,14.5948543548584,0,43.4853820800781
1694451444033,94,14.5948543548584,0,21.9670391082764
1694451444033,94,14.5948543548584,63.8411674499512,23.1419067382812
1694451446037,94,14.5948543548584,63.8739242553711,24.1852874755859
1694451446037,94,14.5948543548584,63.3555946350098,26.2305164337158
1694451448041,94,14.5948543548584,62.8253517150879,25.5455532073975
1694451448041,94,14.5948543548584,62.9520683288574,22.6962242126465
1694451451031,94,14.5948543548584,63.2437782287598,22.972620010376
1694451451031,95,14.5948543548584,62.9888229370117,24.3501605987549
1694451453045,95,14.5948543548584,62.4612236022949,27.1821212768555
1694451453045,95,14.5948543548584,62.4690551757812,24.753589630127
1694451453045,95,14.5948543548584,62.6656646728516,23.8355579376221
1694451455035,95,14.5948543548584,62.3203125,25.0261154174805
1694451455035,95,14.5948543548584,61.7765960693359,26.0562019348145
1694451457034,95,14.5948543548584,61.6456604003906,25.1863079071045
1694451457034,95,14.5948543548584,61.657642364502,24.9048080444336
1694451459033,96,14.5948543548584,61.760986328125,22.3331089019775
1694451459033,96,14.5948543548584,61.3927536010742,25.8843059539795
1694451462041,96,14.5948543548584,61.6269340515137,23.4766006469727
1694451462041,96,14.5948543548584,61.6293449401855,24.4067401885986
1694451464042,95,14.5948543548584,61.4803504943848,24.0381965637207
1694451464042,95,14.5948543548584,61.3698883056641,23.5014934539795
1694451464042,95,14.5948543548584,61.4186592102051,22.5874309539795
1694451466041,95,14.5948543548584,61.3760528564453,24.4095249176025
1694451466041,95,14.5948543548584,61.4122505187988,25.8097324371338
1694451468033,96,14.5948543548584,61.3427581787109,26.2279663085938
1694451468033,96,14.5948543548584,61.3554954528809,22.4508533477783
1694451471037,96,14.5948543548584,61.228214263916,23.982048034668
1694451471037,96,14.5948543548584,60.9112930297852,26.3550605773926
1694451473035,96,14.5948543548584,61.0042266845703,25.401481628418
1694451473035,96,14.5948543548584,60.975471496582,24.9047222137451
1694451475033,96,14.5948543548584,60.9516754150391,23.8901348114014
1694451475033,96,14.5948543548584,60.8274421691895,26.7480869293213
1694451475033,96,14.5948543548584,60.8591499328613,25.4894714355469
1694451477031,96,14.5948543548584,61.0983695983887,23.9873828887939
1694451477031,96,14.5948543548584,61.1115989685059,24.8316631317139
1694451479032,96,14.5948543548584,60.8881759643555,24.3613319396973
1694451479032,96,14.5948543548584,61.0284385681152,25.0454292297363
1694451481159,95,14.5948543548584,61.0595169067383,22.5680618286133
1694451481159,95,14.5948543548584,61.0877304077148,24.2847881317139
1694451484036,95,14.5948543548584,60.8375854492188,25.3241310119629
1694451484036,95,14.5948543548584,60.7343826293945,21.6882209777832
1694451486033,95,14.5948543548584,61.0454254150391,22.2625331878662
1694451486033,95,14.5948543548584,61.3375358581543,24.0181198120117
1694451486033,95,14.5948543548584,61.8506736755371,23.2821617126465
1694451488032,95,14.5948543548584,61.8442077636719,22.6019649505615
1694451488032,95,14.5948543548584,61.8056983947754,24.1535568237305
1694451491041,95,14.5948543548584,61.9520416259766,24.6305141448975
1694451491041,95,14.5948543548584,61.9865646362305,25.2004718780518
1694451493030,95,14.5948543548584,62.2880821228027,23.4660034179688
1694451493030,95,14.5948543548584,62.1349296569824,24.6040992736816
1694451495035,95,14.5948543548584,62.1319427490234,24.6332187652588
1694451495035,95,14.5948543548584,62.5705299377441,23.1758499145508
1694451497039,95,14.5948543548584,62.5270195007324,24.1403789520264
1694451497039,95,14.5948543548584,62.5828742980957,24.5107765197754
1694451497039,95,14.5948543548584,62.6635208129883,23.9799537658691
1694451499037,95,14.5948543548584,62.7634201049805,24.1559963226318
1694451499037,95,14.5948543548584,62.7701873779297,22.0700092315674
1694451502044,95,14.5948543548584,62.753791809082,24.3717193603516
1694451502044,95,14.4351472854614,62.830509185791,24.4829788208008
1694451504039,95,14.4351472854614,62.7949562072754,23.7790546417236
1694451504039,94,14.4351472854614,62.675163269043,23.2769470214844
1694451506036,94,14.4351472854614,62.6399154663086,24.1736545562744
1694451506036,94,14.4351472854614,62.4323043823242,24.1011829376221
1694451508033,94,14.4351472854614,62.3877792358398,23.2780265808105
1694451508033,94,14.4351472854614,62.5278511047363,23.5753173828125
1694451508033,94,14.4351472854614,62.6471900939941,23.7377243041992
1694451511028,94,14.4351472854614,62.9431190490723,22.6572418212891
1694451511028,94,14.4351472854614,63.0778884887695,22.3101234436035
1694451513039,94,14.4351472854614,63.3335914611816,22.9703102111816
1694451513039,93,14.4351472854614,63.3316459655762,25.3098411560059
1694451515032,93,14.4351472854614,63.4159545898438,22.6201057434082
1694451515032,93,14.4351472854614,63.5444068908691,20.4811420440674
1694451517031,93,14.4351472854614,64.0210800170898,22.3628463745117
1694451517031,93,14.4351472854614,64.3431625366211,22.2682933807373
1694451519036,93,14.4351472854614,64.4211883544922,23.490966796875
1694451519036,93,14.4351472854614,64.0838775634766,24.2876739501953
1694451519036,93,14.4351472854614,64.0790863037109,24.4075241088867
1694451522035,94,14.4351472854614,64.0162200927734,25.3769931793213
1694451522035,94,14.4351472854614,63.8739395141602,26.1929969787598
1694451524046,94,14.4351472854614,63.8778381347656,23.0559711456299
1694451524046,94,14.4351472854614,63.6603927612305,27.0279903411865
1694451526032,94,14.4351472854614,63.9731178283691,22.4859218597412
1694451526032,94,14.4351472854614,63.9635887145996,24.0432300567627
1694451528029,94,14.4351472854614,63.5129699707031,25.6153545379639
1694451528029,94,14.4351472854614,63.4768524169922,23.876932144165
1694451531037,95,14.4351472854614,63.3495635986328,23.6007499694824
1694451531037,95,14.4351472854614,62.6451225280762,26.4795322418213
1694451531037,95,14.4351472854614,62.4646835327148,24.0093555450439
1694451533030,95,14.4351472854614,62.5111427307129,25.0748443603516
1694451533030,95,14.4351472854614,62.5972938537598,20.6999015808105
1694451535035,95,14.4351472854614,62.4688186645508,23.2057933807373
1694451535035,95,14.4351472854614,62.4065437316895,22.7907066345215
1694451537029,95,14.4351472854614,62.3699913024902,20.5889720916748
1694451537029,95,14.4351472854614,62.2082023620605,24.2640933990479
1694451539031,94,14.4351472854614,62.0638580322266,25.3248519897461
1694451539031,94,14.4351472854614,62.3142242431641,23.0695171356201
1694451541155,94,14.4351472854614,62.3993377685547,24.8219184875488
1694451541155,94,14.4351472854614,62.573169708252,24.6329460144043
1694451541155,95,14.4351472854614,62.4103469848633,23.6649360656738
1694451544030,95,14.4351472854614,62.4914627075195,24.2670955657959
1694451544030,95,14.4351472854614,62.021240234375,27.081449508667
1694451546029,95,14.4351472854614,61.6682777404785,24.8265686035156
1694451546029,94,14.4351472854614,61.4591217041016,25.3222942352295
1694451548037,94,14.4351472854614,61.4752922058105,25.4576511383057
1694451548037,94,14.4351472854614,61.1091537475586,26.7926845550537
1694451550036,94,14.4351472854614,60.4478645324707,27.0510540008545
1694451550036,94,14.4351472854614,60.9789199829102,23.8766765594482
1694451553043,94,14.4351472854614,60.6345252990723,25.4011268615723
1694451553043,94,14.4351472854614,60.8583488464355,24.268045425415
1694451553043,94,14.4351472854614,60.8636932373047,24.3870029449463
1694451555046,94,14.4351472854614,60.6450119018555,25.1725482940674
1694451555046,93,14.4351472854614,60.6544075012207,23.1753978729248
1694451557032,93,14.4351472854614,60.8022155761719,23.2801456451416
1694451557032,93,14.4351472854614,60.5500373840332,26.0707912445068
1694451559033,93,14.4351472854614,60.395450592041,26.3741893768311
1694451559033,94,14.4351472854614,59.9509811401367,25.4503345489502
1694451562037,94,14.4351472854614,59.9477500915527,24.8355731964111
1694451562037,94,14.4351472854614,59.9980316162109,24.4131202697754
1694451564046,95,14.463978767395,59.7833023071289,25.0190029144287
1694451564046,95,14.463978767395,59.6825103759766,25.1547908782959
1694451564046,95,14.463978767395,60.0856857299805,23.7161083221436
1694451566043,95,14.463978767395,60.1899948120117,24.3236751556396
1694451566043,95,14.463978767395,60.0849876403809,25.7025527954102
1694451568037,95,14.463978767395,60.3476715087891,24.3133964538574
1694451568037,95,14.463978767395,60.7468719482422,23.1164360046387
1694451570043,95,14.463978767395,60.7574768066406,25.4550800323486
1694451570043,95,14.463978767395,60.4256210327148,25.8192138671875
1694451573030,95,14.463978767395,60.421314239502,25.5152778625488
1694451573030,95,14.463978767395,60.2520904541016,25.0803928375244
1694451575034,95,14.463978767395,60.0463562011719,25.5672473907471
1694451575034,94,14.463978767395,60.1435089111328,21.5240364074707
1694451575034,94,14.463978767395,59.9767189025879,24.5015392303467
1694451577028,94,14.463978767395,60.3543739318848,23.9572849273682
1694451577028,94,14.463978767395,60.7665176391602,24.0336093902588
1694451579039,94,14.463978767395,60.8600311279297,19.9052581787109
1694451579039,94,14.463978767395,60.8089752197266,25.7857456207275
1694451582029,93,14.463978767395,60.6396522521973,25.3762588500977
1694451582029,93,14.463978767395,61.1315574645996,22.7389659881592
1694451584050,93,14.463978767395,61.8743057250977,21.749849319458
1694451584050,93,14.463978767395,61.8685188293457,23.7503623962402
1694451586045,93,14.463978767395,61.7754669189453,24.9409847259521
1694451586045,93,14.463978767395,61.8064002990723,25.2352676391602
1694451586045,93,14.463978767395,61.8594703674316,24.0112457275391
1694451588042,93,14.463978767395,61.2095756530762,24.5373344421387
1694451588042,93,14.463978767395,61.1283950805664,24.9557113647461
1694451590035,93,14.463978767395,61.1127243041992,24.7783393859863
1694451590035,93,14.463978767395,61.8769378662109,22.7845001220703
