UTCTimestamp,SpO2,RR,HR,IBI
1697211839037,97,14.6284160614014,55.4684181213379,27.7146778106689
1697211839037,97,14.6284160614014,55.1943168640137,28.0029830932617
1697211841166,97,14.6284160614014,55.080883026123,27.469518661499
1697211841166,97,14.6284160614014,55.3903198242188,25.4824504852295
1697211844036,97,14.6284160614014,55.532543182373,25.7272262573242
1697211844036,97,14.6284160614014,55.532543182373,25.7272262573242
1697211846034,97,14.6284160614014,55.6332015991211,25.553201675415
1697211846034,97,14.6284160614014,56.4870643615723,24.0493049621582
1697211846034,97,14.6284160614014,56.5019149780273,25.4271926879883
1697211848049,97,14.6284160614014,56.5019149780273,25.4271926879883
1697211848049,97,14.6284160614014,56.3862686157227,26.537805557251
1697211851041,97,14.6284160614014,56.9596786499023,23.9677982330322
1697211851041,97,14.6284160614014,56.9596786499023,23.9677982330322
1697211853028,97,14.6284160614014,57.2694549560547,25.7131214141846
1697211853028,97,14.6284160614014,57.2845611572266,26.7276287078857
1697211855032,97,14.6284160614014,57.3002777099609,26.7529792785645
1697211855032,97,14.6284160614014,57.7243957519531,23.8783855438232
1697211857036,97,14.6284160614014,57.7416763305664,26.2326278686523
1697211857036,97,14.6284160614014,57.6312637329102,27.5195789337158
1697211857036,97,14.6284160614014,57.9568672180176,25.3600444793701
1697211859029,97,14.6284160614014,57.9169692993164,26.2267360687256
1697211859029,97,14.6284160614014,57.9193840026855,28.1080417633057
1697211862033,97,14.6284160614014,58.038516998291,26.4741134643555
1697211862033,97,14.6284160614014,58.3144302368164,25.4976196289062
1697211864028,97,14.6284160614014,58.0888061523438,26.8219356536865
1697211864028,97,14.6284160614014,57.9475326538086,29.0935249328613
1697211866037,97,14.6284160614014,57.8264312744141,26.2587833404541
1697211866037,97,14.6284160614014,57.4015197753906,27.1120529174805
1697211868031,97,14.6284160614014,57.4015197753906,27.1120529174805
1697211868031,97,14.6284160614014,56.9698257446289,27.6586265563965
1697211868031,97,14.6284160614014,56.6390037536621,27.4532623291016
1697211871035,97,14.6284160614014,56.8894920349121,25.0429801940918
1697211871035,97,14.6284160614014,56.5664825439453,26.9523029327393
1697211873030,97,14.6284160614014,56.2354354858398,27.1762084960938
1697211873030,97,14.6284160614014,56.0118141174316,27.0867233276367
1697211875045,97,14.5992650985718,55.9859313964844,26.8967971801758
1697211875045,97,14.5992650985718,55.9228324890137,27.2064800262451
1697211877039,97,14.5992650985718,55.9888038635254,26.1585273742676
1697211877039,97,14.5992650985718,55.9119300842285,26.684211730957
1697211879038,97,14.5992650985718,56.1995391845703,25.3766822814941
1697211879038,97,14.5992650985718,56.1988639831543,25.5079116821289
1697211879038,97,14.5992650985718,56.113899230957,26.6607475280762
1697211882046,97,14.5992650985718,56.27685546875,23.7408447265625
1697211882046,97,14.5992650985718,56.2557525634766,22.6913547515869
1697211884048,97,14.5992650985718,56.2511444091797,24.8764247894287
1697211884048,97,14.5992650985718,56.809814453125,24.7927837371826
1697211886043,97,14.5992650985718,57.4550666809082,24.2538166046143
1697211886043,97,14.5992650985718,57.7124176025391,24.7923469543457
1697211888032,97,14.5992650985718,57.8723335266113,25.7716598510742
1697211888032,97,14.5992650985718,57.9243431091309,27.134708404541
1697211891039,97,14.5992650985718,58.1702041625977,25.341625213623
1697211891039,97,14.5992650985718,57.9333343505859,26.9939403533936
1697211891039,97,14.5992650985718,57.9763412475586,26.5255451202393
1697211893047,97,14.5992650985718,58.0025177001953,26.5187721252441
1697211893047,97,14.5992650985718,58.3652534484863,24.4521312713623
1697211895034,97,14.5992650985718,58.4346694946289,26.2171630859375
1697211895034,97,14.5992650985718,58.4346694946289,26.2171630859375
1697211897036,97,14.5992650985718,58.5376510620117,29.6390380859375
1697211897036,97,14.5992650985718,58.3580589294434,27.5570697784424
1697211899034,97,14.5992650985718,58.402645111084,26.4674892425537
1697211899034,97,14.5992650985718,58.0762901306152,27.3683052062988
1697211901163,97,14.5992650985718,57.7338523864746,28.0050354003906
1697211901163,97,14.5992650985718,57.8833808898926,25.7096939086914
1697211901163,97,14.5992650985718,57.4967956542969,26.7468910217285
1697211904030,97,14.5992650985718,57.1944389343262,26.9817657470703
1697211904030,97,14.5992650985718,56.865779876709,27.2574653625488
1697211906050,97,14.5992650985718,56.7646865844727,25.7636299133301
1697211906050,97,14.5992650985718,56.6210136413574,26.1851863861084
1697211908032,97,14.5992650985718,56.3061981201172,27.721471786499
1697211908032,97,14.5992650985718,56.3061981201172,27.721471786499
1697211911032,97,14.5992650985718,56.025260925293,27.6503372192383
1697211911032,97,14.5992650985718,56.198070526123,26.072868347168
1697211913045,97,14.5992650985718,56.098503112793,26.3661136627197
1697211913045,97,14.5992650985718,55.9773139953613,27.860258102417
1697211913045,97,14.5992650985718,55.9347991943359,26.7594699859619
1697211915031,97,14.5992650985718,55.986759185791,26.1686191558838
1697211915031,97,14.5992650985718,55.9560394287109,26.0065803527832
1697211917042,97,14.5992650985718,55.6486892700195,28.3906002044678
1697211917042,97,14.5992650985718,55.9256248474121,25.7063694000244
1697211919031,97,14.5992650985718,56.1237373352051,26.0845966339111
1697211919031,97,14.5992650985718,55.8830299377441,28.8645706176758
1697211922054,97,14.5992650985718,56.0484733581543,26.3700275421143
1697211922054,97,14.5992650985718,56.4620132446289,26.1562480926514
1697211924036,97,14.5992650985718,56.4620132446289,26.1562480926514
1697211924036,97,14.5992650985718,55.9821243286133,28.5618438720703
1697211924036,97,14.5992650985718,55.7398147583008,29.5730724334717
1697211926042,97,14.5992650985718,55.4953498840332,28.723051071167
1697211926042,97,14.5992650985718,55.6380500793457,26.3575744628906
1697211928028,97,14.5992650985718,55.3605117797852,27.6232223510742
1697211928028,97,14.5992650985718,55.2505683898926,27.1302242279053
1697211931036,97,14.5992650985718,55.546745300293,25.3308048248291
1697211931036,97,14.5992650985718,55.9103507995605,25.3067989349365
1697211933034,97,14.5992650985718,55.7127838134766,27.1783981323242
1697211933034,97,14.5992650985718,55.5119857788086,27.5346546173096
1697211935028,97,14.5992650985718,55.8222389221191,26.3369197845459
1697211935028,97,14.5788612365723,55.8222389221191,26.3369197845459
1697211935028,97,14.5788612365723,55.6624870300293,27.464506149292
1697211937035,97,14.5788612365723,55.5078392028809,27.2259159088135
1697211937035,97,14.5788612365723,55.4927749633789,26.506929397583
1697211939047,97,14.5788612365723,55.8935813903809,25.4884853363037
1697211939047,97,14.5788612365723,55.904857635498,25.5907726287842
1697211942043,97,14.5788612365723,55.8520164489746,26.7106513977051
1697211942043,97,14.5788612365723,56.1941261291504,25.7792816162109
1697211944037,97,14.5788612365723,56.2214775085449,24.7834739685059
1697211944037,97,14.5788612365723,55.9699478149414,28.0496730804443
1697211946034,97,14.5788612365723,55.9660415649414,28.7084674835205
1697211946034,97,14.5788612365723,56.044807434082,27.4621639251709
1697211946034,97,14.5788612365723,56.0496826171875,29.0191478729248
1697211948040,97,14.5788612365723,55.7734298706055,28.3710651397705
1697211948040,97,14.5788612365723,55.7607879638672,27.7840099334717
1697211951052,97,14.5788612365723,55.7607879638672,27.7840099334717
1697211951052,97,14.5788612365723,55.8237915039062,26.7450752258301
1697211953054,97,14.5788612365723,55.4868659973145,27.5252342224121
1697211953054,97,14.5788612365723,55.1039390563965,28.6972694396973
1697211955040,97,14.5788612365723,55.2163391113281,26.532054901123
1697211955040,97,14.5788612365723,55.4777183532715,25.8868045806885
1697211957032,97,14.5788612365723,55.1627311706543,28.803825378418
1697211957032,97,14.5788612365723,55.1475296020508,27.5623550415039
1697211957032,97,14.5788612365723,55.2030639648438,26.8769989013672
1697211959054,97,14.5788612365723,55.1931610107422,26.5592746734619
1697211959054,97,14.5788612365723,55.1931610107422,26.5592746734619
1697211961164,97,14.5788612365723,54.8184661865234,28.7505474090576
1697211961164,97,14.5788612365723,54.6152687072754,27.5062408447266
1697211964042,97,14.5788612365723,54.5121307373047,27.454174041748
1697211964042,97,14.5788612365723,54.2503242492676,27.9610233306885
1697211966031,97,14.5788612365723,54.0079612731934,28.708309173584
1697211966031,97,14.5788612365723,54.2355270385742,25.5600204467773
1697211968047,97,14.5788612365723,54.4485168457031,26.8030891418457
1697211968047,97,14.5788612365723,54.2990417480469,28.8715362548828
1697211968047,97,14.5788612365723,54.3473510742188,28.3742427825928
1697211970041,97,14.5788612365723,54.4201469421387,27.7655448913574
1697211970041,97,14.5788612365723,54.4201469421387,27.7655448913574
1697211973032,97,14.5788612365723,54.5161590576172,26.9929943084717
1697211973032,97,14.5788612365723,54.3473281860352,28.0888023376465
1697211975040,97,14.5788612365723,54.2740440368652,28.0903968811035
1697211975040,97,14.5788612365723,54.5238761901855,24.9915466308594
1697211977031,97,14.5788612365723,54.4303779602051,26.9856281280518
1697211977031,97,14.5788612365723,54.2820358276367,27.5537872314453
1697211979031,97,14.5788612365723,54.5303955078125,26.4111728668213
1697211979031,97,14.5788612365723,54.6853370666504,24.6238918304443
1697211979031,97,14.5788612365723,54.6631546020508,27.0178165435791
1697211982036,97,14.5788612365723,54.6618881225586,26.5692043304443
1697211982036,97,14.5788612365723,55.0912284851074,24.9603595733643
1697211984038,97,14.5788612365723,55.2262802124023,16.0498943328857
1697211984038,97,14.5788612365723,55.3701210021973,33.7646179199219
1697211986036,97,14.5788612365723,55.7756538391113,22.0946636199951
1697211986036,96,14.5788612365723,56.4321937561035,22.3063697814941
1697211988043,96,14.5788612365723,56.7136344909668,22.5329093933105
1697211988043,96,14.5788612365723,57.220100402832,23.4185676574707
1697211990040,97,14.5788612365723,58.0222396850586,23.3913707733154
1697211990040,97,14.5788612365723,58.3663864135742,26.2483234405518
1697211990040,97,14.5788612365723,58.5615615844727,26.5767879486084
1697211993032,97,14.5788612365723,59.0430603027344,24.0113677978516
1697211993032,97,14.5788612365723,58.9891891479492,28.9084873199463
1697211995030,97,14.5788612365723,58.9270133972168,29.8981685638428
1697211995030,97,14.5645771026611,58.2537040710449,28.3282108306885
1697211997047,97,14.5645771026611,58.1129684448242,27.8394393920898
1697211997047,97,14.5645771026611,57.9012565612793,29.6215515136719
1697211999040,97,14.5645771026611,57.9012565612793,29.6215515136719
1697211999040,97,14.5645771026611,57.8859214782715,26.4933242797852
1697212002040,97,14.5645771026611,57.5682144165039,26.501106262207
1697212002040,97,14.5645771026611,57.7463760375977,25.9535083770752
1697212002040,97,14.5645771026611,58.2358512878418,23.6469974517822
1697212004031,97,14.5645771026611,58.2989387512207,24.5704193115234
1697212004031,97,14.5645771026611,59.2634162902832,22.3290729522705
1697212006038,97,14.5645771026611,59.1560287475586,22.993579864502
1697212006038,97,14.5645771026611,58.579044342041,26.3919334411621
1697212008036,97,14.5645771026611,58.0574340820312,26.5959339141846
1697212008036,97,14.5645771026611,57.6710586547852,26.4788150787354
1697212010033,97,14.5645771026611,57.6710586547852,26.4788150787354
1697212010033,97,14.5645771026611,57.1227569580078,27.2734279632568
1697212013030,97,14.5645771026611,56.7735748291016,29.5422325134277
1697212013030,97,14.5645771026611,56.4842643737793,29.1194152832031
1697212013030,98,14.5645771026611,55.6800079345703,27.6591186523438
1697212015028,98,14.5645771026611,55.637882232666,29.3119373321533
1697212015028,98,14.5645771026611,55.6424827575684,30.5562801361084
1697212017028,98,14.5645771026611,55.7005577087402,28.524694442749
1697212017028,98,14.5645771026611,55.7005577087402,28.524694442749
1697212019042,98,14.5645771026611,55.7154922485352,29.7125511169434
1697212019042,98,14.5645771026611,55.7723426818848,28.7608623504639
1697212021157,98,14.5645771026611,55.4465713500977,29.3034572601318
1697212021157,98,14.5645771026611,55.3777618408203,26.9356460571289
1697212024042,98,14.5645771026611,55.0797920227051,27.6985206604004
1697212024042,98,14.5645771026611,54.2172698974609,27.4631996154785
1697212024042,98,14.5645771026611,53.9789199829102,27.2463054656982
1697212026035,98,14.5645771026611,53.6328506469727,27.0294799804688
1697212026035,98,14.5645771026611,53.8437881469727,25.1564712524414
1697212028036,98,14.5645771026611,53.8437881469727,25.1564712524414
1697212028036,98,14.5645771026611,53.8736953735352,26.5500373840332
1697212030038,98,14.5645771026611,53.8815765380859,26.303955078125
1697212030038,98,14.5645771026611,53.8921241760254,26.4667320251465
1697212033034,98,14.5645771026611,53.8051872253418,27.425106048584
1697212033034,98,14.5645771026611,53.7045669555664,27.9855861663818
1697212035030,98,14.5645771026611,54.1317672729492,24.9112243652344
1697212035030,97,14.5645771026611,54.3590278625488,27.535327911377
1697212035030,97,14.5645771026611,54.1290855407715,29.3639106750488
1697212037029,97,14.5645771026611,54.4518508911133,27.0924263000488
1697212037029,97,14.5645771026611,54.7375869750977,27.1155529022217
1697212039036,97,14.5645771026611,55.1601791381836,27.0434417724609
1697212039036,97,14.5645771026611,55.2295265197754,27.0995330810547
1697212042044,97,14.5645771026611,55.4665870666504,25.5833435058594
1697212042044,97,14.5645771026611,55.5214691162109,14.332935333252
1697212044036,97,14.5645771026611,55.5479888916016,32.0399131774902
1697212044036,97,14.5645771026611,55.7110786437988,22.8137798309326
1697212046033,97,14.5645771026611,55.844669342041,22.4807548522949
1697212046033,97,14.5645771026611,56.5081596374512,24.8457183837891
1697212046033,97,14.5645771026611,57.0444526672363,24.4378528594971
1697212048042,97,14.5645771026611,56.5480194091797,27.5036277770996
1697212048042,97,14.5645771026611,56.4019622802734,27.1559429168701
1697212050030,97,14.5645771026611,56.4945297241211,25.9394779205322
1697212050030,97,14.5645771026611,56.3800811767578,26.8787326812744
1697212053052,97,14.5645771026611,56.3800811767578,26.8787326812744
1697212053052,97,14.5645771026611,56.2952003479004,30.2771396636963
1697212055036,97,14.5645771026611,56.1971473693848,28.7434692382812
1697212055036,97,14.5645771026611,55.6336860656738,26.8916854858398
1697212057030,97,14.5545797348022,55.5799026489258,29.4620056152344
1697212057030,97,14.5545797348022,55.5722541809082,29.4699516296387
1697212057030,97,14.5545797348022,55.3371887207031,28.6595306396484
1697212059056,97,14.5545797348022,54.9584617614746,29.9533615112305
1697212059056,97,14.5545797348022,54.9584617614746,29.9533615112305
1697212062046,97,14.5545797348022,54.7160034179688,28.7405109405518
1697212062046,97,14.5545797348022,54.6849632263184,27.3305511474609
1697212064028,97,14.5545797348022,54.1636161804199,29.5916900634766
1697212064028,97,14.5545797348022,53.7284698486328,30.2820739746094
1697212066038,97,14.5545797348022,53.9038505554199,27.5286865234375
