UTCTimestamp,SpO2,RR,HR,IBI
1693066101035,97,12.2420597076416,56.0199394226074,27.1101989746094
1693066103045,97,12.2420597076416,56.2932357788086,26.2291927337646
1693066103045,97,12.2420597076416,56.3160820007324,27.8227710723877
1693066105040,97,12.2420597076416,56.492805480957,25.6250038146973
1693066105040,97,12.2420597076416,56.3959083557129,26.9116153717041
1693066107033,97,12.2420597076416,56.5081100463867,26.8518581390381
1693066107033,97,12.2420597076416,56.6347846984863,26.5434265136719
1693066110042,97,12.2420597076416,56.7372245788574,25.3965454101562
1693066110042,97,12.2420597076416,56.8413543701172,26.5245532989502
1693066110042,97,12.2420597076416,56.6330795288086,26.4719753265381
1693066112029,97,12.2420597076416,56.6798286437988,27.1985263824463
1693066112029,97,12.2420597076416,56.4072113037109,26.7060489654541
1693066114036,97,12.2420597076416,56.1925888061523,27.6406211853027
1693066114036,97,12.2420597076416,56.1925888061523,27.6406211853027
1693066116037,97,12.2420597076416,56.0460357666016,27.8177833557129
1693066116037,97,12.2420597076416,55.9538536071777,26.4454593658447
1693066118044,97,12.2420597076416,55.9992294311523,26.4926586151123
1693066118044,97,12.2420597076416,55.9686889648438,24.4752788543701
1693066121050,97,12.2420597076416,56.0562210083008,26.8601093292236
1693066121050,97,12.2420597076416,56.0558967590332,27.2556228637695
1693066121050,97,12.2420597076416,55.8659439086914,27.4270572662354
1693066123058,97,12.2420597076416,56.004337310791,26.3242511749268
1693066123058,97,12.2420597076416,55.8911552429199,26.9007320404053
1693066125034,97,12.2420597076416,56.0748748779297,25.8623847961426
1693066125034,97,12.2420597076416,55.9146728515625,27.4645309448242
1693066127031,97,12.2420597076416,55.8825607299805,27.1082954406738
1693066127031,97,12.2420597076416,55.9073371887207,26.7061519622803
1693066130033,97,12.2420597076416,55.8340873718262,27.0403308868408
1693066130033,97,12.2420597076416,55.8340873718262,27.0403308868408
1693066132034,97,12.2420597076416,55.7065658569336,27.2461090087891
1693066132034,97,12.2420597076416,55.6557350158691,26.8280754089355
1693066132034,97,12.2420597076416,55.6777648925781,26.1724433898926
1693066134042,97,12.2420597076416,55.631420135498,28.0620269775391
1693066134042,97,12.2420597076416,55.6168403625488,26.8034954071045
1693066136029,97,12.2420597076416,55.7825736999512,26.4003105163574
1693066136029,97,12.2420597076416,55.9157752990723,26.6678047180176
1693066138030,97,12.2420597076416,55.768913269043,27.5589771270752
1693066138030,97,12.2420597076416,55.6418418884277,27.2970581054688
1693066141039,97,12.2420597076416,55.7268295288086,26.3582878112793
1693066141039,97,12.2420597076416,55.8126373291016,26.0851993560791
1693066143037,97,12.2420597076416,55.9249038696289,26.4046497344971
1693066143037,97,12.2420597076416,55.8943099975586,27.9157085418701
1693066143037,97,12.2420597076416,55.7198257446289,27.7454566955566
1693066145031,97,12.2420597076416,55.752326965332,26.6710243225098
1693066145031,97,12.2420597076416,55.649658203125,27.191333770752
1693066147040,97,12.2420597076416,55.649658203125,27.191333770752
1693066147040,97,12.2420597076416,55.7986145019531,25.9465656280518
1693066150034,97,12.2420597076416,55.7115173339844,27.7603378295898
1693066150034,97,12.2420597076416,55.7855186462402,25.9122543334961
1693066152034,97,12.2420597076416,55.7688026428223,27.1523036956787
1693066152034,97,12.2393321990967,55.940544128418,25.9331970214844
1693066154032,97,12.2393321990967,55.7951545715332,27.8688430786133
1693066154032,97,12.2393321990967,55.6829261779785,27.0830955505371
1693066154032,97,12.2393321990967,55.7505836486816,27.3174095153809
1693066156035,97,12.2393321990967,55.6716728210449,27.4116973876953
1693066156035,97,12.2393321990967,55.468994140625,28.3861846923828
1693066158043,97,12.2393321990967,55.3710632324219,27.3848075866699
1693066158043,97,12.2393321990967,55.3654136657715,27.7001152038574
1693066161043,97,12.2393321990967,55.3654136657715,27.7001152038574
1693066161043,97,12.2393321990967,55.263916015625,28.2315349578857
1693066163030,97,12.2393321990967,55.082878112793,27.5563297271729
1693066163030,97,12.2393321990967,54.8932228088379,27.1020126342773
1693066165040,97,12.2393321990967,54.8821907043457,26.4937152862549
1693066165040,97,12.2393321990967,54.9958763122559,26.9658107757568
1693066165040,97,12.2393321990967,54.984317779541,27.1976222991943
1693066167044,97,12.2393321990967,54.7798042297363,27.9532947540283
1693066167044,97,12.2393321990967,54.9962959289551,26.2834606170654
1693066169036,97,12.2393321990967,54.9850540161133,25.855978012085
1693066169036,97,12.2393321990967,54.9520492553711,28.0030994415283
1693066172032,97,12.2393321990967,54.7751388549805,27.2642650604248
1693066172032,97,12.2393321990967,54.7466125488281,27.8856086730957
1693066174034,97,12.2393321990967,54.7466125488281,27.8856086730957
1693066174034,97,12.2393321990967,54.5824546813965,28.1998081207275
1693066176036,97,12.2393321990967,54.6191673278809,27.4965877532959
1693066176036,97,12.2393321990967,54.6813507080078,26.6384239196777
1693066176036,97,12.2393321990967,54.7019271850586,27.1648826599121
1693066178033,97,12.2393321990967,54.7227439880371,27.2388381958008
1693066178033,97,12.2393321990967,54.7647285461426,27.3384780883789
1693066181037,97,12.2393321990967,54.7296600341797,28.5194797515869
1693066181037,97,12.2393321990967,54.8292655944824,27.0538444519043
1693066183028,97,12.2393321990967,55.0498313903809,26.3460388183594
1693066183028,97,12.2393321990967,55.0246505737305,28.0009384155273
1693066185031,97,12.2393321990967,55.1325950622559,26.1638088226318
1693066185031,97,12.2393321990967,55.1325950622559,26.1638088226318
1693066187050,97,12.2393321990967,55.2912139892578,23.8431663513184
1693066187050,97,12.2393321990967,55.2912139892578,23.8431663513184
1693066187050,97,12.2393321990967,55.4511642456055,26.0988636016846
1693066189030,97,12.2393321990967,55.5818023681641,26.3984699249268
1693066189030,97,12.2393321990967,55.4423904418945,27.3037548065186
1693066192033,97,12.2393321990967,55.455924987793,25.5478343963623
1693066192033,97,12.2393321990967,55.6746940612793,25.7958450317383
1693066194034,97,12.2393321990967,55.9139709472656,26.1202716827393
1693066194034,97,12.2393321990967,55.9963684082031,26.9717693328857
1693066196033,97,12.2393321990967,56.2146110534668,26.3591041564941
1693066196033,97,12.2393321990967,56.2605018615723,27.0783405303955
1693066198027,97,12.2393321990967,56.3032875061035,26.3875255584717
1693066198027,97,12.2393321990967,56.5184020996094,25.8147621154785
1693066198027,97,12.2393321990967,56.5331497192383,27.1286106109619
1693066201028,97,12.2393321990967,56.6520881652832,26.5419845581055
1693066201028,97,12.2393321990967,56.7751808166504,26.2880668640137
1693066203029,97,12.2393321990967,56.7464942932129,27.4226303100586
1693066203029,97,12.2393321990967,56.7464942932129,27.4226303100586
1693066205029,97,12.2393321990967,56.680477142334,26.7426166534424
1693066205029,97,12.2393321990967,56.8285751342773,26.277946472168
1693066207029,97,12.2393321990967,56.6492080688477,27.7333908081055
1693066207029,97,12.2393321990967,56.4755249023438,26.893102645874
1693066209029,97,12.2393321990967,56.3880767822266,28.2356910705566
1693066209029,97,12.2393321990967,56.3896903991699,26.4750785827637
1693066209029,97,12.2393321990967,56.3755683898926,26.1302661895752
1693066212032,97,12.2393321990967,56.626823425293,25.5128173828125
1693066212032,97,12.236741065979,56.3993186950684,27.0775737762451
1693066214027,97,12.236741065979,56.336498260498,26.6501960754395
1693066214027,97,12.236741065979,56.3536071777344,25.9592361450195
1693066216029,97,12.236741065979,56.2655944824219,28.0175399780273
1693066216029,97,12.236741065979,56.2794151306152,26.0993995666504
1693066218036,97,12.236741065979,56.2794151306152,26.0993995666504
1693066218036,97,12.236741065979,56.2210922241211,27.6628894805908
1693066220033,97,12.236741065979,56.0526580810547,27.2214775085449
1693066220033,97,12.236741065979,55.8359413146973,27.40797996521
1693066220033,97,12.236741065979,55.7316970825195,28.2869262695312
1693066223032,97,12.236741065979,55.7905082702637,25.977876663208
1693066223032,97,12.236741065979,55.7622299194336,26.5448818206787
1693066225032,97,12.236741065979,55.6698112487793,28.28857421875
1693066225032,97,12.236741065979,55.5686264038086,27.5157070159912
1693066227033,97,12.236741065979,55.5233955383301,26.6686038970947
1693066227033,97,12.236741065979,55.644832611084,26.9283180236816
1693066229037,97,12.236741065979,55.7067680358887,26.4635925292969
1693066229037,97,12.236741065979,55.7159881591797,28.7454872131348
1693066232032,97,12.236741065979,55.7159881591797,28.7454872131348
1693066232032,97,12.236741065979,55.4986877441406,27.8269081115723
1693066232032,97,12.236741065979,55.5037994384766,26.0767879486084
1693066234033,97,12.236741065979,55.4775428771973,26.0332565307617
1693066234033,97,12.236741065979,55.5583343505859,26.2938613891602
1693066236028,97,12.236741065979,55.5013008117676,27.0742053985596
1693066236028,97,12.236741065979,55.3586082458496,27.2809257507324
1693066238035,97,12.236741065979,55.5255737304688,26.9057006835938
1693066238035,97,12.236741065979,55.3806114196777,27.3192081451416
1693066240035,97,12.236741065979,55.4580154418945,27.3633518218994
1693066240035,97,12.236741065979,55.538688659668,26.4359321594238
1693066243038,97,12.236741065979,55.5642280578613,27.2366237640381
1693066243038,97,12.236741065979,55.793872833252,26.5964908599854
1693066243038,97,12.236741065979,55.6833801269531,27.1334247589111
1693066245033,97,12.236741065979,55.6833801269531,27.1334247589111
1693066245033,97,12.236741065979,55.4717712402344,28.2474498748779
1693066247037,97,12.236741065979,55.7084693908691,25.6669025421143
1693066247037,97,12.236741065979,55.9221076965332,25.7167987823486
1693066249039,97,12.236741065979,55.8705101013184,27.0082416534424
1693066249039,97,12.236741065979,55.7805862426758,27.4104461669922
1693066252054,97,12.236741065979,55.588550567627,27.7051048278809
1693066252054,97,12.236741065979,55.8201904296875,25.6394271850586
1693066254038,97,12.236741065979,55.9451026916504,26.837251663208
1693066254038,97,12.236741065979,55.9714202880859,25.7279434204102
1693066254038,97,12.236741065979,55.720043182373,27.626579284668
1693066256033,97,12.236741065979,55.2404747009277,27.3482398986816
1693066256033,97,12.236741065979,55.7258758544922,25.7637939453125
1693066258042,97,12.236741065979,55.8286361694336,23.4248485565186
1693066258042,97,12.236741065979,55.8724594116211,23.453125
1693066260036,97,12.236741065979,56.0358428955078,29.7143402099609
1693066260036,97,12.236741065979,56.0358428955078,29.7143402099609
1693066263030,97,12.236741065979,56.2557487487793,39.905876159668
1693066263030,97,12.236741065979,56.4163665771484,23.396541595459
1693066265037,97,12.236741065979,56.6587219238281,22.3468074798584
1693066265037,97,12.236741065979,58.4235725402832,22.1498260498047
1693066265037,97,12.236741065979,59.336727142334,19.7368850708008
1693066267034,97,12.236741065979,60.0281372070312,21.2617588043213
1693066267034,97,12.236741065979,60.643238067627,21.802375793457
1693066269034,97,12.236741065979,61.3250961303711,22.6524791717529
1693066269034,97,12.236741065979,62.2690925598145,21.6895446777344
1693066271037,97,12.236741065979,63.8501358032227,21.1304187774658
1693066271037,97,12.236741065979,66.2451858520508,22.1067447662354
1693066274027,97,12.2577171325684,66.8430557250977,24.1974182128906
1693066274027,98,12.2577171325684,66.8279190063477,22.6669139862061
1693066276032,98,12.2577171325684,66.9726181030273,22.3879470825195
1693066276032,98,12.2577171325684,66.9166946411133,24.0948543548584
1693066276032,98,12.2577171325684,66.8991012573242,23.5306262969971
1693066278031,98,12.2577171325684,66.7776031494141,24.7658729553223
1693066278031,98,12.2577171325684,66.5116195678711,25.8428001403809
1693066280032,98,12.2577171325684,66.2325057983398,26.0014057159424
1693066280032,98,12.2577171325684,66.2603759765625,27.6611442565918
1693066283046,98,12.2577171325684,65.3737487792969,27.725212097168
1693066283046,98,12.2577171325684,65.3737487792969,27.725212097168
1693066285034,98,12.2577171325684,64.79443359375,29.7050399780273
1693066285034,98,12.2577171325684,63.0378265380859,28.5117778778076
1693066287030,98,12.2577171325684,61.8925743103027,28.4666004180908
1693066287030,98,12.2577171325684,60.7281646728516,27.9920749664307
1693066287030,98,12.2577171325684,59.6472511291504,29.9783153533936
1693066289036,98,12.2577171325684,58.9173126220703,27.9888439178467
1693066289036,98,12.2577171325684,57.9240989685059,29.7071723937988
1693066291035,98,12.2577171325684,57.9240989685059,29.7071723937988
1693066291035,98,12.2577171325684,57.1864585876465,28.3079948425293
1693066294029,98,12.2577171325684,56.3379859924316,28.3245487213135
1693066294029,98,12.2577171325684,55.3188743591309,28.4177379608154
1693066296036,98,12.2577171325684,53.8124160766602,27.4896183013916
1693066296036,98,12.2577171325684,53.2054672241211,27.7785320281982
1693066298036,98,12.2577171325684,53.347957611084,27.2745723724365
1693066298036,98,12.2577171325684,53.5296325683594,26.4709644317627
1693066298036,98,12.2577171325684,53.7568359375,26.4289531707764
1693066300032,97,12.2577171325684,53.8793258666992,27.1450119018555
1693066300032,97,12.2577171325684,53.6458969116211,28.4990768432617
1693066302029,97,12.2577171325684,53.677906036377,26.3489856719971
1693066302029,97,12.2577171325684,53.677906036377,26.3489856719971
1693066305054,97,12.2577171325684,53.703369140625,27.4254398345947
1693066305054,97,12.2577171325684,53.7430458068848,27.3577861785889
1693066307044,97,12.2577171325684,54.0043067932129,26.9256763458252
1693066307044,96,12.2577171325684,54.2434577941895,25.7861671447754
1693066309031,96,12.2577171325684,54.4978523254395,26.414098739624
1693066309031,96,12.2577171325684,54.4717559814453,28.1629467010498
1693066309031,96,12.2577171325684,54.6865425109863,27.0687313079834
1693066311037,96,12.2577171325684,54.6581764221191,28.1316471099854
1693066311037,96,12.2577171325684,54.7843856811523,27.4866027832031
1693066314041,96,12.2577171325684,55.0241432189941,26.2043762207031
1693066314041,96,12.2577171325684,55.2874946594238,25.8376998901367
1693066316032,96,12.2577171325684,55.336067199707,27.8233127593994
1693066316032,96,12.2577171325684,55.336067199707,27.8233127593994
1693066318048,96,12.2577171325684,55.4598922729492,26.5349674224854
1693066318048,96,12.2577171325684,55.4677352905273,27.7079448699951
1693066320037,96,12.2577171325684,55.6533126831055,25.7100734710693
1693066320037,96,12.2577171325684,55.5934753417969,26.8586521148682
1693066320037,96,12.2577171325684,55.4232940673828,27.6975994110107
1693066322036,96,12.2577171325684,55.2993125915527,28.240779876709
1693066322036,96,12.2577171325684,55.3022918701172,28.4378089904785
1693066325038,96,12.2577171325684,55.1993103027344,27.0705108642578
1693066325038,96,12.2577171325684,55.1565475463867,27.8710670471191
1693066327052,96,12.2577171325684,55.1519088745117,27.3919067382812
1693066327052,96,12.2577171325684,55.1519088745117,27.3919067382812
1693066329038,96,12.2577171325684,55.2476692199707,26.1743278503418
