UTCTimestamp,SpO2,RR,HR,IBI
1695579664037,96,15.2451248168945,56.7198028564453,28.2795696258545
1695579664037,95,15.2451248168945,56.0369682312012,27.5989036560059
1695579666036,95,15.2451248168945,56.0369682312012,27.5989036560059
1695579666036,95,15.2451248168945,55.9113388061523,29.3980083465576
1695579668041,95,15.2451248168945,55.3802261352539,29.6368160247803
1695579668041,95,15.2451248168945,55.0078277587891,27.7342720031738
1695579670047,95,15.2451248168945,53.9313125610352,27.364351272583
1695579670047,95,15.2451248168945,52.2895278930664,30.6219520568848
1695579673036,95,15.2451248168945,51.3999252319336,30.2390213012695
1695579673036,95,15.2451248168945,51.3999252319336,30.2390213012695
1695579673036,95,15.2451248168945,51.1252288818359,29.633638381958
1695579675035,96,15.2451248168945,51.2994842529297,27.9015769958496
1695579675035,96,15.2451248168945,51.1114730834961,30.8808860778809
1695579677046,96,15.2451248168945,51.2776336669922,27.8950805664062
1695579677046,97,15.2451248168945,51.4072189331055,29.1436576843262
1695579679045,97,15.2451248168945,51.4225692749023,27.554256439209
1695579679045,97,15.2451248168945,51.9446907043457,26.5682392120361
1695579681038,97,15.2451248168945,51.9446907043457,26.5682392120361
1695579681038,97,15.2451248168945,51.7697944641113,28.7589855194092
1695579684042,97,15.2451248168945,52.024299621582,28.9079360961914
1695579684042,97,15.2451248168945,51.9732666015625,27.9298210144043
1695579684042,97,15.2451248168945,52.3654022216797,26.9132480621338
1695579686041,97,15.2451248168945,52.5673332214355,28.7294216156006
1695579686041,97,15.2451248168945,52.6260566711426,27.8103160858154
1695579688049,97,15.2451248168945,52.6720848083496,27.1103515625
1695579688049,97,15.2451248168945,52.8516387939453,28.5384216308594
1695579690042,97,15.2451248168945,52.8516387939453,28.5384216308594
1695579690042,97,15.2451248168945,53.0964660644531,28.726095199585
1695579693047,97,15.1715879440308,52.8443145751953,29.0299816131592
1695579693047,97,15.1715879440308,52.816234588623,27.860258102417
1695579695029,97,15.1715879440308,52.7930679321289,29.5151500701904
1695579695029,97,15.1715879440308,52.8473472595215,29.1049747467041
1695579695029,97,15.1715879440308,53.0777130126953,27.8549461364746
1695579697035,97,15.1715879440308,53.0777130126953,27.8549461364746
1695579697035,97,15.1715879440308,52.8784446716309,29.2668952941895
1695579699037,97,15.1715879440308,52.8371124267578,29.2512397766113
1695579699037,97,15.1715879440308,52.7131538391113,29.0461540222168
1695579701037,97,15.1715879440308,52.9297561645508,27.3904972076416
1695579701037,97,15.1715879440308,52.9928245544434,26.2828025817871
1695579704040,97,15.1715879440308,52.9638023376465,27.1488399505615
1695579704040,97,15.1715879440308,53.2384605407715,26.2838249206543
1695579706033,97,15.1715879440308,53.3284072875977,28.1353702545166
1695579706033,97,15.1715879440308,53.3284072875977,28.1353702545166
1695579706033,97,15.1715879440308,53.1674537658691,29.4107189178467
1695579708032,97,15.1715879440308,53.0995864868164,27.5492362976074
1695579708032,97,15.1715879440308,53.1583824157715,28.2932014465332
1695579710034,97,15.1715879440308,52.9758987426758,29.3084964752197
1695579710034,97,15.1715879440308,52.949161529541,27.4153099060059
1695579713029,97,15.1715879440308,53.0091552734375,28.0553150177002
1695579713029,97,15.1715879440308,52.9724731445312,29.1986751556396
1695579715030,97,15.1715879440308,52.9724731445312,29.1986751556396
1695579715030,97,15.1715879440308,53.125732421875,27.706563949585
1695579717029,97,15.1715879440308,53.277774810791,25.1805667877197
1695579717029,97,15.1715879440308,53.6548156738281,25.7202835083008
1695579717029,97,15.1715879440308,53.6215515136719,28.2164440155029
1695579719038,97,15.1715879440308,53.6425476074219,27.6619319915771
1695579719038,97,15.1715879440308,53.880485534668,25.7326374053955
1695579721169,97,15.1715879440308,53.9115180969238,28.8380908966064
1695579721169,97,15.1715879440308,53.9000205993652,29.409984588623
1695579724040,97,15.1715879440308,53.7721900939941,28.2926769256592
1695579724040,97,15.1715879440308,53.7721900939941,28.2926769256592
1695579726042,97,15.1715879440308,53.5061149597168,27.5978355407715
1695579726042,97,15.1715879440308,53.3298416137695,28.7498397827148
1695579728043,97,15.1715879440308,53.1687316894531,27.8967819213867
1695579728043,97,15.1715879440308,53.232421875,27.6775913238525
1695579728043,97,15.1715879440308,53.4045867919922,25.9633178710938
1695579730034,98,15.1715879440308,53.3090782165527,27.9808597564697
1695579730034,98,15.1715879440308,53.4512329101562,25.1403102874756
1695579733033,98,15.1715879440308,54.3340454101562,26.0233840942383
1695579733033,98,15.1715879440308,54.1236572265625,27.7736339569092
1695579735041,97,15.1715879440308,54.0395851135254,28.1631298065186
1695579735041,97,15.1715879440308,54.8370361328125,26.1311798095703
1695579737050,97,15.1715879440308,54.8370361328125,26.1311798095703
1695579737050,97,15.1715879440308,54.7555541992188,28.2519454956055
1695579739038,97,15.1715879440308,54.0525398254395,28.1712474822998
1695579739038,97,15.1715879440308,53.3399543762207,28.2215881347656
1695579739038,97,15.1715879440308,53.4783172607422,27.3088893890381
1695579741037,97,15.1715879440308,53.4114379882812,27.9693222045898
1695579741037,97,15.1715879440308,53.502986907959,27.8416728973389
1695579744029,97,15.1715879440308,53.6290664672852,27.5953617095947
1695579744029,97,15.1715879440308,53.6600799560547,27.9060459136963
1695579746036,97,15.1715879440308,53.7438774108887,27.729736328125
1695579746036,97,15.1715879440308,53.7438774108887,27.729736328125
1695579748038,97,15.1715879440308,53.6419410705566,28.343204498291
1695579748038,97,15.1715879440308,53.7106323242188,27.8901519775391
1695579750030,97,15.1715879440308,53.7185478210449,26.4730968475342
1695579750030,97,15.1715879440308,54.4627494812012,26.2316741943359
1695579750030,97,15.1715879440308,53.7352752685547,27.621374130249
1695579753028,96,15.1201133728027,53.7416801452637,27.9291706085205
1695579753028,96,15.1201133728027,53.8274612426758,27.0111331939697
1695579755036,96,15.1201133728027,53.8167610168457,27.7643527984619
1695579755036,96,15.1201133728027,53.8872833251953,26.5293979644775
1695579757042,96,15.1201133728027,53.8513450622559,27.8193511962891
1695579757042,96,15.1201133728027,53.8513450622559,27.8193511962891
1695579759032,96,15.1201133728027,53.8066940307617,28.4590606689453
1695579759032,97,15.1201133728027,53.8642196655273,26.7217903137207
1695579761031,97,15.1201133728027,53.8592071533203,27.8293933868408
1695579761031,97,15.1201133728027,53.9600105285645,27.6504192352295
1695579761031,97,15.1201133728027,53.9133110046387,27.8824768066406
1695579764030,97,15.1201133728027,53.9651565551758,27.0338077545166
1695579764030,97,15.1201133728027,53.9514045715332,28.7929286956787
1695579766032,97,15.1201133728027,54.2862854003906,27.0678787231445
1695579766032,97,15.1201133728027,54.5475044250488,26.9015865325928
1695579768030,97,15.1201133728027,54.5475044250488,26.9015865325928
1695579768030,97,15.1201133728027,54.4800262451172,28.4185581207275
1695579770028,97,15.1201133728027,54.5596885681152,27.6214256286621
1695579770028,97,15.1201133728027,54.7337417602539,25.7990169525146
1695579772045,97,15.1201133728027,54.6202850341797,25.119722366333
1695579772045,97,15.1201133728027,54.5780410766602,25.5801486968994
1695579772045,97,15.1201133728027,54.7013626098633,24.3861999511719
1695579775039,97,15.1201133728027,54.9631423950195,23.3659496307373
1695579775039,96,15.1201133728027,55.1485176086426,22.7056407928467
1695579777029,96,15.1201133728027,56.1314430236816,24.8499526977539
1695579777029,96,15.1201133728027,56.2689666748047,25.675802230835
1695579779043,96,15.1201133728027,56.5298233032227,26.0099620819092
1695579779043,96,15.1201133728027,56.6425018310547,27.0340175628662
1695579781160,96,15.1201133728027,56.4215545654297,28.8134269714355
1695579781160,96,15.1201133728027,56.4302101135254,27.5532512664795
1695579784040,96,15.1201133728027,56.5284423828125,26.8322715759277
1695579784040,96,15.1201133728027,56.4491577148438,28.7994346618652
1695579784040,96,15.1201133728027,56.2494010925293,29.1306838989258
1695579786034,96,15.1201133728027,56.2494010925293,29.1306838989258
1695579786034,97,15.1201133728027,56.2394561767578,29.0269050598145
1695579788045,97,15.1201133728027,56.2178192138672,27.2311344146729
1695579788045,97,15.1201133728027,56.1671943664551,27.2875938415527
1695579790034,97,15.1201133728027,56.2644691467285,27.2012519836426
1695579790034,97,15.1201133728027,56.6503105163574,25.4602966308594
1695579792054,97,15.1201133728027,56.603157043457,26.1036853790283
1695579792054,97,15.1201133728027,56.1799011230469,28.0713310241699
1695579795037,97,15.1201133728027,55.8319549560547,27.4355850219727
1695579795037,97,15.1201133728027,55.6487655639648,25.9390048980713
1695579795037,97,15.1201133728027,55.2839736938477,28.0252819061279
1695579797043,97,15.1201133728027,55.2839736938477,28.0252819061279
1695579797043,97,15.1201133728027,55.0624694824219,27.8157978057861
1695579799035,97,15.1201133728027,54.6570243835449,28.7125759124756
1695579799035,97,15.1201133728027,54.6318664550781,26.3378448486328
1695579801036,97,15.1201133728027,54.5525245666504,26.8516712188721
1695579801036,97,15.1201133728027,54.3859710693359,28.1639633178711
1695579804036,97,15.1201133728027,54.6460227966309,26.813175201416
1695579804036,97,15.1201133728027,54.8449859619141,25.8786869049072
1695579806039,97,15.1201133728027,54.6620483398438,27.9735889434814
1695579806039,97,15.1201133728027,54.9515762329102,26.6158790588379
1695579806039,97,15.1201133728027,55.3162689208984,25.340446472168
1695579808036,97,15.1201133728027,55.701789855957,24.9282188415527
1695579808036,97,15.1201133728027,55.6225471496582,27.9677810668945
1695579810040,97,15.1201133728027,55.6225471496582,27.9677810668945
1695579810040,97,15.1201133728027,55.8424911499023,25.4192981719971
1695579812031,97,15.1201133728027,56.1112213134766,24.7370452880859
1695579812031,97,14.8028287887573,56.1646690368652,24.8783264160156
1695579815030,97,14.8028287887573,56.1441841125488,26.2678279876709
1695579815030,97,14.8028287887573,56.3406181335449,26.4291725158691
1695579817042,97,14.8028287887573,56.6251258850098,25.0785846710205
1695579817042,97,14.8028287887573,56.7217636108398,25.00807762146
1695579817042,97,14.8028287887573,56.915210723877,26.6236305236816
1695579819030,97,14.8028287887573,57.3753051757812,24.9538040161133
1695579819030,97,14.8028287887573,57.5619812011719,26.2535705566406
1695579821032,97,14.8028287887573,57.6032333374023,26.0769157409668
1695579821032,97,14.8028287887573,57.5171890258789,28.0362987518311
1695579824032,97,14.8028287887573,57.7399826049805,26.3341484069824
1695579824032,97,14.8028287887573,57.7905387878418,26.4860515594482
1695579826031,97,14.8028287887573,57.6627922058105,26.6689491271973
1695579826031,97,14.8028287887573,57.7916374206543,26.2641429901123
1695579828038,97,14.8028287887573,58.020092010498,24.7445430755615
1695579828038,97,14.8028287887573,57.8010406494141,26.8796329498291
1695579828038,97,14.8028287887573,57.7777671813965,25.1667728424072
1695579830039,97,14.8028287887573,57.8256721496582,26.873893737793
1695579830039,97,14.8028287887573,57.7650108337402,25.8662185668945
1695579832055,97,14.8028287887573,57.4982566833496,26.8249645233154
1695579832055,97,14.8028287887573,57.1257362365723,27.0735511779785
1695579835043,97,14.8028287887573,57.1257362365723,27.0735511779785
1695579835043,97,14.8028287887573,57.1136054992676,26.3178939819336
1695579837028,97,14.8028287887573,57.4155387878418,24.864501953125
1695579837028,97,14.8028287887573,57.0714874267578,27.2245273590088
1695579839030,97,14.8028287887573,56.7518310546875,26.4253540039062
1695579839030,97,14.8028287887573,56.7256927490234,27.6968250274658
1695579839030,97,14.8028287887573,56.5082092285156,26.3988876342773
1695579841162,97,14.8028287887573,56.3505401611328,26.9659271240234
1695579841162,97,14.8028287887573,56.1715660095215,27.329216003418
1695579844031,97,14.8028287887573,56.2948188781738,26.1576271057129
1695579844031,97,14.8028287887573,56.2034912109375,26.8412590026855
1695579846036,97,14.8028287887573,56.1660041809082,28.241584777832
1695579846036,97,14.8028287887573,56.3454055786133,25.9425621032715
1695579848038,97,14.8028287887573,56.2206192016602,26.6479911804199
1695579848038,97,14.8028287887573,56.3450317382812,25.5628242492676
1695579850033,97,14.8028287887573,56.5920448303223,24.791784286499
1695579850033,97,14.8028287887573,56.4009895324707,22.607307434082
1695579850033,97,14.8028287887573,56.512092590332,23.1930465698242
1695579852045,97,14.8028287887573,56.5781211853027,24.6350421905518
1695579852045,97,14.8028287887573,56.6878204345703,26.4027729034424
1695579855055,97,14.8028287887573,57.2113914489746,24.8235301971436
1695579855055,97,14.8028287887573,57.5585632324219,25.2647171020508
1695579857041,97,14.8028287887573,57.5585632324219,25.2647171020508
1695579857041,97,14.8028287887573,57.0722846984863,28.5555324554443
1695579859027,97,14.8028287887573,56.9722366333008,27.0072269439697
1695579859027,97,14.8028287887573,57.3531608581543,25.1964378356934
1695579861040,97,14.8028287887573,57.5510177612305,26.1546573638916
1695579861040,97,14.8028287887573,57.3765602111816,27.9642658233643
1695579861040,97,14.8028287887573,57.7467880249023,24.955286026001
1695579864042,97,14.8028287887573,58.1713371276855,24.580587387085
1695579864042,97,14.8028287887573,58.1289100646973,26.4043655395508
1695579866038,97,14.8028287887573,58.070240020752,27.317964553833
1695579866038,97,14.8028287887573,58.1003875732422,27.566951751709
1695579868034,97,14.8028287887573,57.9410629272461,27.2341823577881
1695579868034,97,14.8028287887573,57.7597351074219,28.7975425720215
1695579870033,97,14.8028287887573,57.3598785400391,29.2875232696533
1695579870033,97,14.8028287887573,56.9605941772461,27.3873958587646
1695579872040,97,14.8028287887573,56.6013488769531,26.8010807037354
1695579872040,97,14.8028287887573,56.6013488769531,26.8010807037354
1695579872040,97,14.7213563919067,56.1468353271484,27.9228363037109
1695579875035,97,14.7213563919067,55.6764526367188,28.4203872680664
1695579875035,97,14.7213563919067,55.5410003662109,27.2644805908203
1695579877050,97,14.7213563919067,55.2788887023926,26.8730773925781
1695579877050,97,14.7213563919067,54.7223892211914,27.8250503540039
1695579879039,97,14.7213563919067,54.8275718688965,27.4826469421387
1695579879039,97,14.7213563919067,55.244197845459,25.2265377044678
1695579881041,97,14.7213563919067,55.0381164550781,26.6026859283447
1695579881041,97,14.7213563919067,54.5873489379883,27.90456199646
1695579884035,97,14.7213563919067,55.0755348205566,25.5528354644775
1695579884035,97,14.7213563919067,55.1057014465332,25.8153514862061
1695579884035,97,14.7213563919067,55.1057014465332,25.8153514862061
1695579886040,97,14.7213563919067,55.0447158813477,26.8571319580078
1695579886040,97,14.7213563919067,55.0765228271484,25.7839050292969
1695579888042,97,14.7213563919067,55.2374153137207,24.4795246124268
1695579888042,97,14.7213563919067,55.5719337463379,25.9621295928955
1695579890034,97,14.7213563919067,55.7247581481934,26.134391784668
