UTCTimestamp,SpO2,RR,HR,IBI
1695222723038,96,12.4405918121338,77.3798675537109,20.4707107543945
1695222725035,95,12.4405918121338,77.1463928222656,22.2740001678467
1695222725035,95,12.4405918121338,77.1223831176758,19.6597061157227
1695222725035,95,12.4405918121338,77.5071334838867,18.02024269104
1695222727041,95,12.4405918121338,77.4934616088867,18.249267578125
1695222727041,94,12.4405918121338,77.4210815429688,19.578685760498
1695222730033,94,12.2240390777588,77.0417098999023,21.4336223602295
1695222730033,93,12.2240390777588,77.3885192871094,18.8456382751465
1695222732032,92,12.2240390777588,77.2075271606445,19.0590763092041
1695222732032,92,12.2240390777588,76.9383010864258,23.1784019470215
1695222734031,91,12.2240390777588,76.353271484375,22.6682224273682
1695222734031,91,12.2240390777588,77.2890090942383,18.5034332275391
1695222736040,90,12.2240390777588,78.3750534057617,18.7279205322266
1695222736040,89,12.2240390777588,78.3102951049805,18.472843170166
1695222736040,89,12.2240390777588,78.0425643920898,15.4173164367676
1695222738039,88,12.2240390777588,80.501106262207,16.8693923950195
1695222738039,87,12.2240390777588,81.0853958129883,18.3550224304199
1695222741032,87,12.2240390777588,82.002799987793,17.4369945526123
1695222741032,86,12.2240390777588,82.1099472045898,16.6884613037109
1695222743030,86,12.2240390777588,82.1511993408203,17.0075092315674
1695222743030,87,12.2240390777588,83.5405807495117,20.8640689849854
1695222745045,87,12.2240390777588,82.8138122558594,21.140022277832
1695222745045,88,12.2240390777588,82.8717956542969,18.7712287902832
1695222747033,89,12.2240390777588,85.0315246582031,16.9350719451904
1695222747033,90,12.2240390777588,84.9765625,18.4337253570557
1695222747033,90,12.2240390777588,85.0866317749023,18.7931175231934
1695222750035,90,12.2240390777588,85.3279418945312,18.7094573974609
1695222750035,91,12.2240390777588,86.3940353393555,16.7820491790771
1695222752034,93,12.2240390777588,85.1976547241211,17.6441974639893
1695222752034,93,12.2240390777588,85.0471343994141,16.8776187896729
1695222754036,94,12.2240390777588,84.2232360839844,18.665599822998
1695222754036,95,12.2240390777588,83.1877746582031,20.2501983642578
1695222756033,95,12.2240390777588,81.662353515625,21.1850891113281
1695222756033,95,12.2240390777588,80.3741455078125,20.6565055847168
1695222758037,96,12.2240390777588,79.9264755249023,19.1736698150635
1695222758037,96,12.2240390777588,80.4696960449219,18.9663047790527
1695222758037,96,12.2240390777588,82.0498504638672,16.7977638244629
1695222761027,96,12.2240390777588,81.2530670166016,18.2967891693115
1695222761027,96,12.2240390777588,81.009635925293,17.6234149932861
1695222763048,96,12.2240390777588,81.5943145751953,16.1395263671875
1695222763048,96,12.2240390777588,82.2008361816406,17.5743083953857
1695222765037,96,12.2240390777588,81.7158584594727,19.8934745788574
1695222765037,95,12.2240390777588,80.5589447021484,21.6760578155518
1695222767183,95,12.2240390777588,79.6434555053711,18.7722625732422
1695222767183,94,12.2240390777588,78.9844665527344,19.3905334472656
1695222770047,94,12.2240390777588,79.3075942993164,17.5336971282959
1695222770047,93,12.2240390777588,81.086311340332,17.2870121002197
1695222770047,93,12.2240390777588,81.9148788452148,17.8648948669434
1695222772047,92,12.2240390777588,83.6493148803711,16.8069076538086
1695222772047,92,12.2240390777588,82.6968231201172,19.7783031463623
1695222774032,91,12.2240390777588,82.211555480957,20.1745758056641
1695222774032,91,12.2240390777588,81.2626419067383,20.5488262176514
1695222776037,90,12.2240390777588,81.2139053344727,18.73508644104
1695222776037,91,12.2240390777588,80.8115081787109,18.7934913635254
1695222778031,90,12.2240390777588,79.8293685913086,20.3709545135498
1695222778031,90,12.2240390777588,79.057746887207,19.7973384857178
1695222781032,91,12.2240390777588,78.536994934082,19.4653949737549
1695222781032,91,12.2240390777588,79.0044860839844,18.9321403503418
1695222781032,92,12.2240390777588,79.0152740478516,19.7814693450928
1695222783029,93,12.2240390777588,78.9875106811523,18.8538265228271
1695222783029,94,12.2240390777588,77.9401626586914,22.2508354187012
1695222785036,95,12.2240390777588,77.1251449584961,20.5363273620605
1695222785036,96,12.2240390777588,77.0939331054688,18.0506324768066
1695222787038,97,12.2240390777588,77.1082153320312,17.222053527832
1695222787038,97,12.2240390777588,76.998779296875,18.7509059906006
1695222790035,97,12.2240390777588,77.4688873291016,18.0389842987061
1695222790035,97,11.931827545166,78.7024078369141,18.5236034393311
1695222792030,97,11.931827545166,78.839958190918,17.9067573547363
1695222792030,96,11.931827545166,79.1491470336914,15.8500299453735
1695222792030,96,11.931827545166,80.2793350219727,17.6016101837158
1695222794029,96,11.931827545166,80.2085418701172,20.0062122344971
1695222794029,95,11.931827545166,80.5143280029297,19.4635334014893
1695222796032,95,11.931827545166,80.1643676757812,22.2301368713379
1695222796032,94,11.931827545166,79.7798309326172,22.5981731414795
1695222798037,93,11.931827545166,78.5870666503906,23.2405681610107
1695222798037,93,11.931827545166,78.4981231689453,21.6803035736084
1695222801040,92,11.931827545166,79.516960144043,19.8195343017578
1695222801040,92,11.931827545166,79.677490234375,20.7016429901123
1695222803037,91,11.931827545166,78.2878036499023,21.0759792327881
1695222803037,91,11.931827545166,76.9579620361328,22.5431537628174
1695222803037,90,11.931827545166,76.2033081054688,21.8263626098633
1695222805037,89,11.931827545166,76.2650146484375,17.5981063842773
1695222805037,89,11.931827545166,76.4818496704102,17.5505447387695
1695222807033,88,11.931827545166,76.5186538696289,17.7326278686523
1695222807033,87,11.931827545166,76.7250747680664,16.1116962432861
1695222810032,87,11.931827545166,77.8814544677734,14.7511157989502
1695222810032,86,11.931827545166,78.5329742431641,16.8498134613037
1695222812048,86,11.931827545166,79.0500335693359,16.9878787994385
1695222812048,85,11.931827545166,81.2182922363281,18.3799133300781
1695222814034,85,11.931827545166,82.7666320800781,17.7845516204834
1695222814034,85,11.931827545166,86.7108459472656,17.1245822906494
1695222814034,86,11.931827545166,85.9964294433594,23.9893341064453
1695222816039,87,11.931827545166,86.16259765625,24.0389347076416
1695222816039,89,11.931827545166,86.1861190795898,23.9103450775146
1695222818035,91,11.931827545166,86.1764678955078,21.1350631713867
1695222818035,92,11.931827545166,85.8734741210938,19.9944515228271
1695222821043,93,11.931827545166,85.1159973144531,21.9141883850098
1695222821043,95,11.931827545166,80.4910202026367,19.7054347991943
1695222823040,96,11.931827545166,79.8858261108398,18.7847595214844
1695222823040,96,11.931827545166,79.5077590942383,19.5390605926514
1695222825049,97,11.931827545166,78.88916015625,19.825159072876
1695222825049,97,11.931827545166,78.1901321411133,19.7583847045898
1695222825049,97,11.931827545166,77.9873275756836,19.4363708496094
1695222827045,97,11.931827545166,77.7904586791992,18.4786472320557
1695222827045,97,11.931827545166,77.8316879272461,17.4113101959229
1695222830036,97,11.931827545166,75.949462890625,24.8783283233643
1695222830036,97,11.931827545166,75.1770629882812,31.0978183746338
1695222832032,97,11.931827545166,75.0044708251953,20.8688621520996
1695222832032,97,11.931827545166,76.4568634033203,19.0797214508057
1695222834027,97,11.931827545166,76.8589096069336,18.4687023162842
1695222834027,97,11.931827545166,76.6123657226562,20.3834342956543
1695222836037,97,11.931827545166,76.6026611328125,23.6990413665771
1695222836037,96,11.931827545166,76.8962326049805,23.5534954071045
1695222836037,96,11.931827545166,76.8924560546875,19.5587959289551
1695222838034,95,11.931827545166,76.9593963623047,19.340389251709
1695222838034,95,11.931827545166,76.7907333374023,20.1973419189453
1695222841032,94,11.931827545166,75.7289810180664,21.9671630859375
1695222841032,94,11.931827545166,75.5295562744141,20.7101554870605
1695222843050,93,11.931827545166,75.806640625,18.9729309082031
1695222843050,92,11.931827545166,75.8256759643555,19.1212348937988
1695222845030,92,11.931827545166,74.3018646240234,18.9716186523438
1695222845030,91,11.931827545166,75.767951965332,18.2572612762451
1695222847051,91,11.931827545166,76.2999420166016,18.7936935424805
1695222847051,90,11.931827545166,77.1375503540039,17.5349674224854
1695222847051,89,11.931827545166,77.1553268432617,17.4532260894775
1695222850032,89,11.931827545166,77.7302703857422,16.8440284729004
1695222850032,88,11.7272796630859,79.1684188842773,17.0895347595215
1695222852044,87,11.7272796630859,80.8854675292969,15.8991241455078
1695222852044,87,11.7272796630859,81.5756759643555,17.6858196258545
1695222854032,87,11.7272796630859,81.5493469238281,19.0378971099854
1695222854032,87,11.7272796630859,82.2340698242188,18.3392658233643
1695222856038,89,11.7272796630859,82.3537139892578,18.4549884796143
1695222856038,90,11.7272796630859,82.3254852294922,20.1629772186279
1695222858039,92,11.7272796630859,82.0545272827148,20.7117557525635
1695222858039,93,11.7272796630859,82.0450439453125,20.4203624725342
1695222858039,95,11.7272796630859,81.6605682373047,19.8848476409912
1695222861048,96,11.7272796630859,80.8553466796875,19.9276676177979
1695222861048,96,11.7272796630859,80.2982940673828,21.8367557525635
1695222863036,97,11.7272796630859,79.2706146240234,22.2895469665527
1695222863036,97,11.7272796630859,78.3481903076172,20.5790939331055
1695222865038,97,11.7272796630859,77.9770965576172,19.3254623413086
1695222865038,97,11.7272796630859,77.0163116455078,20.1193237304688
1695222867045,98,11.7272796630859,74.9660873413086,20.5042552947998
1695222867045,98,11.7272796630859,74.7560043334961,20.6028461456299
1695222870027,98,11.7272796630859,74.7974472045898,18.305980682373
1695222870027,98,11.7272796630859,74.8913040161133,19.286039352417
1695222870027,98,11.7272796630859,73.9624404907227,20.2335376739502
1695222872035,98,11.7272796630859,73.5947875976562,20.5826473236084
1695222872035,98,11.7272796630859,73.8024978637695,19.5140533447266
1695222874036,98,11.7272796630859,74.9324417114258,19.2017059326172
1695222874036,98,11.7272796630859,75.3989715576172,18.8436317443848
1695222876045,98,11.7272796630859,75.6070404052734,19.0693626403809
1695222876045,98,11.7272796630859,74.9084167480469,22.1012153625488
1695222878039,97,11.7272796630859,74.8268814086914,20.1483631134033
1695222878039,97,11.7272796630859,75.502685546875,18.4567642211914
1695222881046,97,11.7272796630859,76.1068420410156,17.6429748535156
1695222881046,96,11.7272796630859,76.6877136230469,17.8411521911621
1695222881046,96,11.7272796630859,76.8069458007812,20.8760356903076
1695222883032,95,11.7272796630859,77.1140594482422,19.5379390716553
1695222883032,95,11.7272796630859,77.6210479736328,18.8404235839844
1695222885032,94,11.7272796630859,77.6004104614258,18.3397636413574
1695222885032,94,11.7272796630859,77.4816284179688,19.753870010376
1695222887041,93,11.7272796630859,77.3910903930664,20.5687046051025
1695222887041,92,11.7272796630859,77.7919464111328,19.3027992248535
1695222889030,92,11.7272796630859,78.4962158203125,18.4550552368164
1695222889030,91,11.7272796630859,78.2952270507812,24.7842082977295
1695222892030,90,11.7272796630859,77.1821365356445,22.6133422851562
1695222892030,90,11.7272796630859,78.1942825317383,19.1362152099609
1695222892030,89,11.7272796630859,79.1619033813477,18.7575721740723
1695222894034,89,11.7272796630859,79.6417083740234,17.6988124847412
1695222894034,88,11.7272796630859,79.5371932983398,15.6334581375122
1695222896042,88,11.7272796630859,79.73486328125,17.2247829437256
1695222896042,87,11.7272796630859,80.6180572509766,17.8439483642578
1695222898034,87,11.7272796630859,81.3102569580078,17.5404396057129
1695222898034,87,11.7272796630859,81.6877288818359,18.3116416931152
1695222901038,87,11.7272796630859,81.1119537353516,21.8572673797607
1695222901038,88,11.7272796630859,80.760871887207,21.1750316619873
1695222903034,89,11.7272796630859,81.0858154296875,19.7313804626465
1695222903034,90,11.7272796630859,81.521354675293,18.8711357116699
1695222903034,91,11.7272796630859,81.3761444091797,19.3735542297363
1695222905038,92,11.7272796630859,80.4567947387695,21.2541828155518
1695222905038,93,11.7272796630859,80.3996734619141,20.1068286895752
1695222907037,94,11.7272796630859,80.4857559204102,18.732759475708
1695222907037,95,11.7272796630859,80.8143310546875,18.011323928833
1695222909038,95,11.7272796630859,80.2016983032227,19.3617877960205
1695222909038,96,11.7272796630859,79.5262069702148,19.4541358947754
1695222912040,96,11.724720954895,79.4642486572266,18.9251575469971
1695222912040,97,11.724720954895,79.1451950073242,19.2212867736816
1695222914045,97,11.724720954895,79.0904998779297,18.1288204193115
1695222914045,97,11.724720954895,79.1439666748047,17.5619678497314
1695222914045,97,11.724720954895,78.8010330200195,19.4003219604492
1695222916037,98,11.724720954895,78.5973739624023,19.3905868530273
1695222916037,97,11.724720954895,78.4570159912109,19.5943050384521
1695222918033,97,11.724720954895,78.5747299194336,17.4724216461182
1695222918033,97,11.724720954895,79.0168075561523,17.9241714477539
1695222921028,97,11.724720954895,78.8566513061523,20.3779830932617
1695222921028,96,11.724720954895,79.2586364746094,21.8006248474121
1695222923033,96,11.724720954895,79.0707092285156,20.4210548400879
1695222923033,96,11.724720954895,79.0766677856445,18.6985130310059
1695222925034,96,11.724720954895,79.0413360595703,19.4646854400635
1695222925034,95,11.724720954895,78.3630752563477,21.350923538208
1695222925034,95,11.724720954895,77.750114440918,22.136905670166
1695222927038,94,11.724720954895,77.8257141113281,18.5959510803223
1695222927038,94,11.724720954895,77.8197631835938,18.8496723175049
1695222929036,93,11.724720954895,77.1471252441406,20.7833728790283
1695222929036,93,11.724720954895,76.3387908935547,21.1791381835938
1695222932035,92,11.724720954895,75.8040008544922,21.7847862243652
1695222932035,91,11.724720954895,76.1574859619141,18.9466724395752
1695222934042,90,11.724720954895,76.4172973632812,18.445333480835
1695222934042,90,11.724720954895,76.3942794799805,17.2048053741455
1695222936037,89,11.724720954895,76.6704635620117,17.8458976745605
1695222936037,89,11.724720954895,78.598014831543,16.3177375793457
1695222936037,88,11.724720954895,79.9683456420898,17.0017204284668
1695222938034,87,11.724720954895,80.5129928588867,15.3653078079224
1695222938034,87,11.724720954895,81.4655609130859,15.9596395492554
1695222941044,86,11.724720954895,84.3370208740234,15.7470045089722
1695222941044,86,11.724720954895,84.2732238769531,18.7852783203125
1695222943044,86,11.724720954895,84.6492233276367,17.3502769470215
1695222943044,87,11.724720954895,85.4505767822266,19.1618270874023
1695222945029,88,11.724720954895,85.4534301757812,20.4988670349121
1695222945029,89,11.724720954895,85.3882598876953,20.9076271057129
1695222947166,90,11.724720954895,85.3129959106445,21.6199226379395
1695222947166,91,11.724720954895,85.4145736694336,17.9698524475098
1695222947166,93,11.724720954895,85.4793014526367,17.9978084564209
1695222949035,94,11.724720954895,85.7122955322266,17.4873466491699
1695222949035,95,11.724720954895,85.0332412719727,18.5834217071533
1695222952033,96,11.724720954895,85.2519836425781,15.6934394836426
1695222952033,96,11.724720954895,85.0459213256836,17.6041660308838
