UTCTimestamp,SpO2,RR,HR,IBI
1693323311031,97,12.736180305481,50.3693084716797,28.7220802307129
1693323311031,97,12.736180305481,50.2055358886719,30.88698387146
1693323313034,97,12.736180305481,49.697135925293,32.0535926818848
1693323313034,97,12.736180305481,49.1463470458984,33.7627449035645
1693323315028,97,12.736180305481,48.7913627624512,30.9908409118652
1693323315028,97,12.736180305481,48.7913627624512,30.9908409118652
1693323315028,97,12.736180305481,48.292652130127,33.8165626525879
1693323318046,97,12.736180305481,47.7154006958008,32.8370094299316
1693323318046,97,12.736180305481,48.4700889587402,29.1592197418213
1693323320035,97,12.736180305481,48.8455238342285,26.7045192718506
1693323320035,97,12.736180305481,49.2302322387695,27.5156345367432
1693323322041,97,12.736180305481,49.2302322387695,27.5156345367432
1693323322041,97,12.736180305481,49.4295082092285,30.6093559265137
1693323324034,96,12.736180305481,49.9344291687012,27.795539855957
1693323324034,96,12.736180305481,50.4593963623047,26.7129402160645
1693323326039,95,12.736180305481,50.5448608398438,29.9262657165527
1693323326039,95,12.736180305481,50.5361099243164,30.7754287719727
1693323326039,96,12.736180305481,50.5361099243164,30.7754287719727
1693323329044,96,12.736180305481,50.4779510498047,31.1547069549561
1693323329044,96,12.736180305481,50.0291900634766,32.1052780151367
1693323331046,96,12.736180305481,49.5597190856934,32.5025901794434
1693323331046,97,12.736180305481,49.072265625,32.1753273010254
1693323333035,97,12.736180305481,49.072265625,32.1753273010254
1693323333035,97,12.736180305481,48.7181510925293,32.1323585510254
1693323335036,97,12.736180305481,48.3470802307129,30.4477767944336
1693323335036,97,12.736180305481,48.2265014648438,31.326639175415
1693323337049,97,12.736180305481,48.2265014648438,31.326639175415
1693323337049,97,12.7122020721436,48.2985191345215,31.7541122436523
1693323337049,98,12.7122020721436,48.4968414306641,31.2160358428955
1693323340031,98,12.7122020721436,48.6482353210449,30.1814727783203
1693323340031,98,12.7122020721436,48.6664352416992,30.2365016937256
1693323342032,97,12.7122020721436,49.4109535217285,27.3425559997559
1693323342032,97,12.7122020721436,49.7733688354492,27.2680015563965
1693323344036,97,12.7122020721436,49.7554397583008,27.181116104126
1693323344036,97,12.7122020721436,49.7554397583008,27.181116104126
1693323346034,97,12.7122020721436,49.7334365844727,27.803316116333
1693323346034,97,12.7122020721436,50.1941299438477,26.6937675476074
1693323349042,97,12.7122020721436,49.9802589416504,29.308422088623
1693323349042,98,12.7122020721436,49.3599014282227,31.6323318481445
1693323349042,98,12.7122020721436,49.1537170410156,32.1609268188477
1693323351041,98,12.7122020721436,49.1537170410156,32.1609268188477
1693323351041,98,12.7122020721436,49.051628112793,31.6274833679199
1693323353032,98,12.7122020721436,49.0479431152344,32.4958114624023
1693323353032,98,12.7122020721436,49.0326728820801,32.0348663330078
1693323355030,98,12.7122020721436,48.9686546325684,33.5630912780762
1693323355030,98,12.7122020721436,48.9686546325684,33.5630912780762
1693323357029,98,12.7122020721436,48.8851585388184,33.2583808898926
1693323357029,98,12.7122020721436,48.7645492553711,33.5647201538086
1693323360044,98,12.7122020721436,48.5425300598145,32.8863143920898
1693323360044,98,12.7122020721436,48.5425300598145,32.8863143920898
1693323360044,97,12.7122020721436,48.5091133117676,31.5242176055908
1693323362028,97,12.7122020721436,48.5607376098633,31.4001274108887
1693323362028,97,12.7122020721436,48.501579284668,32.6333885192871
1693323364031,97,12.7122020721436,48.3504981994629,31.30126953125
1693323364031,97,12.7122020721436,48.3504981994629,31.30126953125
1693323366053,97,12.7122020721436,48.3191299438477,30.4187507629395
1693323366053,97,12.7122020721436,46.9450798034668,31.6256809234619
1693323369034,97,12.7122020721436,46.910831451416,31.0077877044678
1693323369034,97,12.7122020721436,47.0884590148926,30.0837440490723
1693323371031,97,12.7122020721436,47.0884590148926,30.0837440490723
1693323371031,97,12.7122020721436,47.2378616333008,30.0478572845459
1693323371031,97,12.7122020721436,47.3280143737793,28.4672603607178
1693323373048,97,12.7122020721436,47.1771812438965,27.4847450256348
1693323373048,97,12.7122020721436,47.292797088623,26.3323287963867
1693323375044,97,12.7122020721436,47.6216888427734,25.3699398040771
1693323375044,97,12.7122020721436,48.1101608276367,27.2473926544189
1693323377037,96,12.7122020721436,49.0098457336426,28.3548564910889
1693323377037,96,12.7122020721436,49.2251396179199,29.5689640045166
1693323380040,96,12.7122020721436,49.2251396179199,29.5689640045166
1693323380040,97,12.7122020721436,49.5793571472168,29.0302028656006
1693323382035,97,12.7122020721436,49.8140602111816,30.7778358459473
1693323382035,97,12.7122020721436,49.9329376220703,31.9343147277832
1693323382035,97,12.7122020721436,49.9377899169922,32.8133316040039
1693323384057,97,12.7122020721436,49.9377899169922,32.8133316040039
1693323384057,97,12.7122020721436,49.9042510986328,32.0364189147949
1693323386036,97,12.7122020721436,49.9256629943848,31.5835494995117
1693323386036,97,12.7122020721436,49.9628143310547,32.1199378967285
1693323389047,97,12.7122020721436,49.939281463623,31.5426387786865
1693323389047,97,12.7122020721436,49.939281463623,31.5426387786865
1693323391033,97,12.7122020721436,49.7922744750977,31.9349479675293
1693323391033,98,12.7122020721436,49.9067764282227,30.4603958129883
1693323393048,98,12.7122020721436,50.078784942627,29.5544452667236
1693323393048,98,12.7122020721436,50.1782875061035,29.1871433258057
1693323393048,98,12.7122020721436,50.2105979919434,29.7604026794434
1693323395191,98,12.7122020721436,50.2105979919434,29.7604026794434
1693323395191,98,12.7122020721436,50.0954513549805,29.5606918334961
1693323397398,98,12.7122020721436,49.820987701416,29.0638694763184
1693323397398,98,12.6859674453735,49.801441192627,27.6624774932861
1693323400043,97,12.6859674453735,49.6402053833008,29.8570880889893
1693323400043,97,12.6859674453735,49.4350662231445,30.1683883666992
1693323402035,97,12.6859674453735,49.2818031311035,30.2112979888916
1693323402035,96,12.6859674453735,49.2818031311035,30.2112979888916
1693323404034,96,12.6859674453735,49.0747528076172,31.5824184417725
1693323404034,96,12.6859674453735,48.8368186950684,31.314115524292
1693323404034,97,12.6859674453735,48.8763771057129,30.4247570037842
1693323406031,97,12.6859674453735,48.9044380187988,31.6091213226318
1693323406031,97,12.6859674453735,48.9044380187988,31.6091213226318
1693323409034,97,12.6859674453735,48.9239387512207,32.3616142272949
1693323409034,97,12.6859674453735,48.9737014770508,31.4620132446289
1693323411038,97,12.6859674453735,49.0698623657227,30.6169681549072
1693323411038,97,12.6859674453735,49.3284721374512,29.2337532043457
1693323413031,98,12.6859674453735,49.3284721374512,29.2337532043457
1693323413031,97,12.6859674453735,49.5276489257812,29.5621223449707
1693323415033,97,12.6859674453735,49.7170562744141,26.9224185943604
1693323415033,97,12.6859674453735,49.834171295166,26.3651084899902
1693323415033,96,12.6859674453735,50.0192337036133,27.1988487243652
1693323417029,96,12.6859674453735,50.1165046691895,27.2054252624512
1693323417029,96,12.6859674453735,50.7287750244141,27.9494075775146
1693323420038,95,12.6859674453735,51.0194549560547,26.7114238739014
1693323420038,95,12.6859674453735,51.0584526062012,28.6909160614014
1693323422042,95,12.6859674453735,50.9069290161133,28.9031772613525
1693323422042,95,12.6859674453735,50.9069290161133,28.9031772613525
1693323424039,95,12.6859674453735,50.9040489196777,29.8812866210938
1693323424039,96,12.6859674453735,50.9564743041992,29.7223243713379
1693323426044,96,12.6859674453735,50.801628112793,32.4069519042969
1693323426044,96,12.6859674453735,50.7045555114746,33.1922225952148
1693323426044,97,12.6859674453735,50.7045555114746,33.1922225952148
1693323429044,97,12.6859674453735,50.7469329833984,30.9029483795166
1693323429044,97,12.6859674453735,50.640079498291,31.4835014343262
1693323431043,97,12.6859674453735,50.6852569580078,31.1064453125
1693323431043,97,12.6859674453735,50.873161315918,30.2392520904541
1693323433028,97,12.6859674453735,50.873161315918,30.2392520904541
1693323433028,97,12.6859674453735,51.0575790405273,29.7322368621826
1693323435045,97,12.6859674453735,51.2059555053711,29.5751514434814
1693323435045,98,12.6859674453735,51.1688232421875,29.4987754821777
1693323437045,98,12.6859674453735,51.3520660400391,27.9728946685791
1693323437045,97,12.6859674453735,51.3268508911133,27.2271938323975
1693323437045,97,12.6859674453735,51.2739562988281,27.1911945343018
1693323440039,97,12.6859674453735,51.21044921875,27.8287754058838
1693323440039,97,12.6859674453735,51.21044921875,27.8287754058838
1693323442039,97,12.6859674453735,51.150447845459,27.8248481750488
1693323442039,97,12.6859674453735,51.1494789123535,27.8663158416748
1693323444040,97,12.6859674453735,50.9390068054199,29.7608833312988
1693323444040,97,12.6859674453735,50.7860946655273,30.1603603363037
1693323446039,97,12.6859674453735,50.6105461120605,30.3407707214355
1693323446039,97,12.6859674453735,50.4367523193359,31.1586265563965
1693323448039,97,12.6859674453735,50.4367523193359,31.1586265563965
1693323448039,97,12.6859674453735,50.186840057373,32.4924430847168
1693323448039,97,12.6859674453735,50.172981262207,32.813648223877
1693323451046,97,12.6859674453735,50.295524597168,31.007007598877
1693323451046,97,12.6859674453735,50.295524597168,31.007007598877
1693323453029,97,12.6859674453735,50.3124160766602,30.7443866729736
1693323453029,97,12.6859674453735,50.2672271728516,32.1178283691406
1693323455031,97,12.6859674453735,50.5025863647461,29.0552806854248
1693323455031,97,12.6859674453735,50.2958374023438,32.8958587646484
1693323457030,97,12.6859674453735,50.2578582763672,30.0641613006592
1693323457030,97,12.6859674453735,50.2578582763672,30.0641613006592
1693323460029,96,12.6610441207886,50.2701683044434,29.4673328399658
1693323460029,96,12.6610441207886,50.4915504455566,26.4335498809814
1693323460029,96,12.6610441207886,50.5786361694336,26.7966079711914
1693323462031,95,12.6610441207886,50.548770904541,27.6099643707275
1693323462031,95,12.6610441207886,50.5624542236328,26.9902591705322
1693323464035,95,12.6610441207886,50.6170539855957,27.1535816192627
1693323464035,95,12.6610441207886,50.4254989624023,29.5150241851807
1693323466033,95,12.6610441207886,50.0830001831055,29.7474002838135
1693323466033,95,12.6610441207886,50.3637084960938,28.4529037475586
1693323468033,96,12.6610441207886,50.3637084960938,28.4529037475586
1693323468033,96,12.6610441207886,50.4032440185547,29.8578033447266
1693323471042,96,12.6610441207886,50.3218231201172,31.0208415985107
1693323471042,96,12.6610441207886,50.4049873352051,30.4290466308594
1693323471042,96,12.6610441207886,50.5835418701172,30.3284568786621
1693323473040,96,12.6610441207886,50.9394760131836,28.6829833984375
1693323473040,96,12.6610441207886,50.9394760131836,28.6829833984375
1693323475041,96,12.6610441207886,51.2927169799805,28.3862628936768
1693323475041,96,12.6610441207886,51.655216217041,28.2524662017822
1693323477032,96,12.6610441207886,51.8852806091309,28.956449508667
1693323477032,96,12.6610441207886,51.7073440551758,30.3660869598389
1693323480041,96,12.6610441207886,51.7248497009277,30.0990123748779
1693323480041,97,12.6610441207886,51.7248497009277,30.0990123748779
1693323482046,97,12.6610441207886,51.6469459533691,30.9439029693604
1693323482046,97,12.6610441207886,51.6013145446777,30.3667373657227
1693323482046,97,12.6610441207886,51.289176940918,29.5271625518799
1693323484032,97,12.6610441207886,51.0698204040527,29.5777282714844
1693323484032,97,12.6610441207886,51.0503196716309,27.9264659881592
1693323486032,96,12.6610441207886,51.0503196716309,27.9264659881592
1693323486032,96,12.6610441207886,50.9115676879883,28.9190902709961
1693323488035,96,12.6610441207886,50.8573112487793,26.0771961212158
1693323488035,96,12.6610441207886,51.0872650146484,27.4576244354248
1693323491039,96,12.6610441207886,51.298583984375,27.6499290466309
1693323491039,96,12.6610441207886,51.3305206298828,28.2624263763428
1693323493034,96,12.6610441207886,51.6195831298828,27.2256641387939
1693323493034,97,12.6610441207886,51.848991394043,28.3730640411377
1693323493034,97,12.6610441207886,51.8935089111328,29.8628597259521
1693323495048,97,12.6610441207886,51.8935089111328,29.8628597259521
1693323495048,98,12.6610441207886,51.8638076782227,31.0123691558838
1693323497042,97,12.6610441207886,51.6893310546875,30.3617897033691
1693323497042,97,12.6610441207886,51.4060173034668,32.4018211364746
1693323500031,97,12.6610441207886,51.0576934814453,31.4774112701416
1693323500031,97,12.6610441207886,51.0576934814453,31.4774112701416
1693323502047,97,12.6610441207886,50.9775657653809,29.5556621551514
1693323502047,97,12.6610441207886,50.9301300048828,31.1280479431152
1693323504035,97,12.6610441207886,50.8008651733398,31.8424835205078
1693323504035,97,12.6610441207886,50.8118515014648,30.7070636749268
1693323504035,97,12.6610441207886,50.8118515014648,30.7070636749268
1693323506035,97,12.6610441207886,50.7722015380859,30.7926006317139
1693323506035,97,12.6610441207886,50.7086410522461,30.0715045928955
1693323508036,97,12.6610441207886,50.4924468994141,31.9808692932129
1693323508036,97,12.6610441207886,50.2827987670898,29.6673278808594
1693323511043,97,12.6610441207886,50.063045501709,30.3217639923096
1693323511043,97,12.6610441207886,50.063045501709,30.3217639923096
1693323513044,98,12.6610441207886,49.6194648742676,29.9283504486084
1693323513044,98,12.6610441207886,49.5593414306641,29.5041732788086
1693323515028,97,12.6610441207886,49.5058174133301,29.5420017242432
1693323515028,97,12.6610441207886,49.5001220703125,28.6787185668945
1693323515028,97,12.6610441207886,49.4949760437012,29.5119285583496
1693323517031,97,12.6610441207886,49.4949760437012,29.5119285583496
1693323517031,97,12.6610441207886,49.38671875,30.1827392578125
1693323520033,97,12.6608047485352,49.4084701538086,29.4554595947266
1693323520033,98,12.6608047485352,49.6525421142578,28.3504276275635
1693323522042,98,12.6608047485352,49.6789321899414,25.2961578369141
1693323522042,98,12.6608047485352,49.844367980957,18.7820529937744
1693323524037,98,12.6608047485352,50.1039886474609,33.6493988037109
1693323524037,97,12.6608047485352,49.9057769775391,25.8613090515137
1693323526033,97,12.6608047485352,50.0702056884766,26.3717155456543
1693323526033,96,12.6608047485352,50.6215438842773,27.9088115692139
1693323526033,96,12.6608047485352,51.0649261474609,28.4347190856934
1693323528027,96,12.6608047485352,51.0649261474609,28.4347190856934
1693323528027,96,12.6608047485352,51.600399017334,27.5818328857422
1693323531034,96,12.6608047485352,51.6179656982422,29.3445167541504
1693323531034,96,12.6608047485352,51.6244621276855,30.3653430938721
1693323533038,96,12.6608047485352,51.7242431640625,30.2580547332764
1693323533038,96,12.6608047485352,51.7299003601074,30.2719783782959
1693323535045,96,12.6608047485352,51.7299003601074,30.2719783782959
1693323535045,96,12.6608047485352,51.7294044494629,29.9193229675293
