UTCTimestamp,SpO2,RR,HR,IBI
1692807854031,93,16.1670932769775,56.5577278137207,27.2141380310059
1692807854031,93,16.1670932769775,56.4008407592773,26.6480541229248
1692807856029,93,16.1670932769775,56.3825836181641,24.5996360778809
1692807856029,93,16.1670932769775,56.2078590393066,27.0927581787109
1692807858192,93,16.1670932769775,56.1756629943848,25.9537944793701
1692807858192,93,16.1670932769775,56.1404914855957,24.0036563873291
1692807860035,93,16.1670932769775,56.1214065551758,21.6566905975342
1692807860035,93,16.1670932769775,56.2461280822754,23.1433162689209
1692807860035,93,16.1670932769775,57.0402565002441,25.1641788482666
1692807863030,93,16.1670932769775,57.7798767089844,23.6186389923096
1692807863030,93,16.1670932769775,57.9568939208984,26.0052757263184
1692807865034,93,16.1670932769775,57.8604431152344,27.927417755127
1692807865034,93,16.1670932769775,57.8604431152344,27.927417755127
1692807867029,93,16.1670932769775,57.8297080993652,27.4802360534668
1692807867029,93,16.1670932769775,57.7482528686523,28.2415103912354
1692807869030,93,16.1670932769775,57.6918182373047,27.8743305206299
1692807869030,93,16.1670932769775,57.6893730163574,27.2764854431152
1692807872030,93,16.1670932769775,57.6138496398926,27.7800121307373
1692807872030,93,16.1670932769775,57.3835144042969,27.3626117706299
1692807872030,93,16.6607151031494,57.4312591552734,25.9082202911377
1692807874041,93,16.6607151031494,57.4124336242676,27.3132343292236
1692807874041,93,16.6607151031494,57.3578300476074,26.9017486572266
1692807876030,93,16.6607151031494,56.7784080505371,26.5945339202881
1692807876030,93,16.6607151031494,56.7784080505371,26.5945339202881
1692807878038,93,16.6607151031494,56.9025344848633,26.7458209991455
1692807878038,93,16.6607151031494,56.7097969055176,27.9055404663086
1692807880035,93,16.6607151031494,56.0062789916992,25.9162368774414
1692807880035,93,16.6607151031494,55.6841201782227,28.0515594482422
1692807883031,94,16.6607151031494,55.3272094726562,28.2377033233643
1692807883031,94,16.6607151031494,54.9203910827637,28.6175441741943
1692807883031,94,16.6607151031494,54.6560363769531,28.1421146392822
1692807885042,94,16.6607151031494,54.5349731445312,27.8555374145508
1692807885042,94,16.6607151031494,54.2108497619629,27.8052940368652
1692807887036,94,16.6607151031494,54.2108497619629,27.8052940368652
1692807887036,94,16.6607151031494,54.2461891174316,27.5881309509277
1692807889043,94,16.6607151031494,54.4734268188477,26.78440284729
1692807889043,94,16.6607151031494,54.5739440917969,27.2840747833252
1692807892046,94,16.6607151031494,54.5725784301758,28.5779571533203
1692807892046,94,16.6607151031494,54.4439888000488,28.5543689727783
1692807894030,94,16.6607151031494,54.5447463989258,27.1286163330078
1692807894030,94,16.6607151031494,54.5675811767578,27.1946125030518
1692807894030,94,16.6607151031494,54.3050804138184,28.5164546966553
1692807896057,94,16.6607151031494,54.2548370361328,27.6692199707031
1692807896057,94,16.6607151031494,54.2580833435059,25.6983051300049
1692807898042,93,16.6607151031494,54.253002166748,26.6751384735107
1692807898042,93,16.6607151031494,54.253002166748,26.6751384735107
1692807900187,93,16.6607151031494,54.2042198181152,25.3588771820068
1692807900187,93,16.6607151031494,54.6148338317871,25.5802421569824
1692807903038,93,16.6607151031494,54.6198272705078,25.6159534454346
1692807903038,93,16.6607151031494,54.9153175354004,21.3664779663086
1692807905030,93,16.6607151031494,55.2912368774414,21.8004779815674
1692807905030,93,16.6607151031494,55.8731803894043,21.9159927368164
1692807905030,93,16.6607151031494,56.5803070068359,24.247802734375
1692807907031,93,16.6607151031494,56.4234924316406,26.8069496154785
1692807907031,93,16.6607151031494,57.0586929321289,25.0261669158936
1692807909037,93,16.6607151031494,57.1524505615234,27.3911876678467
1692807909037,93,16.6607151031494,57.1143760681152,28.4209327697754
1692807912042,93,16.6607151031494,57.1143760681152,28.4209327697754
1692807912042,93,16.6607151031494,57.1103172302246,26.8830890655518
1692807914031,93,16.6607151031494,57.0749664306641,28.9887733459473
1692807914031,93,16.6607151031494,57.2289428710938,26.5911045074463
1692807916042,93,16.6607151031494,57.3809700012207,27.4760150909424
1692807916042,93,16.6607151031494,57.2036209106445,26.9997882843018
1692807916042,93,16.6607151031494,57.1070785522461,28.764835357666
1692807918030,93,16.6607151031494,56.8349113464355,26.9209728240967
1692807918030,93,16.6607151031494,56.7652969360352,26.9908103942871
1692807920039,93,16.6607151031494,56.248119354248,27.6225261688232
1692807920039,93,16.6607151031494,55.7121543884277,28.5017166137695
1692807923036,93,16.6607151031494,55.7121543884277,28.5017166137695
1692807923036,93,16.6607151031494,54.7791023254395,27.5086917877197
1692807925028,93,16.6607151031494,54.8037261962891,26.7782592773438
1692807925028,93,16.6607151031494,54.9212989807129,26.7262725830078
1692807927034,93,16.6607151031494,55.1064643859863,26.8928833007812
1692807927034,93,16.6607151031494,55.2870635986328,25.659215927124
1692807927034,93,16.6607151031494,55.2864265441895,24.8476753234863
1692807929047,94,16.6607151031494,55.3136711120605,26.3639755249023
1692807929047,94,16.6607151031494,55.410961151123,26.039363861084
1692807932029,94,16.6607151031494,55.5912170410156,25.5923805236816
1692807932029,94,16.6607151031494,55.8857040405273,26.0839099884033
1692807934028,94,16.0218753814697,55.8561363220215,27.0443325042725
1692807934028,94,16.0218753814697,56.0726928710938,26.5740528106689
1692807936032,94,16.0218753814697,56.1700897216797,25.5852241516113
1692807936032,94,16.0218753814697,56.3215103149414,26.7973041534424
1692807938028,94,16.0218753814697,56.4718360900879,24.5845718383789
1692807938028,94,16.0218753814697,56.5534820556641,21.6002578735352
1692807938028,94,16.0218753814697,56.666202545166,21.3217964172363
1692807940044,94,16.0218753814697,56.7829208374023,22.4837551116943
1692807940044,94,16.0218753814697,57.0161743164062,22.3401184082031
1692807943031,94,16.0218753814697,58.4730796813965,24.334135055542
1692807943031,94,16.0218753814697,58.5271873474121,25.9795055389404
1692807945031,94,16.0218753814697,58.254467010498,26.1749515533447
1692807945031,94,16.0218753814697,58.1435585021973,25.242208480835
1692807947035,94,16.0218753814697,58.3885116577148,25.0146389007568
1692807947035,94,16.0218753814697,58.3563842773438,26.8882675170898
1692807949029,94,16.0218753814697,57.9537048339844,28.1541004180908
1692807949029,94,16.0218753814697,58.3454170227051,28.9673633575439
1692807949029,94,16.0218753814697,58.2438774108887,26.259651184082
1692807952043,94,16.0218753814697,57.8638610839844,28.701078414917
1692807952043,94,16.0218753814697,57.8638610839844,28.701078414917
1692807954027,94,16.0218753814697,57.5246124267578,28.8496341705322
1692807954027,94,16.0218753814697,57.4466133117676,26.970157623291
1692807956035,94,16.0218753814697,57.6007652282715,29.3289337158203
1692807956035,94,16.0218753814697,57.5157852172852,28.0969505310059
1692807958031,94,16.0218753814697,57.3920974731445,28.6843814849854
1692807958031,94,16.0218753814697,56.820369720459,27.938549041748
1692807960178,95,16.0218753814697,55.9517974853516,29.6047592163086
1692807960178,95,16.0218753814697,55.1882820129395,28.173713684082
1692807960178,96,16.0218753814697,55.1882820129395,28.173713684082
1692807963031,96,16.0218753814697,54.6792945861816,28.3376846313477
1692807963031,96,16.0218753814697,54.1699981689453,29.7290306091309
1692807965032,96,16.0218753814697,53.719856262207,29.1088237762451
1692807965032,96,16.0218753814697,53.2752990722656,28.2632083892822
1692807967035,97,16.0218753814697,53.1281776428223,27.0557022094727
1692807967035,97,16.0218753814697,53.1651496887207,26.9282627105713
1692807969044,97,16.0218753814697,52.9086418151855,28.92626953125
1692807969044,97,16.0218753814697,52.9086418151855,28.92626953125
1692807972031,97,16.0218753814697,52.9087371826172,26.882942199707
1692807972031,97,16.0218753814697,52.8468017578125,28.3539524078369
1692807972031,97,16.0218753814697,52.9815444946289,27.8935165405273
1692807974037,97,16.0218753814697,52.9034996032715,28.1069297790527
1692807974037,97,16.0218753814697,53.0681762695312,27.777099609375
1692807976042,97,16.0218753814697,53.1717262268066,25.5069198608398
1692807976042,97,16.0218753814697,53.0306053161621,28.269962310791
1692807978034,97,16.0218753814697,53.2560234069824,27.8909187316895
1692807978034,97,16.0218753814697,53.2434959411621,25.6149291992188
1692807980029,97,16.0218753814697,53.3955116271973,25.1903533935547
1692807980029,97,16.0218753814697,53.6583442687988,27.1513214111328
1692807983028,97,16.0218753814697,53.9821243286133,27.1149501800537
1692807983028,97,16.0218753814697,53.9821243286133,27.1149501800537
1692807983028,97,16.0218753814697,54.1627426147461,27.1886978149414
1692807985042,96,16.0218753814697,54.4940910339355,25.5919399261475
1692807985042,96,16.0218753814697,54.9123992919922,26.1061897277832
1692807987031,96,16.0218753814697,55.2306175231934,26.5010547637939
1692807987031,96,16.0218753814697,55.3523406982422,27.2884559631348
1692807989034,96,16.0218753814697,55.3992385864258,26.7557277679443
1692807989034,96,16.0218753814697,55.3178749084473,27.4349956512451
1692807992033,96,16.0218753814697,55.4378471374512,27.2357025146484
1692807992033,96,16.0218753814697,55.3434944152832,27.516881942749
1692807994030,96,16.0218753814697,55.3513336181641,27.2093811035156
1692807994030,96,0,55.6821937561035,25.7691822052002
1692807994030,96,0,55.8761940002441,26.5584201812744
1692807996034,96,0,56.1906127929688,25.5986022949219
1692807996034,96,0,56.0149345397949,26.6659889221191
1692807998030,96,0,56.303279876709,25.9269542694092
1692807998030,96,0,56.303279876709,25.9269542694092
1692808000039,96,0,56.3526000976562,27.3387966156006
1692808000039,96,0,56.1533813476562,26.9673290252686
1692808003041,96,0,56.0282821655273,26.4901008605957
1692808003041,96,0,56.2565040588379,25.4729156494141
1692808005028,95,0,56.4397926330566,25.701847076416
1692808005028,95,0,56.6092147827148,25.8016414642334
1692808005028,95,0,56.5107383728027,26.4554462432861
1692808007047,95,0,56.5595207214355,25.6629104614258
1692808007047,95,0,56.6876754760742,25.3239822387695
1692808009038,95,0,56.7455787658691,26.7714538574219
1692808009038,95,0,56.8432083129883,26.0259704589844
1692808012039,95,0,56.8668518066406,27.1639099121094
1692808012039,95,0,57.0987243652344,25.3734855651855
1692808014046,95,0,57.3587265014648,25.2007541656494
1692808014046,95,0,57.5797080993652,25.4465351104736
1692808016036,95,0,57.6532440185547,24.7898635864258
1692808016036,95,0,57.8806190490723,24.324914932251
1692808016036,94,0,57.879524230957,25.6055965423584
1692808018044,94,0,57.8647384643555,26.8089408874512
1692808018044,94,0,57.8478355407715,26.0311756134033
1692808020193,94,0,57.8650321960449,27.8197326660156
1692808020193,94,0,57.8650321960449,27.8197326660156
1692808023041,94,0,57.8695831298828,27.8372077941895
1692808023041,94,0,58.027515411377,26.1639957427979
1692808025039,94,0,57.8527793884277,26.0585784912109
1692808025039,94,0,57.5512199401855,27.2963790893555
1692808027035,94,0,57.4104690551758,26.7189922332764
1692808027035,94,0,57.6487808227539,24.39963722229
1692808027035,94,0,57.6952095031738,25.3481845855713
1692808029039,94,0,57.6581497192383,25.5951309204102
1692808029039,94,0,57.9103088378906,25.6575756072998
1692808031192,94,0,58.125904083252,24.8054141998291
1692808031192,93,0,58.6130905151367,25.344482421875
1692808033402,93,0,58.2700424194336,26.5103549957275
1692808033402,93,0,58.3422393798828,25.5296401977539
1692808035664,93,0,58.0455207824707,26.0779762268066
1692808035664,93,0,57.9766845703125,25.6643486022949
1692808038043,93,0,57.9316902160645,25.4071178436279
1692808038043,93,0,57.9404716491699,24.3377532958984
1692808038043,93,0,58.4707107543945,24.4241161346436
1692808040032,93,0,58.500789642334,23.2841911315918
1692808040032,93,0,58.5939254760742,33.3789749145508
1692808043035,93,0,58.5939254760742,33.3789749145508
1692808043035,93,0,58.7422752380371,31.3559074401855
1692808045040,93,0,59.1449699401855,20.9990215301514
1692808045040,93,0,59.584831237793,23.6965637207031
1692808047042,93,0,59.9283599853516,23.7195701599121
1692808047042,93,0,59.7189788818359,25.3942470550537
1692808049033,93,0,59.6992797851562,25.4438667297363
1692808049033,93,0,59.7210350036621,26.1401195526123
1692808049033,92,0,59.8058624267578,25.0034828186035
1692808051046,92,0,59.7475967407227,27.4444999694824
1692808051046,92,0,59.6462821960449,26.5731086730957
1692808054030,92,0,59.4901695251465,27.7915592193604
1692808054030,92,15.9965620040894,59.5337066650391,26.7968997955322
1692808056040,92,15.9965620040894,59.5337066650391,26.7968997955322
1692808056040,92,15.9965620040894,59.508113861084,26.2804756164551
1692808058035,92,15.9965620040894,59.3737297058105,26.298490524292
1692808058035,92,15.9965620040894,59.0372848510742,27.4679222106934
1692808060036,93,15.9965620040894,58.8644371032715,25.1188716888428
1692808060036,93,15.9965620040894,58.9391136169434,23.5493564605713
1692808060036,93,15.9965620040894,59.1093101501465,25.0167045593262
1692808063032,93,15.9965620040894,59.3102226257324,24.4797229766846
1692808063032,93,15.9965620040894,59.3102226257324,24.4797229766846
1692808065035,93,15.9965620040894,58.7029495239258,26.4552268981934
1692808065035,93,15.9965620040894,58.444938659668,25.9360046386719
1692808067037,93,15.9965620040894,57.970458984375,27.8868885040283
1692808067037,93,15.9965620040894,57.5608711242676,27.1097545623779
1692808069032,93,15.9965620040894,57.2984428405762,27.9161109924316
1692808069032,93,15.9965620040894,57.0400009155273,27.88210105896
1692808071031,93,15.9965620040894,56.8566818237305,27.2294216156006
1692808071031,93,15.9965620040894,56.2349510192871,27.7161903381348
1692808071031,93,15.9965620040894,56.2587928771973,26.8045196533203
1692808074031,93,15.9965620040894,56.3427276611328,26.1426868438721
1692808074031,93,15.9965620040894,56.2969551086426,26.5781383514404
1692808076036,93,15.9965620040894,56.8701057434082,25.4642314910889
1692808076036,93,15.9965620040894,56.8701057434082,25.4642314910889
1692808078034,93,15.9965620040894,56.9172134399414,25.9864959716797
1692808078034,92,15.9965620040894,57.1484718322754,25.2163696289062
1692808080179,92,15.9965620040894,57.3294677734375,26.0053405761719
1692808080179,92,15.9965620040894,57.2099113464355,25.5062732696533
1692808083041,92,15.9965620040894,56.8869132995605,27.1679096221924
1692808083041,92,15.9965620040894,56.5650825500488,27.2586231231689
1692808083041,92,15.9965620040894,56.4090042114258,26.3343906402588
1692808085041,92,15.9965620040894,56.3202095031738,26.223783493042
1692808085041,92,15.9965620040894,56.4585227966309,24.9529285430908
1692808087030,92,15.9965620040894,56.455249786377,25.9595966339111
1692808087030,92,15.9965620040894,56.6309928894043,26.4217262268066
1692808089034,92,15.9965620040894,56.7197303771973,26.6482524871826
1692808089034,92,15.9965620040894,56.9501419067383,24.3537254333496
1692808091046,92,15.9965620040894,57.2969932556152,25.1315689086914
1692808091046,92,15.9965620040894,57.5151748657227,25.6518802642822
1692808094040,92,15.9965620040894,57.6968612670898,25.6771488189697
1692808094040,92,15.9965620040894,57.8576469421387,23.7459545135498
