UTCTimestamp,SpO2,RR,HR,IBI
1693322476038,96,11.6855764389038,66.3354949951172,21.3816909790039
1693322476038,96,11.6855764389038,66.2662658691406,23.7360877990723
1693322478030,96,11.6855764389038,65.8997497558594,23.7690372467041
1693322478030,96,11.6855764389038,65.7477416992188,24.2071266174316
1693322480036,96,11.68723487854,66.0504379272461,21.5332870483398
1693322480036,96,11.68723487854,66.5440216064453,21.2655448913574
1693322482034,96,11.68723487854,66.6618118286133,23.2383403778076
1693322482034,96,11.68723487854,66.6625823974609,22.392951965332
1693322482034,96,11.68723487854,66.8708648681641,20.6807670593262
1693322485046,96,11.68723487854,66.9876937866211,21.2282638549805
1693322485046,96,11.68723487854,67.2844696044922,22.0846004486084
1693322487040,96,11.68723487854,67.8065795898438,21.5230541229248
1693322487040,96,11.68723487854,67.6462478637695,22.2765998840332
1693322489042,96,11.68723487854,67.4352035522461,22.0752582550049
1693322489042,97,11.68723487854,67.3266754150391,22.2366161346436
1693322491030,97,11.68723487854,67.4296722412109,22.4368305206299
1693322491030,97,11.68723487854,67.9438705444336,21.8639831542969
1693322494034,97,11.68723487854,67.5418853759766,23.7308444976807
1693322494034,97,11.68723487854,67.5741653442383,21.1949996948242
1693322494034,97,11.68723487854,68.0619659423828,20.3001594543457
1693322496037,97,11.68723487854,68.3411483764648,22.1141510009766
1693322496037,97,11.68723487854,68.185905456543,22.9185314178467
1693322498041,97,11.68723487854,68.1227188110352,21.7237167358398
1693322498041,97,11.68723487854,67.9667892456055,21.9723434448242
1693322500046,97,11.68723487854,68.1466445922852,21.6788234710693
1693322500046,97,11.68723487854,68.0863571166992,22.6784191131592
1693322502039,97,11.68723487854,68.1017379760742,21.3773746490479
1693322502039,97,11.68723487854,68.1018295288086,20.9273738861084
1693322505035,97,11.68723487854,68.1419219970703,21.9432468414307
1693322505035,97,11.68723487854,68.0613861083984,21.8169784545898
1693322505035,97,11.68723487854,68.0317001342773,23.5522575378418
1693322507034,97,11.68723487854,67.9457168579102,20.0026893615723
1693322507034,97,11.68723487854,67.9366226196289,22.5295143127441
1693322509028,97,11.68723487854,68.0746612548828,22.0104122161865
1693322509028,97,11.68723487854,67.9152679443359,22.6331405639648
1693322511031,97,11.68723487854,67.9697418212891,22.2228546142578
1693322511031,97,11.68723487854,67.8637313842773,20.1032085418701
1693322513303,97,11.68723487854,67.9402236938477,20.9826107025146
1693322513303,97,11.68723487854,67.9363098144531,24.0876026153564
1693322516035,97,11.68723487854,67.9272537231445,22.9590377807617
1693322516035,97,11.68723487854,67.5606918334961,22.582836151123
1693322516035,97,11.68723487854,67.8616943359375,20.6775398254395
1693322518039,97,11.68723487854,67.4415054321289,23.7007274627686
1693322518039,97,11.68723487854,67.3224563598633,23.5435066223145
1693322520181,97,11.68723487854,66.8251953125,24.308385848999
1693322520181,96,11.68723487854,66.2937164306641,23.7573165893555
1693322522041,96,11.68723487854,65.9040985107422,23.5947265625
1693322522041,96,11.68723487854,65.3379745483398,23.7707290649414
1693322525043,96,11.68723487854,66.0081787109375,21.630069732666
1693322525043,96,11.68723487854,65.8594360351562,23.3902244567871
1693322527041,96,11.68723487854,65.8880920410156,20.9859218597412
1693322527041,96,11.68723487854,66.0778579711914,21.2803802490234
1693322527041,96,11.68723487854,66.0389862060547,22.807746887207
1693322529036,96,11.68723487854,66.0650939941406,22.1003875732422
1693322529036,96,11.68723487854,65.8246307373047,21.996395111084
1693322531044,96,11.68723487854,65.549072265625,22.7105236053467
1693322531044,96,11.68723487854,65.9516067504883,21.8334732055664
1693322533033,96,11.68723487854,65.8961868286133,23.2225971221924
1693322533033,96,11.68723487854,66.2815551757812,21.8617134094238
1693322536048,96,11.68723487854,66.1478576660156,21.9813117980957
1693322536048,96,11.68723487854,66.4074478149414,22.2562847137451
1693322538040,96,11.68723487854,66.3677062988281,23.8853282928467
1693322538040,96,11.68723487854,66.4168548583984,23.6465473175049
1693322538040,96,11.68723487854,66.412841796875,23.796049118042
1693322540036,96,11.6888103485107,66.6657257080078,22.2754669189453
1693322540036,96,11.6888103485107,66.7452850341797,23.1460456848145
1693322542043,96,11.6888103485107,66.3554229736328,24.0770149230957
1693322542043,96,11.6888103485107,66.5193023681641,26.0814609527588
1693322545040,96,11.6888103485107,66.1482849121094,23.9287643432617
1693322545040,96,11.6888103485107,65.530647277832,24.1928157806396
1693322547049,96,11.6888103485107,65.1354217529297,23.90771484375
1693322547049,96,11.6888103485107,64.8683700561523,24.3852596282959
1693322549041,96,11.6888103485107,64.4665679931641,25.0644721984863
1693322549041,96,11.6888103485107,64.3571319580078,23.0090274810791
1693322549041,96,11.6888103485107,64.2791976928711,22.4089775085449
1693322551042,97,11.6888103485107,64.2808685302734,23.2147102355957
1693322551042,97,11.6888103485107,63.9759635925293,24.2286167144775
1693322553036,97,11.6888103485107,63.7761993408203,23.5789279937744
1693322553036,97,11.6888103485107,63.7176704406738,22.8137340545654
1693322556030,97,11.6888103485107,63.6917495727539,21.6260395050049
1693322556030,96,11.6888103485107,63.5738906860352,24.4634265899658
1693322558028,96,11.6888103485107,63.4170684814453,24.4514350891113
1693322558028,96,11.6888103485107,63.1947479248047,25.6494979858398
1693322560029,96,11.6888103485107,62.779354095459,24.8223457336426
1693322560029,96,11.6888103485107,62.7871742248535,21.3144588470459
1693322560029,96,11.6888103485107,63.1991806030273,21.7612857818604
1693322562031,96,11.6888103485107,63.3880310058594,24.1292629241943
1693322562031,96,11.6888103485107,63.2545433044434,24.622163772583
1693322565036,96,11.6888103485107,63.3792533874512,23.7178649902344
1693322565036,96,11.6888103485107,63.9226570129395,21.7070960998535
1693322567029,96,11.6888103485107,64.0396347045898,24.0100765228271
1693322567029,96,11.6888103485107,64.0849151611328,22.8015689849854
1693322569053,96,11.6888103485107,63.7826156616211,24.5298519134521
1693322569053,96,11.6888103485107,63.5522232055664,23.6135673522949
1693322571044,96,11.6888103485107,63.6842269897461,22.5495681762695
1693322571044,96,11.6888103485107,64.1117782592773,21.8854904174805
1693322571044,96,11.6888103485107,64.2973556518555,22.546350479126
1693322573039,96,11.6888103485107,64.2488021850586,23.0801219940186
1693322573039,96,11.6888103485107,63.890625,23.9144554138184
1693322576040,96,11.6888103485107,64.8269577026367,21.1618690490723
1693322576040,96,11.6888103485107,65.104248046875,23.2130908966064
1693322578032,96,11.6888103485107,65.287109375,23.3875312805176
1693322578032,96,11.6888103485107,65.0334396362305,22.7250881195068
1693322580187,96,11.6888103485107,64.9427261352539,22.4152374267578
1693322580187,96,11.6888103485107,65.2961120605469,22.3006267547607
1693322582044,96,11.6888103485107,65.35302734375,23.8074398040771
1693322582044,96,11.6888103485107,65.5379257202148,22.7139892578125
1693322582044,96,11.6888103485107,65.6032791137695,23.1141796112061
1693322585052,96,11.6888103485107,65.6066665649414,21.5552101135254
1693322585052,96,11.6888103485107,65.8899536132812,23.0502243041992
1693322587050,96,11.6888103485107,65.8465805053711,24.0700092315674
1693322587050,96,11.6888103485107,66.1064071655273,22.3725471496582
1693322589034,96,11.6888103485107,66.2593078613281,21.6900806427002
1693322589034,96,11.6888103485107,65.9681167602539,23.1143341064453
1693322591039,96,11.6888103485107,65.7782516479492,23.5510272979736
1693322591039,96,11.6888103485107,65.687141418457,23.9378643035889
1693322593041,96,11.6888103485107,65.9800720214844,20.5018615722656
1693322593041,96,11.6888103485107,65.9684906005859,20.9259777069092
1693322593041,96,11.6888103485107,65.8191375732422,22.3167819976807
1693322596046,96,11.6888103485107,65.7566070556641,23.296070098877
1693322596046,97,11.6888103485107,65.6977920532227,23.0745468139648
1693322598038,97,11.6888103485107,65.6686401367188,22.6054306030273
1693322598038,97,11.6888103485107,65.4902954101562,23.7076282501221
1693322600040,97,11.6888103485107,65.5306930541992,23.5600299835205
1693322600040,97,11.7137451171875,65.2830123901367,25.1578369140625
1693322602031,97,11.7137451171875,65.0973663330078,25.1892929077148
1693322602031,97,11.7137451171875,64.8848648071289,22.7639293670654
1693322605031,97,11.7137451171875,64.9597015380859,21.5815391540527
1693322605031,97,11.7137451171875,64.932861328125,23.1589775085449
1693322605031,97,11.7137451171875,64.8623657226562,24.7143383026123
1693322607206,97,11.7137451171875,64.3538513183594,25.0084476470947
1693322607206,97,11.7137451171875,64.3155670166016,22.0415058135986
1693322609393,97,11.7137451171875,64.0947723388672,23.764139175415
1693322609393,97,11.7137451171875,64.0735626220703,24.2509860992432
1693322611611,97,11.7137451171875,64.3610534667969,22.6222991943359
1693322611611,97,11.7137451171875,64.1419296264648,22.1692943572998
1693322613039,97,11.7137451171875,64.1977157592773,21.4477157592773
1693322613039,97,11.7137451171875,64.2910690307617,23.6118907928467
1693322616034,97,11.7137451171875,64.1368026733398,23.971263885498
1693322616034,97,11.7137451171875,63.7878570556641,25.7422199249268
1693322616034,97,11.7137451171875,63.4544486999512,24.3811740875244
1693322618029,97,11.7137451171875,63.7020645141602,22.3454303741455
1693322618029,97,11.7137451171875,63.5991668701172,24.1112785339355
1693322620048,96,11.7137451171875,63.9817924499512,22.8586311340332
1693322620048,96,11.7137451171875,64.2646865844727,23.3613834381104
1693322622034,96,11.7137451171875,64.3092956542969,22.3837642669678
1693322622034,96,11.7137451171875,64.2577133178711,22.1385917663574
1693322624029,96,11.7137451171875,64.3735046386719,22.3433952331543
1693322624029,97,11.7137451171875,64.3302383422852,25.1757144927979
1693322627030,97,11.7137451171875,64.2870407104492,22.9411544799805
1693322627030,97,11.7137451171875,64.1645660400391,24.4279727935791
1693322627030,97,11.7137451171875,64.2094802856445,24.0497913360596
1693322629047,97,11.7137451171875,63.7972640991211,25.4404029846191
1693322629047,97,11.7137451171875,63.5204315185547,26.3345603942871
1693322631034,97,11.7137451171875,63.1912689208984,24.0309944152832
1693322631034,97,11.7137451171875,63.0214042663574,23.7817649841309
1693322633040,97,11.7137451171875,63.0985107421875,22.6360626220703
1693322633040,97,11.7137451171875,63.0815086364746,24.0535507202148
1693322636039,97,11.7137451171875,63.310619354248,23.9632892608643
1693322636039,97,11.7137451171875,63.6788101196289,21.9677276611328
1693322638032,97,11.7137451171875,63.7311401367188,21.668478012085
1693322638032,97,11.7137451171875,64.0111694335938,22.262565612793
1693322638032,97,11.7137451171875,64.0387573242188,22.3818664550781
1693322640189,97,11.7137451171875,63.9317016601562,24.0362892150879
1693322640189,96,11.7137451171875,63.6201171875,24.3275756835938
1693322642034,96,11.7137451171875,63.561206817627,22.6335067749023
1693322642034,96,11.7137451171875,63.4926872253418,22.9484825134277
1693322644040,96,11.7137451171875,63.792594909668,23.1358261108398
1693322644040,96,11.7137451171875,63.8918991088867,21.0229949951172
1693322647036,96,11.7137451171875,64.3220443725586,22.4702739715576
1693322647036,96,11.7137451171875,64.4533767700195,23.3119449615479
1693322649042,96,11.7137451171875,64.597412109375,23.9019317626953
1693322649042,96,11.7137451171875,64.8635025024414,22.7090167999268
1693322649042,96,11.7137451171875,65.2832183837891,21.1825752258301
1693322651030,96,11.7137451171875,65.7019729614258,21.2435417175293
1693322651030,96,11.7137451171875,65.6323852539062,22.9617767333984
1693322653191,96,11.7137451171875,65.9337158203125,22.9592704772949
1693322653191,96,11.7137451171875,65.5168685913086,23.6078433990479
1693322656032,96,11.7137451171875,65.378547668457,22.4419860839844
1693322656032,96,11.7137451171875,65.1460952758789,23.0946273803711
1693322658030,96,11.7137451171875,64.8863830566406,23.1919822692871
1693322658030,96,11.7137451171875,64.8883819580078,24.6173896789551
1693322660101,96,11.7137451171875,64.9011840820312,23.9899234771729
1693322660101,96,11.7137451171875,65.0117874145508,22.182056427002
1693322660101,96,11.7374334335327,64.8813171386719,24.820276260376
1693322662035,96,11.7374334335327,64.89794921875,24.239143371582
1693322662035,97,11.7374334335327,64.8101043701172,24.1173267364502
1693322664034,97,11.7374334335327,64.408203125,24.0249881744385
1693322664034,97,11.7374334335327,64.4800720214844,22.0252361297607
1693322667036,97,11.7374334335327,64.3405227661133,23.8576412200928
1693322667036,97,11.7374334335327,64.2811813354492,24.4557304382324
1693322669037,97,11.7374334335327,63.9804763793945,23.4731483459473
1693322669037,97,11.7374334335327,63.9004745483398,23.0853710174561
1693322671050,97,11.7374334335327,63.8804779052734,23.0739707946777
1693322671050,97,11.7374334335327,63.711555480957,24.3647384643555
1693322671050,97,11.7374334335327,63.7653579711914,22.6225242614746
1693322673038,97,11.7374334335327,63.9173431396484,22.8451690673828
1693322673038,97,11.7374334335327,63.5909767150879,24.4319286346436
1693322675041,97,11.7374334335327,63.403392791748,24.1032848358154
1693322675041,97,11.7374334335327,63.2062187194824,24.5679950714111
1693322678039,97,11.7374334335327,63.4046249389648,23.2174854278564
1693322678039,97,11.7374334335327,63.7258110046387,21.4703674316406
1693322680029,97,11.7374334335327,63.5265808105469,23.1732349395752
1693322680029,97,11.7374334335327,63.5268325805664,25.5362377166748
1693322682035,97,11.7374334335327,63.4500427246094,25.1603546142578
1693322682035,97,11.7374334335327,63.6374244689941,22.7351627349854
1693322682035,97,11.7374334335327,63.2489929199219,24.597728729248
1693322684032,97,11.7374334335327,63.0618095397949,25.0669708251953
1693322684032,97,11.7374334335327,62.7078514099121,24.889591217041
1693322687034,97,11.7374334335327,62.7208023071289,24.3683338165283
1693322687034,97,11.7374334335327,62.7234725952148,23.455451965332
1693322689034,97,11.7374334335327,62.7816505432129,22.5868530273438
1693322689034,97,11.7374334335327,62.5210266113281,24.84157371521
1693322691038,97,11.7374334335327,62.4726600646973,24.7085342407227
1693322691038,97,11.7374334335327,62.2796325683594,23.5181522369385
1693322693041,96,11.7374334335327,62.3187026977539,22.4721088409424
1693322693041,96,11.7374334335327,62.6212997436523,22.878381729126
1693322693041,96,11.7374334335327,62.7935180664062,23.154275894165
1693322695031,96,11.7374334335327,62.9998893737793,23.476188659668
1693322695031,96,11.7374334335327,63.028865814209,23.0425148010254
1693322698046,96,11.7374334335327,62.8266181945801,23.6037197113037
1693322698046,96,11.7374334335327,62.9419174194336,22.5781078338623
1693322700194,96,11.7374334335327,63.1106910705566,23.9454364776611
1693322700194,96,11.7374334335327,63.4364547729492,22.1782321929932
1693322702034,96,11.7374334335327,63.474048614502,22.4213829040527
1693322702034,96,11.7374334335327,63.6552581787109,23.5486011505127
1693322704030,96,11.7374334335327,63.6708374023438,24.8730850219727
