UTCTimestamp,SpO2,RR,HR,IBI
1692803743034,97,12.9839334487915,54.9092063903809,29.3802947998047
1692803743034,97,12.9839334487915,54.3582191467285,29.1754493713379
1692803745031,97,12.9839334487915,53.9307708740234,27.6690979003906
1692803745031,97,12.9839334487915,53.2256393432617,30.8302249908447
1692803747032,97,12.9839334487915,53.1756286621094,27.0398540496826
1692803747032,97,12.9839334487915,52.8702354431152,28.2312412261963
1692803750036,97,12.9839334487915,52.8702354431152,28.2312412261963
1692803750036,97,12.9839334487915,52.5097427368164,29.947774887085
1692803752041,97,12.9839334487915,52.403003692627,27.9220676422119
1692803752041,97,12.9839334487915,52.6248245239258,26.9922714233398
1692803754034,97,12.9839334487915,52.6253852844238,26.0361366271973
1692803754034,96,12.9839334487915,53.1230049133301,26.2105751037598
1692803754034,96,12.9839334487915,53.0089111328125,24.1614627838135
1692803756032,96,12.9839334487915,53.1254615783691,25.6323623657227
1692803756032,96,12.9839334487915,53.5323600769043,26.2150783538818
1692803759034,95,12.8737993240356,54.0253829956055,25.1194801330566
1692803759034,95,12.8737993240356,54.4135589599609,26.279577255249
1692803761164,95,12.8737993240356,54.6955451965332,25.9496173858643
1692803761164,96,12.8737993240356,55.0191497802734,27.066951751709
1692803763032,96,12.8737993240356,55.2257385253906,27.7337741851807
1692803763032,96,12.8737993240356,55.2053833007812,28.0667133331299
1692803765043,96,12.8737993240356,55.1929130554199,29.9131603240967
1692803765043,96,12.8737993240356,55.1929130554199,29.9131603240967
1692803765043,96,12.8737993240356,55.1579895019531,30.0263137817383
1692803767029,96,12.8737993240356,55.0475997924805,28.2431983947754
1692803767029,96,12.8737993240356,55.2847366333008,27.4675712585449
1692803770035,96,12.8737993240356,55.3188781738281,26.835865020752
1692803770035,96,12.8737993240356,55.7735557556152,25.1911964416504
1692803772031,96,12.8737993240356,56.2785263061523,24.7103252410889
1692803772031,96,12.8737993240356,56.544864654541,21.8065853118896
1692803774032,96,12.8737993240356,56.9626846313477,23.1158885955811
1692803774032,96,12.8737993240356,57.2947158813477,22.7854099273682
1692803776030,96,12.8737993240356,57.4355659484863,25.4795703887939
1692803776030,96,12.8737993240356,56.9152641296387,31.9060535430908
1692803776030,95,12.8737993240356,56.5056114196777,27.6474685668945
1692803779032,95,12.8737993240356,56.2061080932617,33.2051773071289
1692803779032,96,12.8737993240356,56.2061080932617,33.2051773071289
1692803781036,96,12.8737993240356,55.7077026367188,28.0809497833252
1692803781036,96,12.8737993240356,55.0952262878418,29.4844264984131
1692803783030,96,12.8737993240356,54.3895988464355,32.4908638000488
1692803783030,96,12.8737993240356,54.288890838623,27.7487449645996
1692803785029,96,12.8737993240356,54.3119049072266,27.5781154632568
1692803785029,96,12.8737993240356,54.3119049072266,27.5781154632568
1692803787030,96,12.8737993240356,53.8383941650391,33.3721504211426
1692803787030,96,12.8737993240356,53.929386138916,29.2578926086426
1692803787030,96,12.8737993240356,54.0488052368164,29.3493423461914
1692803790054,96,12.8737993240356,53.5195999145508,33.7359962463379
1692803790054,96,12.8737993240356,53.403923034668,28.1564521789551
1692803792044,96,12.8737993240356,53.403923034668,28.1564521789551
1692803792044,96,12.8737993240356,52.859058380127,31.4672794342041
1692803794038,96,12.8737993240356,52.7251358032227,26.1562671661377
1692803794038,97,12.8737993240356,52.1110649108887,28.2562255859375
1692803796042,97,12.8737993240356,51.6195907592773,28.5937099456787
1692803796042,97,12.8737993240356,51.163703918457,30.1869583129883
1692803798040,97,12.8737993240356,50.8894348144531,29.6667652130127
1692803798040,97,12.8737993240356,50.8894348144531,29.6667652130127
1692803798040,97,12.8737993240356,50.4957237243652,30.0267333984375
1692803801037,97,12.8737993240356,51.241527557373,28.5069103240967
1692803801037,97,12.8737993240356,51.3870124816895,28.7327175140381
1692803803043,97,12.8737993240356,52.0438270568848,28.3929595947266
1692803803043,96,12.8737993240356,51.9973793029785,28.6657733917236
1692803805190,96,12.8737993240356,52.1165771484375,28.9189910888672
1692803805190,96,12.8737993240356,52.0924644470215,29.0376968383789
1692803807032,96,12.8737993240356,52.0924644470215,29.0376968383789
1692803807032,96,12.8737993240356,51.9320487976074,33.2753639221191
1692803810041,96,12.8737993240356,51.9371757507324,27.3486976623535
1692803810041,97,12.8737993240356,52.0259552001953,28.4330902099609
1692803810041,97,12.8737993240356,51.9210548400879,30.0128345489502
1692803812037,97,12.8737993240356,51.9757347106934,29.0514984130859
1692803812037,97,12.8737993240356,51.9757347106934,29.0514984130859
1692803814031,97,12.8737993240356,51.9044151306152,29.3859996795654
1692803814031,97,12.8737993240356,51.6436996459961,29.9988880157471
1692803816029,97,12.8737993240356,51.7575263977051,28.5902500152588
1692803816029,97,12.8737993240356,51.8749351501465,27.6511611938477
1692803818042,97,12.8737993240356,51.7312965393066,29.2718181610107
1692803818042,97,12.839485168457,51.5657424926758,30.3794326782227
1692803820187,97,12.839485168457,51.5657424926758,30.3794326782227
1692803820187,96,12.839485168457,51.7554702758789,28.4506454467773
1692803820187,96,12.839485168457,51.9768371582031,28.114875793457
1692803823031,96,12.839485168457,52.2808151245117,28.0036201477051
1692803823031,96,12.839485168457,52.1676826477051,29.013843536377
1692803825029,96,12.839485168457,52.2433433532715,27.6890163421631
1692803825029,96,12.839485168457,52.1472702026367,29.0060214996338
1692803827029,96,12.839485168457,52.2419967651367,26.8296508789062
1692803827029,96,12.839485168457,52.4231643676758,27.4572010040283
1692803830030,96,12.839485168457,52.4231643676758,27.4572010040283
1692803830030,96,12.839485168457,52.5943908691406,27.5540504455566
1692803832039,96,12.839485168457,52.688117980957,27.869649887085
1692803832039,96,12.839485168457,52.6848297119141,27.3852844238281
1692803832039,96,12.839485168457,52.8389663696289,26.701452255249
1692803834037,96,12.839485168457,53.1082382202148,27.3164730072021
1692803834037,96,12.839485168457,53.4188690185547,25.9894504547119
1692803836041,95,12.839485168457,53.7758102416992,27.1719722747803
1692803836041,96,12.839485168457,53.9619789123535,27.9368896484375
1692803838042,96,12.839485168457,54.2536277770996,26.7751731872559
1692803838042,96,12.839485168457,53.9788131713867,29.4419937133789
1692803841045,96,12.839485168457,53.9788131713867,29.4419937133789
1692803841045,96,12.839485168457,53.9785499572754,29.3331279754639
1692803843030,96,12.839485168457,54.1280364990234,27.898265838623
1692803843030,96,12.839485168457,54.164363861084,28.2094841003418
1692803843030,96,12.839485168457,54.0507049560547,28.5515060424805
1692803845038,96,12.839485168457,54.0582389831543,27.9649505615234
1692803845038,96,12.839485168457,54.3068237304688,27.8564968109131
1692803847036,96,12.839485168457,54.1040840148926,28.1752033233643
1692803847036,96,12.839485168457,54.311695098877,27.5617141723633
1692803850031,96,12.839485168457,54.2995529174805,27.0199375152588
1692803850031,96,12.839485168457,54.2121849060059,24.7647399902344
1692803852029,96,12.839485168457,54.1632118225098,24.8738307952881
1692803852029,96,12.839485168457,54.3755035400391,24.9563369750977
1692803854040,96,12.839485168457,54.3755035400391,24.9563369750977
1692803854040,96,12.839485168457,54.6960906982422,26.630277633667
1692803854040,96,12.839485168457,54.6647872924805,26.7642154693604
1692803856036,96,12.839485168457,54.5130157470703,28.6741371154785
1692803856036,96,12.839485168457,54.0751190185547,28.3363933563232
1692803858033,96,12.839485168457,53.8949356079102,28.414680480957
1692803858033,96,12.839485168457,53.8638153076172,29.6419906616211
1692803861031,96,12.839485168457,53.1164093017578,29.2551860809326
1692803861031,95,12.839485168457,53.3394317626953,27.7455368041992
1692803863030,95,12.839485168457,53.4806175231934,28.1014423370361
1692803863030,95,12.839485168457,53.4806175231934,28.1014423370361
1692803865036,95,12.839485168457,53.3416023254395,28.8239288330078
1692803865036,95,12.839485168457,54.0451774597168,25.7450351715088
1692803865036,95,12.839485168457,54.1002578735352,28.6359310150146
1692803867029,95,12.839485168457,54.331371307373,26.7612056732178
1692803867029,95,12.839485168457,54.7482147216797,24.8958053588867
1692803870038,95,12.839485168457,55.2701454162598,22.8416175842285
1692803870038,95,12.839485168457,55.7787475585938,23.3869094848633
1692803872033,95,12.839485168457,56.3957138061523,21.8795928955078
1692803872033,95,12.839485168457,56.7447929382324,22.312614440918
1692803874033,95,12.839485168457,57.123706817627,22.5840969085693
1692803874033,95,12.839485168457,57.1485176086426,26.4764366149902
1692803876034,96,12.839485168457,56.8982124328613,28.3462543487549
1692803876034,96,12.839485168457,56.8982124328613,28.3462543487549
1692803876034,96,12.839485168457,56.9685401916504,27.7542057037354
1692803878030,97,12.839485168457,57.0278930664062,27.9681301116943
1692803878030,97,12.8068866729736,56.9804649353027,28.1044578552246
1692803880188,97,12.8068866729736,57.3998870849609,26.5622024536133
1692803880188,97,12.8068866729736,57.6259880065918,27.4235649108887
1692803883045,97,12.8068866729736,57.6854667663574,27.3719348907471
1692803883045,97,12.8068866729736,57.9050521850586,26.2681407928467
1692803885037,97,12.8068866729736,58.010986328125,27.9116840362549
1692803885037,97,12.8068866729736,57.7101058959961,27.423791885376
1692803887034,97,12.8068866729736,57.7402229309082,28.4184474945068
1692803887034,97,12.8068866729736,57.7402229309082,28.4184474945068
1692803887034,97,12.8068866729736,57.4348335266113,29.1027202606201
1692803889043,97,12.8068866729736,56.7549057006836,28.2651748657227
1692803889043,97,12.8068866729736,54.4647521972656,26.624532699585
1692803892033,97,12.8068866729736,54.5403099060059,25.9186191558838
1692803892033,97,12.8068866729736,54.5716552734375,22.8875255584717
1692803894036,97,12.8068866729736,54.7775764465332,24.53244972229
1692803894036,96,12.8068866729736,54.7772941589355,22.2812271118164
1692803896037,96,12.8068866729736,54.9438514709473,24.3866882324219
1692803896037,95,12.8068866729736,55.4832077026367,25.0010013580322
1692803898035,94,12.8068866729736,56.323371887207,24.8262329101562
1692803898035,94,12.8068866729736,56.919921875,23.8673496246338
1692803898035,93,12.8068866729736,57.0855102539062,26.285493850708
1692803901041,93,12.8068866729736,57.6223449707031,24.2080821990967
1692803901041,93,12.8068866729736,57.645320892334,26.4212589263916
1692803903042,93,12.8068866729736,57.6890640258789,27.0830211639404
1692803903042,93,12.8068866729736,57.677116394043,27.5339641571045
1692803905047,94,12.8068866729736,57.4817581176758,27.7940502166748
1692803905047,94,12.8068866729736,57.6802635192871,26.3342704772949
1692803907045,95,12.8068866729736,57.7333068847656,26.834098815918
1692803907045,95,12.8068866729736,57.7482604980469,28.2106533050537
1692803909044,95,12.8068866729736,57.7687225341797,28.5669898986816
1692803909044,96,12.8068866729736,57.8191184997559,27.6940002441406
1692803909044,96,12.8068866729736,57.8191184997559,27.6940002441406
1692803912035,96,12.8068866729736,57.7734031677246,26.9629306793213
1692803912035,96,12.8068866729736,57.9346923828125,24.8232707977295
1692803914031,95,12.8068866729736,57.6912727355957,25.226921081543
1692803914031,96,12.8068866729736,57.5418357849121,25.5868549346924
1692803916048,96,12.8068866729736,57.2113151550293,26.544563293457
1692803916048,96,12.8068866729736,56.8352432250977,27.3669509887695
1692803918038,96,12.8068866729736,56.3773345947266,28.712345123291
1692803918038,96,12.8068866729736,55.7281799316406,29.4189472198486
1692803921039,96,12.8068866729736,55.3632392883301,28.4717082977295
1692803921039,96,12.8068866729736,55.0942306518555,28.6092281341553
1692803921039,96,12.8068866729736,54.7799758911133,28.3480377197266
1692803923041,96,12.8068866729736,54.5740051269531,27.642822265625
1692803923041,96,12.8068866729736,54.6590957641602,23.1839389801025
1692803925030,96,12.8068866729736,54.6590957641602,23.1839389801025
1692803925030,96,12.8068866729736,54.5720977783203,28.1175746917725
1692803927035,97,12.8068866729736,54.6986083984375,41.0562934875488
1692803927035,97,12.8068866729736,54.6029891967773,22.7496299743652
1692803929033,97,12.8068866729736,55.4396934509277,23.4779109954834
1692803929033,97,12.8068866729736,55.9165153503418,25.6410884857178
1692803932034,97,12.8068866729736,56.0397033691406,27.2470626831055
1692803932034,97,12.8068866729736,56.1047248840332,27.2506942749023
1692803932034,97,12.8068866729736,56.0365676879883,27.4153785705566
1692803934044,97,12.8068866729736,55.4991149902344,28.626537322998
1692803934044,97,12.8068866729736,55.4991149902344,28.626537322998
1692803936033,97,12.8068866729736,54.1898956298828,27.9883594512939
1692803936033,97,12.8068866729736,53.6901016235352,28.4968528747559
1692803938032,97,12.8068866729736,53.4906997680664,31.7592391967773
1692803938032,97,12.8068866729736,53.5784111022949,26.5603427886963
1692803940187,97,12.775918006897,53.6426811218262,31.3831748962402
1692803940187,97,12.775918006897,54.01904296875,26.6623268127441
1692803943036,97,12.775918006897,54.01904296875,26.6623268127441
1692803943036,97,12.775918006897,54.0490417480469,31.9044322967529
1692803943036,97,12.775918006897,54.5630645751953,26.6083908081055
1692803945031,97,12.775918006897,54.4948081970215,31.8663692474365
1692803945031,97,12.775918006897,54.561450958252,27.4733734130859
1692803947035,97,12.775918006897,53.4788780212402,32.0920181274414
1692803947035,97,12.775918006897,53.7018241882324,27.1587581634521
1692803949045,98,12.775918006897,53.7018241882324,27.1587581634521
1692803949045,98,12.775918006897,53.1640434265137,32.3081855773926
1692803952042,98,12.775918006897,52.957576751709,27.7549629211426
1692803952042,98,12.775918006897,51.9770622253418,33.356689453125
1692803954038,98,12.775918006897,51.737377166748,28.5927925109863
1692803954038,98,12.775918006897,51.737377166748,28.5927925109863
1692803954038,98,12.775918006897,51.1596755981445,32.299560546875
1692803956036,97,12.775918006897,51.1282920837402,27.5894985198975
1692803956036,97,12.775918006897,50.9493865966797,29.1699771881104
1692803958032,97,12.775918006897,51.1750297546387,25.9347515106201
1692803958032,97,12.775918006897,51.4018325805664,25.0922336578369
1692803960039,97,12.775918006897,51.7192344665527,25.0321846008301
1692803960039,97,12.775918006897,52.3873443603516,25.2512760162354
1692803963044,96,12.775918006897,52.5243492126465,24.600248336792
1692803963044,95,12.775918006897,53.186882019043,25.4959468841553
1692803965032,95,12.775918006897,53.2153511047363,26.4330444335938
1692803965032,95,12.775918006897,53.689151763916,29.575403213501
1692803965032,95,12.775918006897,53.2081909179688,29.4959487915039
1692803967041,94,12.775918006897,53.3491249084473,30.4796752929688
1692803967041,95,12.775918006897,53.3491249084473,30.4796752929688
1692803969041,95,12.775918006897,53.0127983093262,29.9265956878662
1692803969041,95,12.775918006897,52.9809875488281,32.7425956726074
1692803972036,96,12.775918006897,52.9380493164062,27.5021076202393
