UTCTimestamp,SpO2,RR,HR,IBI
1691854237031,95,14.9814033508301,62.9297218322754,23.2785949707031
1691854237031,95,14.9814033508301,62.9131164550781,22.7546730041504
1691854239043,95,14.9814033508301,62.5208129882812,24.8524894714355
1691854239043,95,14.9814033508301,62.7111053466797,23.0522861480713
1691854241041,95,14.9814033508301,62.4713668823242,24.1656093597412
1691854241041,95,14.9814033508301,62.3331718444824,23.6251392364502
1691854241041,96,14.9814033508301,62.5222129821777,22.8678092956543
1691854243039,96,14.9814033508301,62.4852485656738,23.4794006347656
1691854243039,96,14.9814033508301,62.4265403747559,24.74560546875
1691854246028,96,14.9814033508301,62.460880279541,24.298038482666
1691854246028,96,14.9814033508301,62.825138092041,22.9402866363525
1691854248048,96,14.9814033508301,62.808650970459,23.4115085601807
1691854248048,96,14.9814033508301,62.7384262084961,24.4834232330322
1691854250037,95,14.9814033508301,62.7219924926758,24.1149864196777
1691854250037,95,14.9814033508301,63.1300582885742,22.1993675231934
1691854252030,95,14.9814033508301,63.1067428588867,22.8022594451904
1691854252030,95,14.9814033508301,63.4670295715332,22.5167407989502
1691854252030,95,14.9814033508301,63.6769638061523,23.4876308441162
1691854255039,95,14.9814033508301,64.2171325683594,21.9071426391602
1691854255039,95,14.9814033508301,64.301025390625,22.1094017028809
1691854257034,95,14.9814033508301,64.3791885375977,24.0059127807617
1691854257034,95,14.9814033508301,64.5771408081055,21.6505279541016
1691854259037,95,14.9814033508301,64.7835388183594,22.4506454467773
1691854259037,95,14.9814033508301,65.1131362915039,22.4810047149658
1691854261034,95,14.9814033508301,65.2256393432617,23.2397937774658
1691854261034,95,14.9814033508301,65.2436370849609,22.8133678436279
1691854263035,95,14.9814033508301,65.4919586181641,21.6659526824951
1691854263035,95,14.9814033508301,66.0690078735352,22.3970279693604
1691854263035,95,14.9814033508301,66.0779876708984,22.8981704711914
1691854266034,95,14.9814033508301,66.5463562011719,22.6672229766846
1691854266034,95,14.9814033508301,66.6778793334961,21.6220264434814
1691854268029,95,14.9814033508301,66.9171447753906,21.4816246032715
1691854268029,95,14.9814033508301,67.104133605957,18.460298538208
1691854270033,95,14.9814033508301,67.1424407958984,19.0922737121582
1691854270033,95,14.8463573455811,67.5158538818359,19.7005519866943
1691854272035,95,14.8463573455811,67.6433258056641,19.6297454833984
1691854272035,95,14.8463573455811,69.5363540649414,19.5891780853271
1691854275031,95,14.8463573455811,69.5363540649414,19.5891780853271
1691854275031,95,14.8463573455811,0,22.6970767974854
1691854275031,95,14.8463573455811,0,15.9191303253174
1691854277052,95,14.8463573455811,0,21.723503112793
1691854277052,95,14.8463573455811,0,34.0654106140137
1691854279031,95,14.8463573455811,0,16.9017200469971
1691854279031,95,14.8463573455811,0,18.061243057251
1691854281038,95,14.8463573455811,0,18.8460712432861
1691854281038,95,14.8463573455811,0,19.1230716705322
1691854283057,95,14.8463573455811,77.5994644165039,18.2975616455078
1691854283057,95,14.8463573455811,78.6394271850586,18.5342178344727
1691854286034,95,14.8463573455811,79.0190734863281,19.3826961517334
1691854286034,95,14.8463573455811,78.3018341064453,20.1896533966064
1691854286034,95,14.8463573455811,78.3741989135742,19.52903175354
1691854288044,95,14.8463573455811,79.1517333984375,17.2876281738281
1691854288044,96,14.8463573455811,79.8167724609375,18.5314159393311
1691854290032,96,14.8463573455811,79.5872116088867,19.7202644348145
1691854290032,97,14.8463573455811,79.9751892089844,17.8302040100098
1691854292037,97,14.8463573455811,79.775634765625,18.9962959289551
1691854292037,97,14.8463573455811,80.3842163085938,17.9819679260254
1691854295039,97,14.8463573455811,79.7897186279297,20.1132564544678
1691854295039,97,14.8463573455811,79.6478500366211,20.2649803161621
1691854297033,97,14.8463573455811,78.777702331543,20.1645565032959
1691854297033,97,14.8463573455811,78.6081161499023,22.3705825805664
1691854297033,97,14.8463573455811,77.8765487670898,22.058048248291
1691854299028,97,14.8463573455811,77.8904800415039,18.6513919830322
1691854299028,96,14.8463573455811,77.6389694213867,19.3638763427734
1691854301041,96,14.8463573455811,76.867073059082,20.6988983154297
1691854301041,96,14.8463573455811,76.6833572387695,20.8164749145508
1691854303028,96,14.8463573455811,76.2237167358398,21.4208164215088
1691854303028,95,14.8463573455811,75.5158462524414,20.6949234008789
1691854306045,95,14.8463573455811,74.7115097045898,21.3378658294678
1691854306045,95,14.8463573455811,73.8944091796875,24.3914527893066
1691854308031,95,14.8463573455811,72.9786758422852,22.3833255767822
1691854308031,95,14.8463573455811,72.0441436767578,21.1609878540039
1691854308031,95,14.8463573455811,72.2662200927734,20.0852355957031
1691854310030,95,14.8463573455811,71.8808364868164,22.9631519317627
1691854310030,95,14.8463573455811,71.2252197265625,22.2185134887695
1691854312029,94,14.8463573455811,70.6398010253906,22.5470905303955
1691854312029,94,14.8463573455811,69.9703826904297,22.4438362121582
1691854315042,94,14.8463573455811,69.8526153564453,23.8546085357666
1691854315042,94,14.8463573455811,69.6492462158203,23.0158977508545
1691854317036,94,14.8463573455811,68.9793395996094,23.4153156280518
1691854317036,94,14.8463573455811,68.5634460449219,22.5297317504883
1691854319035,94,14.8463573455811,67.9456253051758,23.5477962493896
1691854319035,94,14.8463573455811,67.6618499755859,22.3070907592773
1691854319035,95,14.8463573455811,67.0965881347656,24.3792533874512
1691854321051,95,14.8463573455811,66.6396255493164,24.0861549377441
1691854321051,95,14.8463573455811,66.5598220825195,21.3450508117676
1691854323033,95,14.8463573455811,65.9899444580078,24.46755027771
1691854323033,95,14.8463573455811,65.3869018554688,24.1793556213379
1691854326035,95,14.8463573455811,65.3810577392578,23.0245189666748
1691854326035,96,14.8463573455811,65.3823928833008,21.2326908111572
1691854328028,96,14.8463573455811,65.1154861450195,23.4217433929443
1691854328028,96,14.8463573455811,64.999137878418,24.1715354919434
1691854330033,95,14.8463573455811,65.0240859985352,22.0107135772705
1691854330033,95,14.8463573455811,65.2343597412109,20.8539905548096
1691854330033,95,14.8924503326416,65.2366790771484,20.8078994750977
1691854332193,95,14.8924503326416,65.3201675415039,22.1933479309082
1691854332193,95,14.8924503326416,65.5093688964844,22.7601070404053
1691854334404,94,14.8924503326416,65.8722534179688,21.899341583252
1691854334404,94,14.8924503326416,65.9212799072266,22.296012878418
1691854336646,94,14.8924503326416,65.9258193969727,23.5082912445068
1691854336646,93,14.8924503326416,65.8529586791992,22.6439342498779
1691854339030,93,14.8924503326416,66.224006652832,22.2311725616455
1691854339030,93,14.8924503326416,66.2283554077148,24.996509552002
1691854341037,92,14.8924503326416,65.8537750244141,23.2637176513672
1691854341037,92,14.8924503326416,65.9498901367188,23.496955871582
1691854341037,93,14.8924503326416,66.1710815429688,22.7833080291748
1691854343030,93,14.8924503326416,66.0475158691406,23.9474983215332
1691854343030,93,14.8924503326416,65.8833160400391,23.9973888397217
1691854346047,94,14.8924503326416,65.4232940673828,23.8585414886475
1691854346047,94,14.8924503326416,65.4148025512695,23.4701690673828
1691854348048,95,14.8924503326416,65.4888916015625,23.5489387512207
1691854348048,95,14.8924503326416,65.3723678588867,21.649845123291
1691854350031,96,14.8924503326416,65.2553176879883,22.8600749969482
1691854350031,96,14.8924503326416,64.9632797241211,23.8787708282471
1691854352035,96,14.8924503326416,64.9653472900391,22.684398651123
1691854352035,96,14.8924503326416,64.7520599365234,23.7348499298096
1691854352035,96,14.8924503326416,64.3688507080078,24.7446460723877
1691854355036,96,14.8924503326416,64.3931732177734,21.9586753845215
1691854355036,96,14.8924503326416,64.2688064575195,24.2532367706299
1691854357045,96,14.8924503326416,63.9342994689941,25.4389133453369
1691854357045,96,14.8924503326416,63.5157051086426,24.5318279266357
1691854359031,96,14.8924503326416,63.9114685058594,22.6576557159424
1691854359031,96,14.8924503326416,64.0294723510742,20.9823265075684
1691854361035,96,14.8924503326416,64.0139236450195,23.575345993042
1691854361035,96,14.8924503326416,64.1823196411133,21.85813331604
1691854363032,96,14.8924503326416,64.4772186279297,20.6543102264404
1691854363032,96,14.8924503326416,64.9640426635742,22.2611522674561
1691854363032,95,14.8924503326416,64.8764877319336,23.9658489227295
1691854366043,95,14.8924503326416,64.8275451660156,23.760181427002
1691854366043,95,14.8924503326416,64.9975128173828,21.7305335998535
1691854368032,94,14.8924503326416,64.6526947021484,23.2200126647949
1691854368032,94,14.8924503326416,64.3058853149414,25.4684143066406
1691854370036,93,14.8924503326416,64.153450012207,26.1399574279785
1691854370036,93,14.8924503326416,63.9996528625488,23.4279727935791
1691854372032,93,14.8924503326416,64.032844543457,23.5841026306152
1691854372032,93,14.8924503326416,64.1202239990234,24.0423355102539
1691854375041,93,14.8924503326416,63.520881652832,26.5607604980469
1691854375041,93,14.8924503326416,63.353199005127,25.4014148712158
1691854375041,94,14.8924503326416,63.7763366699219,23.3807353973389
1691854377046,94,14.8924503326416,64.1516418457031,23.4437103271484
1691854377046,94,14.8924503326416,63.6140594482422,23.865930557251
1691854379028,95,14.8924503326416,63.6267890930176,23.3153514862061
1691854379028,95,14.8924503326416,64.2184600830078,23.2460803985596
1691854381035,96,14.8924503326416,64.1638717651367,22.5684185028076
1691854381035,96,14.8924503326416,64.0717391967773,23.8726348876953
1691854383036,96,14.8924503326416,63.8443222045898,23.3271713256836
1691854383036,96,14.8924503326416,63.8432464599609,23.9717102050781
1691854386045,96,14.8924503326416,64.0874862670898,23.1195640563965
1691854386045,96,14.8924503326416,64.1533126831055,22.7069873809814
1691854386045,96,14.8924503326416,64.1173858642578,22.7610015869141
1691854388032,96,14.8924503326416,64.0552444458008,24.5465354919434
1691854388032,96,14.8924503326416,63.9131126403809,24.5863094329834
1691854390033,95,14.8924503326416,63.8409652709961,23.7544078826904
1691854390033,95,14.8924503326416,63.9811935424805,22.5612373352051
1691854392036,95,14.9247159957886,64.3244476318359,23.0520267486572
1691854392036,95,14.9247159957886,64.2985763549805,24.4833869934082
1691854395029,95,14.9247159957886,64.3810882568359,22.934139251709
1691854395029,95,14.9247159957886,64.5111999511719,20.6800575256348
1691854397052,95,14.9247159957886,64.7476196289062,22.6345520019531
1691854397052,95,14.9247159957886,64.8037490844727,23.0367660522461
1691854397052,95,14.9247159957886,64.4911956787109,23.8465003967285
1691854399031,95,14.9247159957886,64.6660842895508,20.8635387420654
1691854399031,95,14.9247159957886,64.7217712402344,22.2546329498291
1691854401035,94,14.9247159957886,64.8779144287109,22.8034934997559
1691854401035,94,14.9247159957886,65.2240295410156,22.0591773986816
1691854403032,94,14.9247159957886,65.4390182495117,22.4267807006836
1691854403032,94,14.9247159957886,65.6789627075195,21.3447685241699
1691854406031,94,14.9247159957886,65.6547241210938,22.8608551025391
1691854406031,94,14.9247159957886,66.07275390625,21.9641418457031
1691854408029,94,14.9247159957886,66.0873870849609,23.5976047515869
1691854408029,95,14.9247159957886,66.0754318237305,22.9398384094238
1691854408029,95,14.9247159957886,66.3760223388672,20.7714328765869
1691854410044,95,14.9247159957886,66.0747299194336,23.5851993560791
1691854410044,95,14.9247159957886,66.1218795776367,23.1524047851562
1691854412039,95,14.9247159957886,66.1429824829102,23.8314590454102
1691854412039,95,14.9247159957886,65.6730499267578,23.3779315948486
1691854415027,95,14.9247159957886,65.4896697998047,24.4192218780518
1691854415027,95,14.9247159957886,65.3518753051758,25.5537548065186
1691854417045,95,14.9247159957886,65.3852462768555,23.6872215270996
1691854417045,96,14.9247159957886,65.2548522949219,22.45432472229
1691854419039,96,14.9247159957886,64.978271484375,23.3578033447266
1691854419039,96,14.9247159957886,64.7565460205078,23.3441295623779
1691854419039,96,14.9247159957886,65.1311340332031,22.4242687225342
1691854421039,96,14.9247159957886,65.1697235107422,21.3129367828369
1691854421039,96,14.9247159957886,65.2513427734375,21.9776611328125
1691854423047,96,14.9247159957886,64.6430206298828,24.3295154571533
1691854423047,96,14.9247159957886,64.6624221801758,22.8185214996338
1691854426034,96,14.9247159957886,64.8118896484375,23.2322902679443
1691854426034,96,14.9247159957886,64.6065063476562,23.7385730743408
1691854428031,96,14.9247159957886,64.4861145019531,23.1786346435547
1691854428031,96,14.9247159957886,64.8651657104492,21.5330295562744
1691854430042,96,14.9247159957886,65.0960388183594,22.2599945068359
1691854430042,95,14.9247159957886,65.2533340454102,22.4218883514404
1691854430042,95,14.9247159957886,65.7326431274414,21.7498054504395
1691854432035,95,14.9247159957886,65.9504852294922,21.6439476013184
1691854432035,95,14.9247159957886,66.3607559204102,21.5841674804688
1691854435040,95,14.9247159957886,66.6969146728516,22.6957111358643
1691854435040,95,14.9247159957886,66.9157943725586,20.8179512023926
1691854437039,94,14.9247159957886,67.2566375732422,21.6785125732422
1691854437039,95,14.9247159957886,67.6741943359375,21.6891384124756
1691854439045,95,14.9247159957886,67.5747756958008,22.7434329986572
1691854439045,95,14.9247159957886,67.3705520629883,22.2831478118896
1691854441050,95,14.9247159957886,67.3519744873047,22.0655555725098
1691854441050,95,14.9247159957886,67.7371673583984,20.8845462799072
1691854441050,95,14.9247159957886,67.4099731445312,22.9808540344238
1691854443031,95,14.9247159957886,67.4827117919922,22.7367534637451
1691854443031,95,14.9247159957886,67.8313674926758,20.2112331390381
1691854446056,95,14.9247159957886,67.9915771484375,21.9715099334717
1691854446056,95,14.9247159957886,67.9000091552734,24.9760284423828
1691854448042,95,14.9247159957886,67.8338470458984,22.5434627532959
1691854448042,95,14.9247159957886,67.8703994750977,22.2700958251953
1691854450029,95,14.9247159957886,67.8445281982422,21.8604259490967
1691854450029,95,14.9247159957886,67.7308731079102,22.0470123291016
1691854452037,95,14.9247159957886,67.3699569702148,22.5539054870605
1691854452037,95,14.8066749572754,67.3599853515625,22.6845016479492
1691854452037,95,14.8066749572754,67.1091995239258,22.3200340270996
1691854455043,95,14.8066749572754,66.934326171875,22.4140319824219
1691854455043,95,14.8066749572754,66.8110275268555,22.345775604248
1691854457029,95,14.8066749572754,66.9998168945312,21.0630474090576
1691854457029,95,14.8066749572754,67.1312637329102,21.8458938598633
1691854459036,95,14.8066749572754,67.3413467407227,21.1601219177246
1691854459036,95,14.8066749572754,67.3876266479492,22.4957218170166
1691854461033,95,14.8066749572754,67.5369033813477,22.2422790527344
1691854461033,95,14.8066749572754,67.5053787231445,23.2559547424316
1691854463031,95,14.8066749572754,67.3940505981445,22.5594215393066
1691854463031,95,14.8066749572754,67.4525451660156,21.1791229248047
