UTCTimestamp,SpO2,RR,HR,IBI
1695583069030,96,13.6300659179688,51.0869293212891,29.1177082061768
1695583069030,96,13.6300659179688,51.3008460998535,26.0074291229248
1695583071033,96,13.6300659179688,51.6350479125977,26.6890964508057
1695583071033,96,13.6300659179688,51.8597564697266,25.5194225311279
1695583073046,97,13.6300659179688,52.0686645507812,28.3589115142822
1695583073046,96,13.6300659179688,52.0686645507812,28.3589115142822
1695583075036,96,13.6300659179688,52.1342277526855,28.8972854614258
1695583075036,96,13.6300659179688,52.2611236572266,28.18359375
1695583077034,96,13.6300659179688,52.1578407287598,29.5431575775146
1695583077034,96,13.6300659179688,52.2304954528809,28.8710975646973
1695583077034,96,13.6300659179688,52.3875350952148,28.0276069641113
1695583080054,97,13.6191720962524,52.3779945373535,30.9009017944336
1695583080054,97,13.6191720962524,52.3779945373535,30.9009017944336
1695583082037,97,13.6191720962524,52.4522514343262,31.2110328674316
1695583082037,97,13.6191720962524,52.4427795410156,29.4816455841064
1695583084030,97,13.6191720962524,52.2030143737793,30.4554996490479
1695583084030,97,13.6191720962524,51.975887298584,31.0479373931885
1695583086044,97,13.6191720962524,52.272533416748,27.940393447876
1695583086044,97,13.6191720962524,52.272533416748,27.940393447876
1695583089037,97,13.6191720962524,52.2807769775391,28.3138580322266
1695583089037,97,13.6191720962524,52.0479125976562,29.2608585357666
1695583089037,97,13.6191720962524,51.8575134277344,28.7934436798096
1695583091038,97,13.6191720962524,52.0750541687012,27.0259189605713
1695583091038,97,13.6191720962524,52.1464347839355,28.7894077301025
1695583093038,97,13.6191720962524,51.9755897521973,28.7729530334473
1695583093038,97,13.6191720962524,51.6267547607422,30.0622310638428
1695583095031,97,13.6191720962524,51.798713684082,27.0068473815918
1695583095031,97,13.6191720962524,51.798713684082,27.0068473815918
1695583097029,97,13.6191720962524,51.712329864502,28.9630451202393
1695583097029,97,13.6191720962524,51.7544250488281,28.6480827331543
1695583100032,96,13.6191720962524,51.7298812866211,28.8842239379883
1695583100032,96,13.6191720962524,51.9483947753906,26.9246559143066
1695583100032,96,13.6191720962524,52.0547218322754,27.3341007232666
1695583102028,96,13.6191720962524,51.9598922729492,29.0722599029541
1695583102028,96,13.6191720962524,52.3128051757812,27.2306175231934
1695583104041,96,13.6191720962524,52.602165222168,25.9213352203369
1695583104041,96,13.6191720962524,52.9623947143555,25.7710552215576
1695583106040,96,13.6191720962524,52.9623947143555,25.7710552215576
1695583106040,97,13.6191720962524,53.1119537353516,28.623607635498
1695583109031,97,13.6191720962524,53.3798065185547,27.3635120391846
1695583109031,97,13.6191720962524,53.5666732788086,26.3163051605225
1695583111038,97,13.6191720962524,53.5361671447754,28.5208568572998
1695583111038,97,13.6191720962524,53.6608352661133,28.2120952606201
1695583111038,97,13.6191720962524,53.8691368103027,27.152379989624
1695583113038,96,13.6191720962524,53.6811981201172,28.4490089416504
1695583113038,96,13.6191720962524,53.6286010742188,29.3369598388672
1695583115034,96,13.6191720962524,53.7655296325684,27.6649227142334
1695583115034,96,13.6191720962524,54.1576538085938,25.4883575439453
1695583117041,96,13.6191720962524,54.3215255737305,25.4342746734619
1695583117041,96,13.6191720962524,54.7549057006836,24.6221771240234
1695583120031,96,13.6191720962524,54.7549057006836,24.6221771240234
1695583120031,96,13.6191720962524,54.957633972168,26.9497833251953
1695583122052,96,13.6191720962524,55.3161087036133,25.8408946990967
1695583122052,96,13.6191720962524,55.0486145019531,31.6123428344727
1695583122052,96,13.6191720962524,54.8340530395508,32.0567283630371
1695583124033,96,13.6191720962524,54.779712677002,30.1987915039062
1695583124033,97,13.6191720962524,54.6029968261719,28.5923767089844
1695583126028,97,13.6191720962524,54.6029968261719,28.5923767089844
1695583126028,97,13.6191720962524,54.0205154418945,30.4381504058838
1695583129045,97,13.6191720962524,53.4924163818359,29.4002456665039
1695583129045,97,13.6191720962524,53.7172241210938,27.1684074401855
1695583131036,97,13.6191720962524,53.3102493286133,30.2788925170898
1695583131036,97,13.6191720962524,52.9004325866699,29.2367877960205
1695583133036,97,13.6191720962524,53.0207099914551,27.7471389770508
1695583133036,97,13.6191720962524,53.0207099914551,27.7471389770508
1695583133036,97,13.6191720962524,53.0860290527344,27.8234233856201
1695583135035,97,13.6191720962524,52.8717880249023,28.4858512878418
1695583135035,96,13.6191720962524,52.93505859375,28.0716972351074
1695583137031,96,13.6191720962524,53.4108200073242,25.7361869812012
1695583137031,96,13.6191720962524,53.5322036743164,26.1432228088379
1695583140030,96,13.6191720962524,52.9817237854004,30.4590492248535
1695583140030,96,13.7521705627441,52.7052803039551,28.1683921813965
1695583142039,96,13.7521705627441,52.5611419677734,27.2575206756592
1695583142039,96,13.7521705627441,52.4626579284668,28.1427211761475
1695583144035,96,13.7521705627441,52.2951927185059,28.416971206665
1695583144035,96,13.7521705627441,52.2951927185059,28.416971206665
1695583144035,96,13.7521705627441,52.704460144043,27.9198532104492
1695583146035,96,13.7521705627441,52.9423065185547,25.3483028411865
1695583146035,96,13.7521705627441,53.4035949707031,26.3627166748047
1695583149036,96,13.7521705627441,53.6056022644043,27.7245635986328
1695583149036,97,13.7521705627441,53.940803527832,27.0986061096191
1695583151028,96,13.7521705627441,54.3785781860352,26.663646697998
1695583151028,96,13.7521705627441,54.0228080749512,29.0664863586426
1695583153033,96,13.7521705627441,53.9863967895508,29.2632961273193
1695583153033,96,13.7521705627441,54.333927154541,26.7527942657471
1695583155031,96,13.7521705627441,54.333927154541,26.7527942657471
1695583155031,96,13.7521705627441,54.1526679992676,29.2246494293213
1695583155031,96,13.7521705627441,53.9570960998535,30.6822700500488
1695583157040,96,13.7521705627441,54.1288146972656,27.4780216217041
1695583157040,96,13.7521705627441,54.1022567749023,28.2419395446777
1695583160033,96,13.7521705627441,53.716724395752,28.8554172515869
1695583160033,96,13.7521705627441,53.6343803405762,27.0678081512451
1695583162041,96,13.7521705627441,53.9488792419434,27.3979759216309
1695583162041,96,13.7521705627441,53.9130096435547,28.4062614440918
1695583164028,97,13.7521705627441,53.9130096435547,28.4062614440918
1695583164028,97,13.7521705627441,53.7025909423828,28.6162910461426
1695583166031,97,13.7521705627441,53.6261291503906,28.7320861816406
1695583166031,97,13.7521705627441,53.6702346801758,28.09055519104
1695583166031,97,13.7521705627441,53.6087684631348,28.368257522583
1695583169029,97,13.7521705627441,53.3762397766113,28.6789512634277
1695583169029,97,13.7521705627441,53.2089080810547,28.2958011627197
1695583171029,97,13.7521705627441,53.0259208679199,29.0835990905762
1695583171029,97,13.7521705627441,53.0259208679199,29.0835990905762
1695583173046,97,13.7521705627441,52.6548690795898,28.7974414825439
1695583173046,97,13.7521705627441,52.5284729003906,29.0327835083008
1695583175039,97,13.7521705627441,52.7461776733398,27.2333679199219
1695583175039,96,13.7521705627441,53.0045051574707,27.8254013061523
1695583177032,96,13.7521705627441,52.9221305847168,28.1283321380615
1695583177032,96,13.7521705627441,53.142936706543,27.0230808258057
1695583177032,96,13.7521705627441,53.1739234924316,24.8296089172363
1695583180039,96,13.7521705627441,53.0639953613281,24.7405261993408
1695583180039,96,13.7521705627441,53.0924263000488,23.4565773010254
1695583182030,96,13.7521705627441,53.2294006347656,21.3564491271973
1695583182030,96,13.7521705627441,53.0730476379395,20.4502449035645
1695583184048,96,13.7521705627441,54.0294151306152,23.1202030181885
1695583184048,96,13.7521705627441,53.3982620239258,31.0018978118896
1695583186032,96,13.7521705627441,54.0888977050781,27.5949993133545
1695583186032,97,13.7521705627441,54.3921356201172,26.4914894104004
1695583189033,97,13.7521705627441,54.8775367736816,27.2708053588867
1695583189033,97,13.7521705627441,54.8775367736816,27.2708053588867
1695583189033,97,13.7521705627441,55.8283615112305,40.1617851257324
1695583191040,97,13.7521705627441,55.6694183349609,31.3315696716309
1695583191040,97,13.7521705627441,55.6501159667969,28.377592086792
1695583193041,97,13.7521705627441,55.6403846740723,29.1300563812256
1695583193041,97,13.7521705627441,55.6403846740723,29.1300563812256
1695583195047,98,13.7521705627441,55.4541473388672,31.1176109313965
1695583195047,98,13.7521705627441,54.8844184875488,28.2817821502686
1695583197039,98,13.7521705627441,55.2514839172363,30.0688724517822
1695583197039,97,13.7521705627441,54.8972549438477,30.6783275604248
1695583200041,97,13.7521705627441,54.3593406677246,31.9881153106689
1695583200041,97,13.7521705627441,54.3593406677246,31.9881153106689
1695583200041,97,13.845269203186,54.1857872009277,28.0871734619141
1695583202035,97,13.845269203186,53.5531349182129,29.9842910766602
1695583202035,97,13.845269203186,52.1166038513184,29.7368144989014
1695583204040,97,13.845269203186,51.9428558349609,26.8942565917969
1695583204040,97,13.845269203186,51.6892166137695,28.1331691741943
1695583206041,97,13.845269203186,51.5075378417969,29.3243026733398
1695583206041,97,13.845269203186,51.4654159545898,28.6776638031006
1695583209028,97,13.845269203186,51.4654159545898,28.6776638031006
1695583209028,97,13.845269203186,51.9388389587402,26.1684112548828
1695583211042,97,13.845269203186,51.9839401245117,27.1053886413574
1695583211042,97,13.845269203186,51.7782516479492,28.8094425201416
1695583211042,97,13.845269203186,51.478199005127,29.614107131958
1695583213034,97,13.845269203186,51.4216156005859,29.5243530273438
1695583213034,97,13.845269203186,51.7717514038086,28.0876140594482
1695583215041,98,13.845269203186,51.9020080566406,26.8752632141113
1695583215041,98,13.845269203186,51.8568725585938,29.4231147766113
1695583217037,98,13.845269203186,51.8568725585938,29.4231147766113
1695583217037,97,13.845269203186,51.9302825927734,29.8888244628906
1695583220030,97,13.845269203186,52.0223426818848,25.5234889984131
1695583220030,97,13.845269203186,52.2711029052734,28.4350757598877
1695583222041,97,13.845269203186,52.3768844604492,29.5672817230225
1695583222041,97,13.845269203186,52.7059593200684,27.7087326049805
1695583222041,97,13.845269203186,52.9345016479492,26.0938835144043
1695583224035,97,13.845269203186,53.2873268127441,26.7211666107178
1695583224035,97,13.845269203186,53.4472198486328,28.1322193145752
1695583226035,97,13.845269203186,53.2876892089844,28.2252521514893
1695583226035,97,13.845269203186,53.2876892089844,28.2252521514893
1695583228040,97,13.845269203186,53.3528251647949,27.5820198059082
1695583228040,97,13.845269203186,53.4349327087402,28.1331996917725
1695583231032,97,13.845269203186,53.4690246582031,28.4204025268555
1695583231032,97,13.845269203186,53.2380828857422,27.6076812744141
1695583233034,97,13.845269203186,53.2656021118164,26.7023029327393
1695583233034,97,13.845269203186,53.3759803771973,27.8731899261475
1695583233034,97,13.845269203186,53.4610366821289,30.1045589447021
1695583235035,97,13.845269203186,53.5019378662109,28.8113288879395
1695583235035,97,13.845269203186,53.5019378662109,28.8113288879395
1695583237028,97,13.845269203186,53.5770149230957,27.8503665924072
1695583237028,97,13.845269203186,53.2213096618652,28.9433574676514
1695583240035,97,13.845269203186,53.2655372619629,28.5833320617676
1695583240035,97,13.845269203186,53.3514175415039,28.2180328369141
1695583242028,97,13.845269203186,53.4883880615234,26.7596225738525
1695583242028,97,13.845269203186,53.4820327758789,28.5753612518311
1695583244031,97,13.845269203186,53.4809913635254,28.9711933135986
1695583244031,96,13.845269203186,53.4809913635254,28.9711933135986
1695583244031,96,13.845269203186,53.6031341552734,26.9481906890869
1695583246037,96,13.845269203186,53.4810791015625,23.2060966491699
1695583246037,96,13.845269203186,53.4987678527832,22.7083110809326
1695583248032,97,13.845269203186,53.5241394042969,21.2976150512695
1695583248032,97,13.845269203186,53.455638885498,22.1104412078857
1695583251029,96,13.845269203186,53.9072341918945,25.9718856811523
1695583251029,96,13.845269203186,53.9072341918945,25.9718856811523
1695583253041,97,13.845269203186,54.0825729370117,46.617919921875
1695583253041,97,13.845269203186,53.9855690002441,29.0187339782715
1695583255046,97,13.845269203186,53.2703590393066,29.9553241729736
1695583255046,97,13.845269203186,53.2703590393066,29.9553241729736
1695583255046,97,13.845269203186,53.3707237243652,31.9036159515381
1695583257036,97,13.845269203186,53.345272064209,30.7230644226074
1695583257036,97,13.845269203186,53.4412040710449,30.6179714202881
1695583260041,97,13.845269203186,53.505428314209,31.4474945068359
1695583260041,97,13.845269203186,53.505428314209,31.4474945068359
1695583262031,97,13.9104385375977,53.6707611083984,30.3942604064941
1695583262031,97,13.9104385375977,53.5190582275391,30.1048126220703
1695583264034,97,13.9104385375977,53.3712844848633,29.1755619049072
1695583264034,97,13.9104385375977,53.3129806518555,27.1045036315918
1695583266051,97,13.9104385375977,53.3383445739746,28.4370632171631
1695583266051,97,13.9104385375977,54.2398490905762,24.3810405731201
1695583266051,97,13.9104385375977,54.8877983093262,21.7056331634521
1695583268036,97,13.9104385375977,55.4129409790039,22.3371925354004
1695583268036,96,13.9104385375977,55.5526962280273,21.6349658966064
1695583271033,96,13.9104385375977,55.4882850646973,23.3654441833496
1695583271033,96,13.9104385375977,55.3519592285156,22.9264392852783
1695583273040,96,13.9104385375977,54.7781524658203,26.8806114196777
1695583273040,97,13.9104385375977,53.8392753601074,34.3025016784668
1695583275029,97,13.9104385375977,53.373706817627,30.9988136291504
1695583275029,97,13.9104385375977,53.373706817627,30.9988136291504
1695583277042,97,13.9104385375977,53.1605377197266,30.1935195922852
1695583277042,98,13.9104385375977,53.1162528991699,31.0302543640137
1695583277042,98,13.9104385375977,53.2259178161621,30.9088573455811
1695583280038,98,13.9104385375977,53.1706085205078,31.6702270507812
1695583280038,98,13.9104385375977,53.1706085205078,31.6702270507812
1695583282028,98,13.9104385375977,53.2620315551758,30.0058250427246
1695583282028,98,13.9104385375977,53.2921943664551,30.0928173065186
1695583284031,98,13.9104385375977,53.2812652587891,30.0172653198242
1695583284031,98,13.9104385375977,53.6055183410645,28.3291797637939
1695583286033,98,13.9104385375977,53.7035446166992,28.5893249511719
1695583286033,98,13.9104385375977,53.218936920166,29.7251377105713
1695583288035,98,13.9104385375977,53.218936920166,29.7251377105713
1695583288035,97,13.9104385375977,52.8725128173828,29.8808765411377
1695583288035,97,13.9104385375977,50.170238494873,28.5327548980713
1695583291035,97,13.9104385375977,50.3260955810547,28.1183052062988
1695583291035,97,13.9104385375977,50.3850708007812,29.2508068084717
1695583293029,97,13.9104385375977,50.4368591308594,29.2708110809326
1695583293029,97,13.9104385375977,50.6022872924805,28.7532234191895
1695583295028,97,13.9104385375977,50.8430137634277,27.1764698028564
