UTCTimestamp,SpO2,RR,HR,IBI
1696348801157,97,11.6556148529053,58.0248031616211,25.0825691223145
1696348803036,97,11.6556148529053,57.8679962158203,24.6988410949707
1696348803036,97,11.6556148529053,58.3090934753418,24.4480838775635
1696348805042,97,11.6556148529053,58.259880065918,26.1070308685303
1696348805042,97,11.6556148529053,58.5166664123535,24.8431873321533
1696348805042,97,11.6556148529053,58.6989288330078,25.2426853179932
1696348808033,97,11.6745548248291,58.9119606018066,24.2234535217285
1696348808033,97,11.6745548248291,58.8780517578125,27.6473636627197
1696348810034,97,11.6745548248291,59.1189765930176,29.1412868499756
1696348810034,97,11.6745548248291,59.0129165649414,26.1072940826416
1696348812039,97,11.6745548248291,58.9565124511719,24.6709766387939
1696348812039,97,11.6745548248291,59.0096054077148,25.519983291626
1696348814040,97,11.6745548248291,59.0093688964844,26.9999465942383
1696348814040,97,11.6745548248291,58.613525390625,27.4714527130127
1696348816049,97,11.6745548248291,58.9125137329102,24.9095325469971
1696348816049,97,11.6745548248291,58.589485168457,25.5038414001465
1696348816049,97,11.6745548248291,58.1297645568848,26.832670211792
1696348819044,98,11.6745548248291,58.2340469360352,25.9472618103027
1696348819044,98,11.6745548248291,58.2340469360352,25.9472618103027
1696348821032,98,11.6745548248291,58.284595489502,29.3439083099365
1696348821032,98,11.6745548248291,57.7510986328125,27.6829891204834
1696348823032,98,11.6745548248291,57.6652297973633,25.6694412231445
1696348823032,98,11.6745548248291,57.4775619506836,26.8512401580811
1696348825039,98,11.6745548248291,57.2237014770508,26.9506797790527
1696348825039,98,11.6745548248291,56.758430480957,28.7044982910156
1696348828040,98,11.6745548248291,56.5182609558105,26.6415958404541
1696348828040,98,11.6745548248291,56.4728050231934,25.8195171356201
1696348828040,98,11.6745548248291,56.0454711914062,28.0000171661377
1696348830031,98,11.6745548248291,55.9762763977051,28.1769618988037
1696348830031,98,11.6745548248291,55.9762763977051,28.1769618988037
1696348832047,97,11.6745548248291,56.3689994812012,25.8489685058594
1696348832047,97,11.6745548248291,56.4990158081055,24.4513893127441
1696348834046,97,11.6745548248291,56.0602340698242,30.2438087463379
1696348834046,97,11.6745548248291,55.5630531311035,28.9671821594238
1696348836038,97,11.6745548248291,55.2683486938477,29.4547538757324
1696348836038,97,11.6745548248291,55.3445816040039,26.9562816619873
1696348839036,97,11.6745548248291,55.0513381958008,27.5896873474121
1696348839036,97,11.6745548248291,54.7775192260742,28.0252265930176
1696348839036,97,11.6745548248291,54.6554946899414,27.493968963623
1696348841031,97,11.6745548248291,54.674430847168,25.6302604675293
1696348841031,97,11.6745548248291,54.674430847168,25.6302604675293
1696348843031,97,11.6745548248291,55.0705032348633,26.4756374359131
1696348843031,97,11.6745548248291,55.2038726806641,26.765962600708
1696348845031,97,11.6745548248291,55.1460914611816,26.30153465271
1696348845031,97,11.6745548248291,55.304931640625,24.3707714080811
1696348848037,97,11.6745548248291,55.5484313964844,24.2378177642822
1696348848037,97,11.6745548248291,55.4894027709961,30.0388736724854
1696348850044,97,11.6745548248291,55.3318252563477,27.6404094696045
1696348850044,97,11.6745548248291,54.8318367004395,29.0187702178955
1696348850044,97,11.6745548248291,54.9128189086914,27.4929809570312
1696348852053,97,11.6745548248291,55.2717170715332,26.2393417358398
1696348852053,97,11.6745548248291,55.2506484985352,25.9930877685547
1696348854179,97,11.6745548248291,54.7692680358887,28.4408550262451
1696348854179,98,11.6745548248291,54.7692680358887,28.4408550262451
1696348856040,98,11.6745548248291,54.9966354370117,27.3825759887695
1696348856040,98,11.6745548248291,55.4897804260254,25.14284324646
1696348859031,98,11.6745548248291,55.9236259460449,25.838846206665
1696348859031,98,11.6745548248291,55.991828918457,26.5754852294922
1696348861164,98,11.6745548248291,56.2217903137207,26.2208309173584
1696348861164,98,11.6745548248291,56.6629905700684,24.1963500976562
1696348861164,98,11.6745548248291,57.0416564941406,22.7469158172607
1696348863029,98,11.6745548248291,57.0196571350098,25.8475189208984
1696348863029,98,11.6745548248291,57.0559234619141,26.309118270874
1696348865036,98,11.6745548248291,57.268726348877,25.1553936004639
1696348865036,98,11.6745548248291,57.5147972106934,24.4872703552246
1696348867042,98,11.6745548248291,57.4961051940918,25.1050415039062
1696348867042,97,11.6878137588501,56.9628219604492,27.4667663574219
1696348870031,97,11.6878137588501,56.948486328125,29.5666847229004
1696348870031,97,11.6878137588501,56.8441581726074,28.9245166778564
1696348872044,97,11.6878137588501,56.9997329711914,27.2752246856689
1696348872044,97,11.6878137588501,56.9997329711914,27.2752246856689
1696348872044,97,11.6878137588501,56.9210510253906,28.2355155944824
1696348874032,97,11.6878137588501,56.6098175048828,28.6439647674561
1696348874032,97,11.6878137588501,56.3022537231445,28.5940837860107
1696348876035,97,11.6878137588501,56.4269943237305,27.0812149047852
1696348876035,98,11.6878137588501,56.5888938903809,26.3311595916748
1696348879035,98,11.6878137588501,56.1623878479004,28.2392082214355
1696348879035,98,11.6878137588501,55.8838195800781,28.2777576446533
1696348881033,98,11.6878137588501,56.0122756958008,25.6941051483154
1696348881033,98,11.6878137588501,55.9757614135742,26.4688472747803
1696348883035,98,11.6878137588501,55.9757614135742,26.4688472747803
1696348883035,97,11.6878137588501,55.4271812438965,28.2422370910645
1696348883035,97,11.6878137588501,55.1045722961426,27.5626583099365
1696348885032,97,11.6878137588501,55.0711631774902,26.1225929260254
1696348885032,97,11.6878137588501,55.0798110961914,26.2460670471191
1696348887032,97,11.6878137588501,54.707935333252,28.0998268127441
1696348887032,97,11.6878137588501,54.5675811767578,26.7897777557373
1696348890034,97,11.6878137588501,54.4803581237793,24.2384262084961
1696348890034,97,11.6878137588501,54.4039039611816,27.9493274688721
1696348892031,98,11.6878137588501,54.4362907409668,30.2779216766357
1696348892031,97,11.6878137588501,54.5054931640625,28.2548542022705
1696348894042,97,11.6878137588501,54.3137245178223,28.5857734680176
1696348894042,97,11.6878137588501,54.6261978149414,26.4986267089844
1696348894042,97,11.6878137588501,54.6261978149414,26.4986267089844
1696348896041,97,11.6878137588501,54.560661315918,29.5865802764893
1696348896041,97,11.6878137588501,54.4796180725098,29.7448654174805
1696348899030,97,11.6878137588501,54.5457344055176,26.6230907440186
1696348899030,97,11.6878137588501,54.6179161071777,25.4580726623535
1696348901030,97,11.6878137588501,54.7494697570801,27.4077301025391
1696348901030,97,11.6878137588501,54.7334251403809,28.3792533874512
1696348903046,97,11.6878137588501,54.3609085083008,28.5574073791504
1696348903046,97,11.6878137588501,54.4151763916016,25.927267074585
1696348905034,97,11.6878137588501,54.8035202026367,24.3123836517334
1696348905034,97,11.6878137588501,54.9759521484375,26.4033699035645
1696348905034,97,11.6878137588501,54.7457618713379,27.5940093994141
1696348907031,97,11.6878137588501,54.7457618713379,27.5940093994141
1696348907031,97,11.6878137588501,54.5697784423828,27.3097457885742
1696348910033,97,11.6878137588501,54.693000793457,27.3445701599121
1696348910033,97,11.6878137588501,54.7892761230469,26.1927242279053
1696348912038,97,11.6878137588501,54.3230400085449,29.1743278503418
1696348912038,97,11.6878137588501,54.3286399841309,27.9110260009766
1696348914040,97,11.6878137588501,54.5307731628418,27.7751274108887
1696348914040,97,11.6878137588501,54.8997764587402,24.4948234558105
1696348916033,97,11.6878137588501,55.0942764282227,26.8932056427002
1696348916033,97,11.6878137588501,54.9520416259766,27.3043022155762
1696348916033,97,11.6878137588501,55.0506401062012,27.4469947814941
1696348919048,97,11.6878137588501,55.4032821655273,26.3150691986084
1696348919048,97,11.6878137588501,55.5311698913574,25.9684505462646
1696348921161,97,11.6878137588501,55.3863258361816,26.5071258544922
1696348921161,97,11.6878137588501,55.3863258361816,26.5071258544922
1696348923040,97,11.6878137588501,55.4253921508789,27.1730556488037
1696348923040,97,11.6878137588501,55.6032829284668,26.6609058380127
1696348925040,97,11.6878137588501,55.9343223571777,25.8641223907471
1696348925040,97,11.6878137588501,55.9717483520508,25.0158939361572
1696348927043,97,11.6878137588501,55.6930274963379,28.8675270080566
1696348927043,97,11.6878137588501,55.4632682800293,27.9241142272949
1696348927043,97,11.697093963623,55.4042053222656,28.3964939117432
1696348930034,98,11.697093963623,55.6754035949707,25.011360168457
1696348930034,98,11.697093963623,55.861011505127,26.148099899292
1696348932030,98,11.697093963623,55.5703277587891,28.3837490081787
1696348932030,98,11.697093963623,55.6488609313965,28.0433235168457
1696348934028,98,11.697093963623,55.9857521057129,25.1803302764893
1696348934028,98,11.697093963623,56.3301200866699,25.2376689910889
1696348936040,98,11.697093963623,56.3301200866699,25.2376689910889
1696348936040,97,11.697093963623,55.870849609375,29.9405269622803
1696348939033,97,11.697093963623,55.6109313964844,28.9025287628174
1696348939033,97,11.697093963623,55.6081581115723,27.3238716125488
1696348939033,97,11.697093963623,55.5904197692871,27.5759735107422
1696348941039,97,11.697093963623,55.4606628417969,27.2392864227295
1696348941039,97,11.697093963623,55.1623916625977,28.2154693603516
1696348943043,97,11.697093963623,55.0368347167969,27.4198837280273
1696348943043,97,11.697093963623,55.0702934265137,26.9325656890869
1696348945049,97,11.697093963623,55.281063079834,24.2991504669189
1696348945049,97,11.697093963623,55.3115997314453,25.6019973754883
1696348947031,97,11.697093963623,55.223575592041,25.9027061462402
1696348947031,97,11.697093963623,55.6891326904297,24.9167079925537
1696348950029,97,11.697093963623,56.1089172363281,24.182804107666
1696348950029,97,11.697093963623,56.2703285217285,27.1271533966064
1696348950029,97,11.697093963623,56.2703285217285,27.1271533966064
1696348952034,97,11.697093963623,55.7842063903809,29.0965023040771
1696348952034,97,11.697093963623,55.3945922851562,29.4428596496582
1696348954034,97,11.697093963623,55.3955726623535,28.3651599884033
1696348954034,97,11.697093963623,55.7010383605957,25.8116569519043
1696348956029,97,11.697093963623,55.510383605957,26.7226047515869
1696348956029,97,11.697093963623,55.0689315795898,28.8207569122314
1696348959041,97,11.697093963623,55.2279205322266,27.8742160797119
1696348959041,97,11.697093963623,55.6091461181641,25.8129730224609
1696348961031,97,11.697093963623,55.7592964172363,26.1892948150635
1696348961031,97,11.697093963623,55.6053085327148,29.1852016448975
1696348961031,97,11.697093963623,55.6053085327148,29.1852016448975
1696348963032,97,11.697093963623,55.5353507995605,27.7739505767822
1696348963032,97,11.697093963623,55.6638984680176,27.181095123291
1696348965031,97,11.697093963623,55.8947067260742,25.8660583496094
1696348965031,97,11.697093963623,56.0793380737305,25.658224105835
1696348967032,97,11.697093963623,55.7383155822754,27.2645931243896
1696348967032,97,11.697093963623,55.3397445678711,28.7594947814941
1696348970028,98,11.697093963623,55.0793952941895,27.9881229400635
1696348970028,97,11.697093963623,55.112865447998,23.8809585571289
1696348972032,97,11.697093963623,54.7460136413574,27.7195854187012
1696348972032,97,11.697093963623,54.5680847167969,29.0556316375732
1696348972032,97,11.697093963623,54.7373313903809,27.218225479126
1696348974030,97,11.697093963623,55.1254806518555,25.9956893920898
1696348974030,97,11.697093963623,55.3773994445801,26.1678237915039
1696348976031,97,11.697093963623,55.3773994445801,26.1678237915039
1696348976031,97,11.697093963623,55.2353973388672,26.9007167816162
1696348978031,97,11.697093963623,55.0442733764648,28.5319290161133
1696348978031,97,11.697093963623,55.1800956726074,27.2703437805176
1696348980193,97,11.697093963623,55.510139465332,23.9791297912598
1696348980193,97,11.697093963623,55.3632736206055,26.8245525360107
1696348983029,97,11.697093963623,54.8426322937012,27.980655670166
1696348983029,97,11.697093963623,55.0010643005371,28.2371597290039
1696348983029,97,11.697093963623,55.4627990722656,25.9598712921143
1696348985037,97,11.697093963623,55.7567024230957,24.8906173706055
1696348985037,97,11.697093963623,55.6391754150391,26.6851825714111
1696348987039,97,11.697093963623,55.4804267883301,26.5122451782227
1696348987039,97,11.697093963623,55.6229858398438,26.2313041687012
1696348990047,97,11.7035903930664,56.0345993041992,24.741828918457
1696348990047,97,11.7035903930664,56.3837356567383,25.2249908447266
1696348992042,97,11.7035903930664,56.1469612121582,26.9252185821533
1696348992042,97,11.7035903930664,56.1188812255859,28.0104999542236
1696348994035,97,11.7035903930664,56.1188812255859,28.0104999542236
1696348994035,97,11.7035903930664,56.298511505127,26.5623950958252
1696348994035,97,11.7035903930664,56.5758590698242,24.5468997955322
1696348996029,97,11.7035903930664,56.8365669250488,24.9670867919922
1696348996029,97,11.7035903930664,56.6711311340332,27.1508731842041
1696348998040,97,11.7035903930664,56.6414680480957,27.4528064727783
1696348998040,97,11.7035903930664,56.8318557739258,26.5582942962646
1696349001047,97,11.7035903930664,57.2192268371582,24.512996673584
1696349001047,97,11.7035903930664,56.8249893188477,27.0584182739258
1696349003030,97,11.7035903930664,56.7955627441406,26.9693393707275
1696349003030,97,11.7035903930664,56.8490142822266,27.4585075378418
1696349005032,97,11.7035903930664,57.1800003051758,25.6071853637695
1696349005032,97,11.7035903930664,57.3058471679688,25.1392211914062
1696349005032,97,11.7035903930664,56.9742660522461,27.2539119720459
1696349007032,97,11.7035903930664,56.8338241577148,29.005687713623
1696349007032,97,11.7035903930664,56.7711448669434,26.9180679321289
1696349010051,97,11.7035903930664,56.8119812011719,25.9680995941162
1696349010051,97,11.7035903930664,56.6731758117676,25.9570579528809
1696349012037,97,11.7035903930664,56.2751846313477,28.9677181243896
1696349012037,97,11.7035903930664,56.2751846313477,28.9677181243896
1696349014029,97,11.7035903930664,56.1908493041992,27.4884624481201
1696349014029,98,11.7035903930664,56.4968566894531,26.04296875
1696349016033,98,11.7035903930664,56.5779266357422,26.0953884124756
1696349016033,98,11.7035903930664,56.2725372314453,27.1810150146484
1696349016033,98,11.7035903930664,55.8972206115723,29.1001968383789
1696349018263,98,11.7035903930664,55.9749450683594,26.6143360137939
1696349018263,98,11.7035903930664,56.3442001342773,24.6594886779785
1696349021042,98,11.7035903930664,56.4747047424316,25.8330936431885
1696349021042,98,11.7035903930664,56.0188789367676,27.7923393249512
1696349023035,98,11.7035903930664,56.0941009521484,26.5820388793945
1696349023035,98,11.7035903930664,56.2790985107422,25.9343872070312
1696349025030,98,11.7035903930664,56.6837882995605,25.2680473327637
1696349025030,98,11.7035903930664,56.1763534545898,29.0735378265381
1696349027043,98,11.7035903930664,56.1763534545898,29.0735378265381
1696349027043,98,11.7035903930664,55.7392120361328,27.7292098999023
