UTCTimestamp,SpO2,RR,HR,IBI
1694530923029,96,12.0919675827026,60.1956214904785,24.1074829101562
1694530926034,95,12.0919675827026,60.2912750244141,24.5859375
1694530926034,96,12.0919675827026,60.1531066894531,26.1753635406494
1694530928034,96,12.0919675827026,59.8853492736816,26.2874488830566
1694530928034,96,12.0919675827026,59.5650329589844,26.2208576202393
1694530930044,95,12.0919675827026,59.2534217834473,26.8877601623535
1694530930044,96,12.0919675827026,58.9033660888672,26.8778305053711
1694530930044,96,12.0919675827026,58.6366691589355,27.5142574310303
1694530932032,96,12.0919675827026,58.418571472168,26.8972797393799
1694530932032,96,12.0919675827026,58.0303611755371,27.8468647003174
1694530935034,96,12.0919675827026,57.8760108947754,28.3905467987061
1694530935034,96,12.0919675827026,57.6661071777344,27.4529094696045
1694530937030,96,12.0919675827026,57.2354431152344,27.5164623260498
1694530937030,95,12.0919675827026,57.2354431152344,27.5164623260498
1694530939039,95,12.0919675827026,57.2539939880371,25.632438659668
1694530939039,95,12.0919675827026,57.2549743652344,24.3976860046387
1694530941034,96,12.0919675827026,57.0632476806641,26.1045055389404
1694530941034,96,12.0919675827026,56.9351615905762,26.0669326782227
1694530941034,96,12.0919675827026,56.9819564819336,24.4686431884766
1694530943045,96,12.0919675827026,57.1472053527832,23.834659576416
1694530943045,96,12.0919675827026,57.4358940124512,24.5454959869385
1694530946027,96,12.0919675827026,57.2185974121094,24.587682723999
1694530946027,96,12.2612524032593,57.5514945983887,23.9961013793945
1694530948042,96,12.2612524032593,57.9139060974121,22.7249202728271
1694530948042,96,12.2612524032593,58.1797294616699,24.1989269256592
1694530950032,96,12.2612524032593,58.5570983886719,24.1868457794189
1694530950032,96,12.2612524032593,58.9395065307617,24.4344844818115
1694530952040,96,12.2612524032593,59.524040222168,24.734058380127
1694530952040,95,12.2612524032593,60.4043045043945,23.7005081176758
1694530952040,95,12.2612524032593,60.9793281555176,24.7406921386719
1694530954040,96,12.2612524032593,60.9001579284668,25.2539119720459
1694530954040,96,12.2612524032593,60.7635078430176,25.6262149810791
1694530957038,96,12.2612524032593,60.6272087097168,25.7939262390137
1694530957038,96,12.2612524032593,60.7053070068359,27.2435264587402
1694530959034,96,12.2612524032593,60.4147758483887,27.4717674255371
1694530959034,96,12.2612524032593,60.4147758483887,27.4717674255371
1694530961032,96,12.2612524032593,60.4262428283691,26.0337619781494
1694530961032,96,12.2612524032593,60.7040405273438,25.1065654754639
1694530963036,95,12.2612524032593,60.2955017089844,24.5429782867432
1694530963036,95,12.2612524032593,60.3387107849121,23.9887161254883
1694530963036,95,12.2612524032593,60.7072868347168,22.6754474639893
1694530966046,95,12.2612524032593,60.9327583312988,23.0329513549805
1694530966046,95,12.2612524032593,60.8212509155273,24.5242366790771
1694530968037,95,12.2612524032593,60.516357421875,25.1629867553711
1694530968037,95,12.2612524032593,60.5909423828125,22.962869644165
1694530970044,95,12.2612524032593,60.5357971191406,24.5965690612793
1694530970044,95,12.2612524032593,60.1931037902832,26.0637435913086
1694530972031,95,12.2612524032593,59.9824371337891,25.5356063842773
1694530972031,95,12.2612524032593,59.7629241943359,24.7935676574707
1694530974040,95,12.2612524032593,59.6913108825684,25.0757598876953
1694530974040,94,12.2612524032593,59.5723571777344,26.1396312713623
1694530974040,94,12.2612524032593,59.476978302002,26.5568103790283
1694530977042,94,12.2612524032593,59.579158782959,25.1838684082031
1694530977042,94,12.2612524032593,59.9375648498535,23.6639766693115
1694530979057,94,12.2612524032593,60.2099571228027,24.4305210113525
1694530979057,94,12.2612524032593,60.2591285705566,25.6448402404785
1694530981190,94,12.2612524032593,60.3066673278809,25.5719814300537
1694530981190,94,12.2612524032593,60.212215423584,26.2137260437012
1694530983031,94,12.2612524032593,60.1401596069336,24.7698459625244
1694530983031,94,12.2612524032593,60.0903587341309,24.1727294921875
1694530986034,94,12.2612524032593,59.7354431152344,25.8614234924316
1694530986034,94,12.2612524032593,59.5539665222168,25.1853942871094
1694530986034,94,12.2612524032593,59.4172592163086,25.0092582702637
1694530988034,94,12.2612524032593,59.3672714233398,25.5308685302734
1694530988034,94,12.2612524032593,59.4487686157227,24.0158882141113
1694530990029,94,12.2612524032593,59.3528747558594,22.1012134552002
1694530990029,94,12.2612524032593,59.6550483703613,23.8558769226074
1694530992061,94,12.2612524032593,60.0204849243164,22.7409286499023
1694530992061,94,12.2612524032593,60.3417129516602,23.3955383300781
1694530994043,94,12.2612524032593,60.6589660644531,23.3974742889404
1694530994043,95,12.2612524032593,61.1661186218262,22.3942623138428
1694530997028,95,12.2612524032593,61.536304473877,23.5961799621582
1694530997028,95,12.2612524032593,61.5486488342285,25.0768661499023
1694530997028,95,12.2612524032593,61.5336532592773,23.7554798126221
1694530999033,95,12.2612524032593,61.638370513916,23.8568954467773
1694530999033,95,12.2612524032593,62.0594940185547,22.992977142334
1694531001037,95,12.2612524032593,62.3443069458008,23.9210319519043
1694531001037,95,12.2612524032593,62.5779685974121,24.0958442687988
1694531003030,95,12.2612524032593,62.5609092712402,24.2472610473633
1694531003030,95,12.2612524032593,62.7760009765625,23.77121925354
1694531006031,95,12.2612524032593,63.1515960693359,23.1956386566162
1694531006031,94,12.2612524032593,63.3220481872559,25.8365612030029
1694531008042,94,12.3797521591187,63.1880950927734,24.9144020080566
1694531008042,94,12.3797521591187,63.4591217041016,22.4700317382812
1694531008042,94,12.3797521591187,63.4552726745605,22.7952480316162
1694531010055,94,12.3797521591187,63.5675086975098,22.6601428985596
1694531010055,94,12.3797521591187,63.5613288879395,23.4586391448975
1694531012052,94,12.3797521591187,63.5310020446777,23.0348682403564
1694531012052,94,12.3797521591187,63.5226364135742,23.4367561340332
1694531014037,94,12.3797521591187,63.5040588378906,22.6400318145752
1694531014037,95,12.3797521591187,63.6839027404785,22.1538066864014
1694531017037,95,12.3797521591187,64.0287780761719,22.8334121704102
1694531017037,95,12.3797521591187,63.7928581237793,24.9683895111084
1694531019038,95,12.3797521591187,63.812084197998,23.7571544647217
1694531019038,95,12.3797521591187,63.8696556091309,22.5431842803955
1694531019038,95,12.3797521591187,64.3791732788086,22.137767791748
1694531021036,95,12.3797521591187,64.2299346923828,25.2923984527588
1694531021036,95,12.3797521591187,64.4976425170898,23.8017349243164
1694531023047,95,12.3797521591187,64.5226211547852,23.5492134094238
1694531023047,95,12.3797521591187,64.6398239135742,22.3308067321777
1694531025042,95,12.3797521591187,64.9765243530273,21.4527645111084
1694531025042,95,12.3797521591187,65.2348861694336,23.3332576751709
1694531028037,95,12.3797521591187,65.1422271728516,23.0949840545654
1694531028037,95,12.3797521591187,65.1641235351562,22.410945892334
1694531030035,95,12.3797521591187,65.1845169067383,22.5628604888916
1694531030035,95,12.3797521591187,65.2968063354492,20.2976264953613
1694531030035,95,12.3797521591187,65.4639587402344,22.2440605163574
1694531032037,95,12.3797521591187,65.2283401489258,24.5459308624268
1694531032037,95,12.3797521591187,64.765998840332,24.9288578033447
1694531034035,95,12.3797521591187,64.4508285522461,24.559627532959
1694531034035,95,12.3797521591187,64.4508285522461,24.559627532959
1694531037039,95,12.3797521591187,64.7082290649414,28.0878124237061
1694531037039,95,12.3797521591187,64.8601837158203,30.0287647247314
1694531039046,95,12.3797521591187,65.016357421875,28.3639812469482
1694531039046,95,12.3797521591187,63.8165245056152,26.326301574707
1694531041157,95,12.3797521591187,62.5682907104492,27.1296539306641
1694531041157,95,12.3797521591187,61.7617607116699,27.7751865386963
1694531041157,95,12.3797521591187,61.0147132873535,27.9056034088135
1694531043038,95,12.3797521591187,60.3289451599121,27.8781337738037
1694531043038,95,12.3797521591187,59.6577072143555,27.0325508117676
1694531045042,95,12.3797521591187,59.2828369140625,24.5094451904297
1694531045042,95,12.3797521591187,58.9442329406738,25.7818088531494
1694531048032,95,12.3797521591187,58.9442329406738,25.7818088531494
1694531048032,94,12.3797521591187,58.4814338684082,25.8518238067627
1694531050039,94,12.3797521591187,57.8567924499512,25.7023983001709
1694531050039,94,12.3797521591187,57.5880317687988,25.4752063751221
1694531052042,94,12.3797521591187,57.4271049499512,25.1085643768311
1694531052042,94,12.3797521591187,56.9955863952637,26.8834629058838
1694531052042,94,12.3797521591187,56.9824104309082,23.4510459899902
1694531054051,94,12.3797521591187,57.0656318664551,23.464786529541
1694531054051,94,12.3797521591187,57.3136978149414,22.8167610168457
1694531057032,94,12.3797521591187,57.9327201843262,23.4796085357666
1694531057032,95,12.3797521591187,58.6883201599121,22.1851444244385
1694531059028,95,12.3797521591187,59.3149375915527,23.4755611419678
1694531059028,95,12.3797521591187,59.5595932006836,24.5677337646484
1694531061043,95,12.3797521591187,60.0257720947266,23.8480243682861
1694531061043,95,12.3797521591187,60.5264205932617,24.4679317474365
1694531063031,95,12.3797521591187,60.635799407959,26.2740745544434
1694531063031,95,12.3797521591187,60.6548957824707,27.2248878479004
1694531063031,95,12.3797521591187,60.7210693359375,26.3035907745361
1694531065032,95,12.3797521591187,60.6555023193359,24.9285984039307
1694531065032,95,12.3797521591187,60.7901153564453,24.8711338043213
1694531068041,95,12.462700843811,60.862850189209,25.3766307830811
1694531068041,95,12.462700843811,60.7420272827148,26.6738529205322
1694531070031,95,12.462700843811,60.8648452758789,24.7129554748535
1694531070031,95,12.462700843811,60.9045753479004,24.8727416992188
1694531072037,94,12.462700843811,61.1745300292969,24.9705829620361
1694531072037,94,12.462700843811,61.1347389221191,24.1643886566162
1694531074029,94,12.462700843811,61.1530838012695,24.2911186218262
1694531074029,94,12.462700843811,61.1500587463379,23.4228248596191
1694531074029,94,12.462700843811,61.1560897827148,22.9920921325684
1694531077046,94,12.462700843811,61.2097396850586,24.1319923400879
1694531077046,94,12.462700843811,61.2924041748047,24.209644317627
1694531079035,94,12.462700843811,60.5757598876953,25.5303535461426
1694531079035,94,12.462700843811,60.4721183776855,25.0317668914795
1694531081039,94,12.462700843811,60.5132827758789,23.2016983032227
1694531081039,94,12.462700843811,60.5273361206055,24.4015197753906
1694531083043,95,12.462700843811,61.0583648681641,24.1103191375732
1694531083043,95,12.462700843811,61.1034622192383,24.4738311767578
1694531085040,95,12.462700843811,61.080322265625,25.1079921722412
1694531085040,95,12.462700843811,61.3406677246094,23.4207229614258
1694531085040,95,12.462700843811,61.5577545166016,23.4298000335693
1694531088049,95,12.462700843811,61.798397064209,23.5375823974609
1694531088049,95,12.462700843811,61.8595352172852,24.7906322479248
1694531090046,95,12.462700843811,61.834358215332,24.9291896820068
1694531090046,95,12.462700843811,61.779182434082,25.3694000244141
1694531092033,95,12.462700843811,61.7260284423828,25.4554176330566
1694531092033,95,12.462700843811,61.5671768188477,25.2662830352783
1694531094039,95,12.462700843811,61.3880882263184,25.6482238769531
1694531094039,95,12.462700843811,61.0447540283203,25.6598072052002
1694531097036,95,12.462700843811,60.7281875610352,25.411642074585
1694531097036,95,12.462700843811,60.5140914916992,25.6010208129883
1694531097036,95,12.462700843811,60.2719955444336,27.3182353973389
1694531099040,95,12.462700843811,60.2076034545898,26.6913776397705
1694531099040,95,12.462700843811,60.0164566040039,26.2317447662354
1694531101189,95,12.462700843811,59.6587944030762,27.26318359375
1694531101189,95,12.462700843811,59.2820892333984,25.8188438415527
1694531103036,95,12.462700843811,58.8216171264648,26.8456516265869
1694531103036,96,12.462700843811,58.5055084228516,26.1399917602539
1694531105033,96,12.462700843811,58.1812210083008,26.2897186279297
1694531105033,96,12.462700843811,58.2954864501953,24.6847171783447
1694531108032,96,12.462700843811,58.4025382995605,24.2384452819824
1694531108032,96,12.462700843811,58.4392356872559,24.7330780029297
1694531108032,96,12.462700843811,58.2802963256836,26.0453414916992
1694531110037,96,12.462700843811,58.2442321777344,25.2284297943115
1694531110037,96,12.462700843811,58.3066291809082,24.3143901824951
1694531112036,96,12.462700843811,58.3264350891113,23.3898639678955
1694531112036,96,12.462700843811,58.3774795532227,25.1386299133301
1694531114037,96,12.462700843811,58.6359481811523,23.860466003418
1694531114037,96,12.462700843811,58.7476425170898,25.0673713684082
1694531116037,96,12.462700843811,58.9517440795898,23.8290061950684
1694531116037,96,12.462700843811,59.1682739257812,24.108362197876
1694531119039,96,12.462700843811,59.5387840270996,24.3495349884033
1694531119039,96,12.462700843811,59.7167625427246,25.3636131286621
1694531119039,96,12.462700843811,59.8755111694336,25.2639064788818
1694531121035,96,12.462700843811,60.2691993713379,23.9750881195068
1694531121035,96,12.462700843811,60.6356201171875,23.6113090515137
1694531123033,96,12.462700843811,60.9596176147461,22.6433010101318
1694531123033,96,12.462700843811,61.3467407226562,23.1635894775391
1694531125044,96,12.462700843811,61.5699577331543,24.1755428314209
1694531125044,96,12.462700843811,61.7821311950684,23.4193859100342
1694531128033,96,12.462700843811,61.94775390625,22.8408470153809
1694531128033,96,12.5207653045654,62.6087379455566,22.8960189819336
1694531130035,96,12.5207653045654,62.9299583435059,23.5677394866943
1694531130035,96,12.5207653045654,62.882453918457,24.4822654724121
1694531130035,96,12.5207653045654,62.8880157470703,22.9661121368408
1694531132030,96,12.5207653045654,63.0914154052734,23.9469013214111
1694531132030,96,12.5207653045654,62.8699836730957,25.3965091705322
1694531134041,96,12.5207653045654,62.9950332641602,26.8838195800781
1694531134041,96,12.5207653045654,62.7312812805176,26.5701751708984
1694531136033,96,12.5207653045654,62.5318603515625,24.6021556854248
1694531136033,96,12.5207653045654,62.5251808166504,24.382230758667
1694531139033,96,12.5207653045654,62.5041465759277,25.5773258209229
1694531139033,96,12.5207653045654,62.4831314086914,25.3790550231934
1694531141034,96,12.5207653045654,62.5607147216797,23.2746486663818
1694531141034,96,12.5207653045654,62.8163261413574,21.6253032684326
1694531141034,96,12.5207653045654,62.3882827758789,24.3889999389648
1694531143034,96,12.5207653045654,62.0008506774902,25.1198673248291
1694531143034,96,12.5207653045654,62.0924301147461,23.659252166748
1694531145031,96,12.5207653045654,62.2228088378906,22.2331428527832
1694531145031,96,12.5207653045654,62.2113075256348,22.9259300231934
1694531148039,96,12.5207653045654,62.3349800109863,21.8696746826172
1694531148039,96,12.5207653045654,62.0457801818848,24.6294708251953
1694531150038,96,12.5207653045654,61.8685760498047,24.5060920715332
1694531150038,96,12.5207653045654,62.0172271728516,23.6996459960938
1694531152030,96,12.5207653045654,62.1032600402832,22.1080875396729
