UTCTimestamp,SpO2,RR,HR,IBI
1694269423028,98,14.0124053955078,65.2548370361328,23.0659103393555
1694269425047,98,14.0124053955078,65.772216796875,21.452730178833
1694269425047,98,14.0124053955078,66.2965087890625,21.649227142334
1694269428028,98,14.0124053955078,67.0084991455078,21.5986251831055
1694269428028,98,14.0124053955078,67.0913543701172,21.6625080108643
1694269430041,98,14.0124053955078,67.1351928710938,20.5885581970215
1694269430041,98,14.0124053955078,67.0888290405273,21.3068370819092
1694269430041,98,14.0124053955078,67.1897277832031,22.6742115020752
1694269432031,98,14.0124053955078,67.0672378540039,21.6469764709473
1694269432031,98,14.0124053955078,67.2675704956055,22.5701732635498
1694269434057,98,14.0124053955078,67.4348449707031,22.5760955810547
1694269434057,98,14.0124053955078,67.6035003662109,22.3870887756348
1694269436038,98,14.0124053955078,68.0664367675781,21.19140625
1694269436038,98,14.0124053955078,68.2635116577148,22.1166362762451
1694269439041,98,14.0124053955078,68.0860595703125,22.663761138916
1694269439041,98,14.0124053955078,68.4253082275391,21.5761814117432
1694269441171,98,14.0124053955078,68.8739852905273,20.3908748626709
1694269441171,98,14.0124053955078,68.8709716796875,22.7107563018799
1694269441171,98,14.0124053955078,68.7260589599609,22.3391799926758
1694269443038,98,14.0124053955078,68.7065200805664,21.7410888671875
1694269443038,98,14.0124053955078,68.7167892456055,21.6162338256836
1694269445041,98,14.0124053955078,68.5102844238281,22.7548961639404
1694269445041,98,14.0124053955078,68.6494598388672,20.9536514282227
1694269448037,98,14.0124053955078,68.5918045043945,21.6078987121582
1694269448037,98,14.0124053955078,68.9592132568359,20.4814929962158
1694269450034,97,14.0124053955078,69.1256332397461,20.815372467041
1694269450034,97,14.0124053955078,69.3787841796875,20.2842502593994
1694269452036,97,14.0124053955078,69.3628463745117,22.680046081543
1694269452036,97,14.0124053955078,69.7534103393555,20.7601947784424
1694269452036,97,14.0124053955078,69.7785110473633,21.0714111328125
1694269454029,97,14.0124053955078,69.7472915649414,22.2650737762451
1694269454029,97,14.0124053955078,69.7627410888672,22.5479068756104
1694269456029,97,14.0124053955078,69.5587539672852,22.7250347137451
1694269456029,97,14.0124053955078,69.1971740722656,22.8649063110352
1694269459031,97,14.0124053955078,69.0211868286133,21.4506053924561
1694269459031,97,14.0124053955078,69.0534591674805,22.4833221435547
1694269461170,97,14.0124053955078,69.3580932617188,21.3270568847656
1694269461170,97,14.0124053955078,69.2051620483398,22.4273357391357
1694269463029,97,14.0124053955078,69.4911270141602,21.1858806610107
1694269463029,97,14.0124053955078,69.5136413574219,20.5356998443604
1694269463029,96,14.0124053955078,69.3551559448242,21.7681903839111
1694269465033,96,14.0124053955078,69.4378051757812,21.1889591217041
1694269465033,96,14.0124053955078,69.1542587280273,20.2853870391846
1694269467052,96,14.0274333953857,68.8545150756836,22.0604877471924
1694269467052,95,14.0274333953857,68.9532775878906,22.0596675872803
1694269470034,95,14.0274333953857,68.820930480957,23.0811100006104
1694269470034,95,14.0274333953857,68.8208847045898,20.7606506347656
1694269472030,95,14.0274333953857,68.8649520874023,20.7465744018555
1694269472030,95,14.0274333953857,69.13330078125,20.9483242034912
1694269474035,95,14.0274333953857,69.6637878417969,20.0909690856934
1694269474035,95,14.0274333953857,69.9944152832031,20.9463443756104
1694269474035,95,14.0274333953857,70.231201171875,19.1868743896484
1694269476043,95,14.0274333953857,70.3968658447266,21.4823265075684
1694269476043,95,14.0274333953857,70.7573852539062,20.3562507629395
1694269479030,95,14.0274333953857,71.0739974975586,20.9226112365723
1694269479030,95,14.0274333953857,70.7916107177734,23.015905380249
1694269481028,95,14.0274333953857,70.3142700195312,23.3779201507568
1694269481028,95,14.0274333953857,70.3935394287109,25.5854015350342
1694269483028,95,14.0274333953857,69.9286346435547,23.780101776123
1694269483028,96,14.0274333953857,69.8691711425781,22.4240627288818
1694269485036,96,14.0274333953857,69.0625152587891,23.356725692749
1694269485036,96,14.0274333953857,68.6862335205078,23.5267372131348
1694269485036,96,14.0274333953857,68.6499633789062,22.2293338775635
1694269487034,96,14.0274333953857,68.8404006958008,22.3685836791992
1694269487034,96,14.0274333953857,68.3912811279297,22.8444328308105
1694269490034,96,14.0274333953857,67.6763000488281,22.1561050415039
1694269490034,96,14.0274333953857,68.0836410522461,18.9970417022705
1694269492042,96,14.0274333953857,68.1023559570312,19.9052085876465
1694269492042,97,14.0274333953857,68.3429794311523,19.3951797485352
1694269494029,97,14.0274333953857,68.3124694824219,21.5024967193604
1694269494029,97,14.0274333953857,68.2785034179688,20.671293258667
1694269496044,97,14.0274333953857,67.4683303833008,24.8775615692139
1694269496044,97,14.0274333953857,66.5252304077148,24.0890674591064
1694269496044,97,14.0274333953857,66.4645309448242,23.9871425628662
1694269499041,97,14.0274333953857,66.4989471435547,23.2348823547363
1694269499041,97,14.0274333953857,66.5353088378906,23.3666915893555
1694269501172,97,14.0274333953857,66.7940902709961,22.6524829864502
1694269501172,97,14.0274333953857,66.6684188842773,22.6534156799316
1694269503036,97,14.0274333953857,66.7265625,22.6278686523438
1694269503036,97,14.0274333953857,66.7929382324219,21.8242931365967
1694269505029,97,14.0274333953857,67.4241561889648,21.3231143951416
1694269505029,97,14.0274333953857,67.3198013305664,23.3343448638916
1694269507032,97,14.0274333953857,67.3052978515625,23.0638389587402
1694269507032,96,14.0274333953857,67.3610382080078,22.0029449462891
1694269507032,96,14.0274333953857,66.26806640625,24.5866260528564
1694269510039,96,14.0274333953857,65.701286315918,25.107442855835
1694269510039,96,14.0274333953857,65.1119384765625,23.27170753479
1694269512032,96,14.0274333953857,65.2665481567383,22.0066146850586
1694269512032,96,14.0274333953857,64.8001708984375,23.9660472869873
1694269514030,96,14.0274333953857,64.8442230224609,21.3034248352051
1694269514030,96,14.0274333953857,65.3115844726562,21.8490753173828
1694269516036,96,14.0274333953857,65.6434326171875,22.6950378417969
1694269516036,96,14.0274333953857,66.2540283203125,21.9608879089355
1694269518035,96,14.0274333953857,66.3381576538086,23.077766418457
1694269518035,96,14.0274333953857,66.0342712402344,24.2038745880127
1694269518035,96,14.0274333953857,65.786247253418,23.6660709381104
1694269521043,96,14.0274333953857,65.8729400634766,22.2383575439453
1694269521043,96,14.0274333953857,65.6502685546875,22.9631958007812
1694269523037,96,14.0274333953857,65.1923675537109,24.1923923492432
1694269523037,96,14.0274333953857,65.2683563232422,23.0127754211426
1694269525031,95,14.0274333953857,65.3738555908203,22.791540145874
1694269525031,95,14.0274333953857,65.4271774291992,22.7784996032715
1694269527031,95,14.0274333953857,65.2618103027344,23.110445022583
1694269527031,95,14.03795337677,65.7339096069336,21.5421390533447
1694269530036,95,14.03795337677,66.0622940063477,22.6525917053223
1694269530036,95,14.03795337677,65.6883392333984,23.2639446258545
1694269530036,95,14.03795337677,66.1722106933594,21.5321636199951
1694269532035,95,14.03795337677,65.9182434082031,22.8427047729492
1694269532035,95,14.03795337677,65.918098449707,21.8555068969727
1694269534032,95,14.03795337677,65.907829284668,22.7165393829346
1694269534032,95,14.03795337677,65.8810577392578,21.4592895507812
1694269536028,95,14.03795337677,66.1612243652344,22.2224636077881
1694269536028,95,14.03795337677,66.5143585205078,21.8745059967041
1694269538036,95,14.03795337677,66.7493286132812,22.2818813323975
1694269538036,95,14.03795337677,66.5444183349609,23.2962093353271
1694269541030,95,14.03795337677,66.4381942749023,23.9847202301025
1694269541030,95,14.03795337677,66.4684066772461,24.5190830230713
1694269541030,95,14.03795337677,66.4021148681641,25.1319694519043
1694269543040,95,14.03795337677,66.1857376098633,23.907262802124
1694269543040,95,14.03795337677,65.8260955810547,24.7347888946533
1694269545029,95,14.03795337677,65.6760406494141,23.5928688049316
1694269545029,95,14.03795337677,65.3886184692383,23.4624137878418
1694269547043,95,14.03795337677,65.6015167236328,21.5506439208984
1694269547043,95,14.03795337677,65.7556076049805,21.5969924926758
1694269550032,95,14.03795337677,66.1424407958984,20.6735954284668
1694269550032,95,14.03795337677,65.9515228271484,22.9068813323975
1694269552041,95,14.03795337677,65.6966705322266,23.1762580871582
1694269552041,95,14.03795337677,65.358528137207,24.7931537628174
1694269552041,95,14.03795337677,64.8028793334961,26.3556079864502
1694269554043,95,14.03795337677,64.0870056152344,27.0410690307617
1694269554043,95,14.03795337677,63.9581527709961,23.5220432281494
1694269556038,96,14.03795337677,63.2962989807129,25.7486362457275
1694269556038,96,14.03795337677,63.2962989807129,25.7486362457275
1694269558038,96,14.03795337677,62.4378547668457,24.1498966217041
1694269558038,96,14.03795337677,62.3246307373047,24.428617477417
1694269560172,96,14.03795337677,62.3295593261719,24.4988307952881
1694269560172,96,14.03795337677,62.8244857788086,22.990550994873
1694269563032,96,14.03795337677,63.2128448486328,21.4841156005859
1694269563032,96,14.03795337677,63.7979431152344,21.846851348877
1694269563032,96,14.03795337677,63.9000244140625,23.0312252044678
1694269565043,96,14.03795337677,64.0616607666016,22.327808380127
1694269565043,96,14.03795337677,63.4617309570312,24.9228134155273
1694269567033,96,14.03795337677,62.7286148071289,26.1279945373535
1694269567033,96,14.03795337677,62.4259490966797,23.7667465209961
1694269569030,96,14.03795337677,62.4385566711426,22.6301460266113
1694269569030,96,14.03795337677,62.2125358581543,24.1559886932373
1694269571174,96,14.03795337677,62.2061004638672,23.2647686004639
1694269571174,96,14.03795337677,63.2153472900391,23.8183631896973
1694269574031,96,14.03795337677,63.0707015991211,25.7516708374023
1694269574031,96,14.03795337677,62.6422920227051,26.3075065612793
1694269574031,96,14.03795337677,62.8997268676758,24.2126560211182
1694269576032,96,14.03795337677,63.0373191833496,24.7060413360596
1694269576032,96,14.03795337677,62.905590057373,24.7813243865967
1694269578038,95,14.03795337677,62.7908477783203,25.1020278930664
1694269578038,95,14.03795337677,63.0457229614258,23.145336151123
1694269581033,95,14.03795337677,62.7214126586914,24.7249221801758
1694269581033,95,14.03795337677,62.2707214355469,24.7846488952637
1694269583048,95,14.03795337677,61.9159774780273,24.3983478546143
1694269583048,95,14.03795337677,61.939208984375,22.806266784668
1694269585029,95,14.03795337677,61.9087905883789,23.0646076202393
1694269585029,95,14.03795337677,62.2092514038086,23.318431854248
1694269585029,95,14.03795337677,62.6075286865234,23.0606918334961
1694269587046,95,14.03795337677,62.8256530761719,21.9025440216064
1694269587046,95,14.045316696167,63.2489356994629,21.6508445739746
1694269589033,95,14.045316696167,63.3349304199219,22.7534694671631
1694269589033,95,14.045316696167,63.2365684509277,22.8044261932373
1694269592033,95,14.045316696167,63.4681167602539,22.4389533996582
1694269592033,95,14.045316696167,63.8832817077637,23.1936416625977
1694269594034,95,14.045316696167,64.4054260253906,21.4535751342773
1694269594034,95,14.045316696167,64.8317337036133,21.4816131591797
1694269596042,95,14.045316696167,65.3715972900391,21.8828964233398
1694269596042,95,14.045316696167,65.4300155639648,24.2190990447998
1694269596042,95,14.045316696167,65.4678573608398,25.555061340332
1694269598035,95,14.045316696167,64.9583587646484,26.1879196166992
1694269598035,95,14.045316696167,64.9463043212891,24.8261432647705
1694269601039,95,14.045316696167,64.9567947387695,24.6983051300049
1694269601039,95,14.045316696167,64.9359664916992,24.5490970611572
1694269603033,95,14.045316696167,64.7191314697266,24.0489845275879
1694269603033,95,14.045316696167,64.4039993286133,24.8036651611328
1694269605040,95,14.045316696167,64.3595581054688,23.5867614746094
1694269605040,95,14.045316696167,64.2561492919922,23.6972217559814
1694269607036,95,14.045316696167,63.9356575012207,23.2733993530273
1694269607036,95,14.045316696167,63.5998039245605,23.7929668426514
1694269607036,95,14.045316696167,63.5939254760742,22.7974414825439
1694269609033,95,14.045316696167,63.6405029296875,22.4661884307861
1694269609033,95,14.045316696167,63.6089859008789,22.6591320037842
1694269612032,95,14.045316696167,63.7828598022461,22.0504207611084
1694269612032,95,14.045316696167,63.7405586242676,21.9675426483154
1694269614042,95,14.045316696167,63.409366607666,23.8779067993164
1694269614042,95,14.045316696167,63.0300598144531,24.5207481384277
1694269616032,95,14.045316696167,62.9355812072754,24.7773456573486
1694269616032,96,14.045316696167,63.2551803588867,23.3434429168701
1694269618033,96,14.045316696167,63.6728897094727,22.5617084503174
1694269618033,96,14.045316696167,64.369026184082,22.4564113616943
1694269618033,96,14.045316696167,64.7881546020508,21.9940013885498
1694269620170,96,14.045316696167,65.0760192871094,22.7388858795166
1694269620170,96,14.045316696167,65.6111831665039,21.5408802032471
1694269623038,96,14.045316696167,65.6229934692383,23.4750080108643
1694269623038,96,14.045316696167,65.7260971069336,25.465311050415
1694269625040,96,14.045316696167,65.3974151611328,23.896183013916
1694269625040,96,14.045316696167,65.5581665039062,22.52663230896
1694269627047,96,14.045316696167,65.6626052856445,23.3776359558105
1694269627047,96,14.045316696167,65.5926055908203,23.3030986785889
1694269629037,96,14.045316696167,65.5586242675781,22.7064247131348
1694269629037,96,14.045316696167,65.2705688476562,23.5283813476562
1694269629037,96,14.045316696167,64.7525024414062,23.96217918396
1694269632031,96,14.045316696167,65.2524795532227,22.1918048858643
1694269632031,96,14.045316696167,65.4856109619141,23.1363124847412
1694269634031,96,14.045316696167,65.6240692138672,22.8714332580566
1694269634031,96,14.045316696167,65.6782379150391,23.03147315979
1694269636044,96,14.045316696167,65.5175933837891,23.2505702972412
1694269636044,96,14.045316696167,65.2590560913086,24.298038482666
1694269638034,96,14.045316696167,64.9230880737305,23.7707366943359
1694269638034,96,14.045316696167,64.7726593017578,22.8995227813721
1694269640050,96,14.045316696167,64.5384063720703,23.369779586792
1694269640050,96,14.045316696167,64.3555450439453,24.1748046875
1694269640050,96,14.045316696167,64.3279418945312,23.6021728515625
1694269642182,96,14.045316696167,64.4064712524414,21.3597984313965
1694269642182,95,14.045316696167,64.5114364624023,22.9897556304932
1694269645050,95,14.045316696167,64.3282928466797,25.0674476623535
1694269645050,95,14.045316696167,64.2165985107422,24.3590335845947
1694269647033,95,14.045316696167,64.1424865722656,22.989185333252
1694269647033,95,14.045316696167,64.1424865722656,22.989185333252
1694269649034,95,14.0504722595215,64.2301712036133,26.2278842926025
1694269649034,95,14.0504722595215,64.2279510498047,25.0925903320312
1694269652035,95,14.0504722595215,63.7041320800781,22.3280658721924
1694269652035,95,14.0504722595215,63.4504928588867,24.1303653717041
1694269652035,95,14.0504722595215,63.0384979248047,25.3205871582031
