UTCTimestamp,SpO2,RR,HR,IBI
1694276394040,96,12.8024806976318,57.1563682556152,25.0585746765137
1694276394040,96,12.8024806976318,57.2125587463379,23.8602600097656
1694276396044,96,12.8024806976318,57.1546745300293,25.497200012207
1694276396044,96,12.8024806976318,56.9529075622559,26.6134223937988
1694276399035,96,12.8024806976318,56.7732086181641,26.4725894927979
1694276399035,96,12.8024806976318,56.7732086181641,26.4725894927979
1694276399035,96,12.8024806976318,56.7372169494629,26.2734031677246
1694276401035,96,12.8024806976318,56.32275390625,28.5865478515625
1694276401035,97,12.8024806976318,56.5889625549316,26.5711936950684
1694276403034,97,12.8024806976318,56.6022186279297,26.9322071075439
1694276403034,97,12.8024806976318,56.655216217041,26.9700927734375
1694276405031,97,12.8024806976318,56.3703956604004,26.8454074859619
1694276405031,97,12.8024806976318,56.5302276611328,27.3481540679932
1694276408029,97,12.8024806976318,56.5654411315918,26.4272842407227
1694276408029,96,12.8024806976318,56.6745223999023,26.314380645752
1694276410048,96,12.8024806976318,56.1467895507812,28.2720985412598
1694276410048,96,12.8024806976318,56.1755256652832,27.2600784301758
1694276410048,96,12.8024806976318,56.1755256652832,27.2600784301758
1694276412050,96,12.8024806976318,56.1414375305176,27.4320888519287
1694276412050,96,12.8024806976318,56.1123542785645,26.7588138580322
1694276414033,96,12.8024806976318,56.2198104858398,25.8903656005859
1694276414033,96,12.8024806976318,56.1808853149414,26.8906269073486
1694276416032,96,12.8024806976318,56.2679252624512,25.7299537658691
1694276416032,96,12.8024806976318,56.2271385192871,26.7665863037109
1694276419037,96,12.7586107254028,56.1862869262695,26.5872325897217
1694276419037,96,12.7586107254028,56.2690315246582,25.715576171875
1694276421041,96,12.7586107254028,56.3367156982422,25.9069652557373
1694276421041,96,12.7586107254028,56.3108215332031,26.4381446838379
1694276421041,96,12.7586107254028,56.1936950683594,27.5530529022217
1694276423030,96,12.7586107254028,56.2912559509277,25.8919239044189
1694276423030,96,12.7586107254028,56.4016647338867,25.3189105987549
1694276425031,96,12.7586107254028,56.5407371520996,25.7386283874512
1694276425031,96,12.7586107254028,56.5019149780273,27.1352825164795
1694276428042,96,12.7586107254028,56.7745666503906,25.3492565155029
1694276428042,96,12.7586107254028,56.8132743835449,26.2357425689697
1694276430035,96,12.7586107254028,56.8779792785645,25.9480609893799
1694276430035,96,12.7586107254028,56.9099884033203,26.8768463134766
1694276432043,96,12.7586107254028,56.9099884033203,26.8768463134766
1694276432043,96,12.7586107254028,57.1070175170898,25.6656360626221
1694276432043,96,12.7586107254028,57.3806686401367,24.9099597930908
1694276434040,96,12.7586107254028,57.3852272033691,26.7197360992432
1694276434040,96,12.7586107254028,57.3035545349121,26.3752288818359
1694276436048,96,12.7586107254028,57.5392684936523,25.4096870422363
1694276436048,96,12.7586107254028,57.5805206298828,24.8842334747314
1694276439031,96,12.7586107254028,57.7770957946777,25.2656497955322
1694276439031,96,12.7586107254028,57.7934684753418,26.4815540313721
1694276441028,95,12.7586107254028,57.6428527832031,26.7128047943115
1694276441028,95,12.7586107254028,57.5874366760254,26.272310256958
1694276443043,95,12.7586107254028,57.6818161010742,25.80495262146
1694276443043,95,12.7586107254028,57.9008941650391,25.3512210845947
1694276443043,95,12.7586107254028,57.7515869140625,27.2349033355713
1694276445046,95,12.7586107254028,57.7494201660156,25.3368453979492
1694276445046,95,12.7586107254028,57.8558387756348,24.7838115692139
1694276448039,95,12.7586107254028,57.8943901062012,26.6657199859619
1694276448039,95,12.7586107254028,57.7978210449219,26.036506652832
1694276450039,95,12.7586107254028,57.9913635253906,24.5505638122559
1694276450039,95,12.7586107254028,58.0734710693359,25.4166526794434
1694276452051,95,12.7586107254028,58.0613441467285,27.0899314880371
1694276452051,95,12.7586107254028,58.1893043518066,24.4017028808594
1694276454035,95,12.7586107254028,58.2235374450684,24.5296192169189
1694276454035,95,12.7586107254028,58.4628868103027,24.9042987823486
1694276454035,95,12.7586107254028,58.4636878967285,26.371000289917
1694276456046,96,12.7586107254028,58.3457221984863,26.2470893859863
1694276456046,96,12.7586107254028,58.1674957275391,26.1024036407471
1694276459032,96,12.7586107254028,57.9750213623047,26.3718891143799
1694276459032,96,12.7586107254028,57.9192008972168,27.5681858062744
1694276461042,96,12.7586107254028,57.8728637695312,27.3890781402588
1694276461042,96,12.7586107254028,57.8728637695312,27.3890781402588
1694276463034,96,12.7586107254028,57.816032409668,26.6500072479248
1694276463034,96,12.7586107254028,57.9730606079102,24.5691795349121
1694276465044,96,12.7586107254028,57.7595252990723,26.8380947113037
1694276465044,96,12.7586107254028,57.9234046936035,25.9465999603271
1694276465044,96,12.7586107254028,57.7987403869629,26.118034362793
1694276467056,96,12.7586107254028,57.6508712768555,25.7275619506836
1694276467056,96,12.7586107254028,57.9157180786133,24.9257164001465
1694276470033,96,12.7586107254028,57.846263885498,26.4853534698486
1694276470033,96,12.7586107254028,57.5038414001465,26.4473705291748
1694276472031,96,12.7586107254028,56.961784362793,26.2569389343262
1694276472031,96,12.7586107254028,56.9788246154785,26.96018409729
1694276474047,96,12.7586107254028,57.0965194702148,25.5952701568604
1694276474047,96,12.7586107254028,57.1654815673828,25.6714725494385
1694276476035,96,12.7586107254028,57.1078872680664,25.9625759124756
1694276476035,96,12.7586107254028,57.029670715332,26.9198513031006
1694276476035,96,12.7586107254028,57.0469779968262,26.164134979248
1694276479038,96,12.7279024124146,56.9534683227539,26.7235279083252
1694276479038,96,12.7279024124146,56.9089393615723,26.6822624206543
1694276481036,96,12.7279024124146,56.9189949035645,27.0696220397949
1694276481036,96,12.7279024124146,56.9819107055664,26.43332862854
1694276483044,96,12.7279024124146,57.2598457336426,24.529109954834
1694276483044,96,12.7279024124146,57.2515182495117,25.3753681182861
1694276485032,96,12.7279024124146,57.2386894226074,26.9650726318359
1694276485032,96,12.7279024124146,57.2386894226074,26.9650726318359
1694276487036,96,12.7279024124146,57.08349609375,27.2876014709473
1694276487036,96,12.7279024124146,57.198356628418,25.3120937347412
1694276487036,96,12.7279024124146,57.2362480163574,23.7398147583008
1694276490035,96,12.7279024124146,56.9491500854492,26.4850749969482
1694276490035,96,12.7279024124146,56.9734725952148,27.3993091583252
1694276492038,96,12.7279024124146,56.788215637207,27.4474811553955
1694276492038,96,12.7279024124146,56.6380844116211,27.1751728057861
1694276494047,96,12.7279024124146,56.9299774169922,25.724536895752
1694276494047,96,12.7279024124146,56.6906127929688,27.0883045196533
1694276496050,96,12.7279024124146,56.242977142334,27.8517551422119
1694276496050,96,12.7279024124146,56.223819732666,26.0891361236572
1694276499045,96,12.7279024124146,56.1994590759277,27.0659885406494
1694276499045,96,12.7279024124146,56.3016586303711,25.8116855621338
1694276499045,96,12.7279024124146,56.2573890686035,27.6113414764404
1694276501035,96,12.7279024124146,56.2539482116699,27.4471454620361
1694276501035,96,12.7279024124146,56.411060333252,26.3582725524902
1694276503040,96,12.7279024124146,56.411060333252,26.3582725524902
1694276503040,96,12.7279024124146,56.3328819274902,26.8433094024658
1694276505041,96,12.7279024124146,56.1267929077148,26.1673755645752
1694276505041,96,12.7279024124146,55.995059967041,26.3969879150391
1694276507034,96,12.7279024124146,56.1776657104492,25.8523178100586
1694276507034,96,12.7279024124146,56.1748428344727,27.1665191650391
1694276510034,96,12.7279024124146,56.0525665283203,26.3900451660156
1694276510034,96,12.7279024124146,55.9649963378906,27.4703025817871
1694276510034,96,12.7279024124146,55.9810562133789,26.3578605651855
1694276512042,96,12.7279024124146,56.0549774169922,26.7805633544922
1694276512042,96,12.7279024124146,56.2672920227051,25.6463165283203
1694276514036,96,12.7279024124146,56.4518547058105,25.7096080780029
1694276514036,96,12.7279024124146,56.4716300964355,25.0093727111816
1694276516038,96,12.7279024124146,56.5397987365723,26.6165046691895
1694276516038,96,12.7279024124146,56.7504348754883,25.9273433685303
1694276519030,96,12.7279024124146,56.7515182495117,26.0814990997314
1694276519030,96,12.7279024124146,56.9678039550781,25.3749885559082
1694276521042,96,12.7279024124146,56.9892120361328,25.6301021575928
1694276521042,96,12.7279024124146,57.2503433227539,24.9755897521973
1694276521042,96,12.7279024124146,57.2895660400391,26.7831649780273
1694276523037,96,12.7279024124146,57.2958145141602,26.3178749084473
1694276523037,96,12.7279024124146,57.5076942443848,25.3380451202393
1694276525037,96,12.7279024124146,57.3923149108887,27.8889827728271
1694276525037,96,12.7279024124146,57.3923149108887,27.8889827728271
1694276527034,96,12.7279024124146,57.2826843261719,28.293140411377
1694276527034,96,12.7279024124146,57.1788063049316,26.4795055389404
1694276530030,96,12.7279024124146,57.4841003417969,25.5291423797607
1694276530030,96,12.7279024124146,57.286693572998,27.265209197998
1694276532035,96,12.7279024124146,57.2888565063477,28.0332431793213
1694276532035,96,12.7279024124146,57.3373947143555,26.0826072692871
1694276532035,96,12.7279024124146,57.2962875366211,27.083833694458
1694276534044,96,12.7279024124146,57.3128967285156,25.0802383422852
1694276534044,96,12.7279024124146,56.9958953857422,27.3996162414551
1694276536033,96,12.7279024124146,56.8777046203613,26.1378936767578
1694276536033,96,12.7279024124146,56.9142074584961,26.3674011230469
1694276539036,96,12.7279024124146,56.8220405578613,26.5645790100098
1694276539036,96,12.8470315933228,56.6601829528809,27.2055549621582
1694276541032,96,12.8470315933228,56.6237831115723,25.7541675567627
1694276541032,96,12.8470315933228,56.6394119262695,25.4841651916504
1694276543032,96,12.8470315933228,56.5999603271484,25.4926662445068
1694276543032,96,12.8470315933228,56.7156562805176,25.9553108215332
1694276543032,96,12.8470315933228,56.8475646972656,24.8913993835449
1694276545033,96,12.8470315933228,56.8676719665527,25.1305522918701
1694276545033,96,12.8470315933228,56.9970436096191,26.7553596496582
1694276547034,96,12.8470315933228,56.9970436096191,26.7553596496582
1694276547034,96,12.8470315933228,57.0967979431152,26.9568786621094
1694276550037,96,12.8470315933228,57.3115310668945,24.3561267852783
1694276550037,96,12.8470315933228,57.3393402099609,25.2904071807861
1694276552041,96,12.8470315933228,57.3344612121582,27.3176364898682
1694276552041,96,12.8470315933228,57.3609962463379,27.4455184936523
1694276554036,96,12.8470315933228,57.2194938659668,27.2419662475586
1694276554036,96,12.8470315933228,57.4235877990723,25.5180377960205
1694276554036,96,12.8470315933228,57.1965484619141,26.8001976013184
1694276556041,96,12.8470315933228,57.2213859558105,27.1305923461914
1694276556041,96,12.8470315933228,57.0384140014648,27.927698135376
1694276558036,96,12.8470315933228,57.1868324279785,25.230094909668
1694276558036,96,12.8470315933228,57.0743064880371,27.5480861663818
1694276561031,96,12.8470315933228,57.0910720825195,27.0317134857178
1694276561031,96,12.8470315933228,56.9477958679199,26.8080959320068
1694276563029,96,12.8470315933228,56.9399719238281,25.5331802368164
1694276563029,96,12.8470315933228,56.9399719238281,25.5331802368164
1694276565038,96,12.8470315933228,56.9656982421875,25.2953033447266
1694276565038,96,12.8470315933228,57.0170631408691,25.5759925842285
1694276565038,96,12.8470315933228,56.8518333435059,26.2829189300537
1694276567038,96,12.8470315933228,56.6628684997559,26.6163501739502
1694276567038,96,12.8470315933228,56.6856651306152,26.6038551330566
1694276570035,96,12.8470315933228,56.6458854675293,27.359733581543
1694276570035,96,12.8470315933228,56.2665405273438,27.9721908569336
1694276572034,96,12.8470315933228,55.9932861328125,26.9549713134766
1694276572034,96,12.8470315933228,55.9899864196777,27.4744434356689
1694276574031,96,12.8470315933228,55.9663848876953,27.2111206054688
1694276574031,96,12.8470315933228,56.0514450073242,26.6672821044922
1694276576033,96,12.8470315933228,56.024528503418,26.0007705688477
1694276576033,96,12.8470315933228,56.1299629211426,26.250358581543
1694276576033,96,12.8470315933228,56.1544342041016,26.9793891906738
1694276578038,96,12.8470315933228,56.4017181396484,26.0248832702637
1694276578038,96,12.8470315933228,56.247875213623,26.5774173736572
1694276581031,96,12.8470315933228,56.247875213623,26.5774173736572
1694276581031,96,12.8470315933228,56.2768630981445,27.1808986663818
1694276583044,96,12.8470315933228,56.3304824829102,26.6518478393555
1694276583044,96,12.8470315933228,56.3478622436523,26.7160930633545
1694276585047,96,12.8470315933228,56.3084411621094,25.0735683441162
1694276585047,96,12.8470315933228,56.1702461242676,26.811897277832
1694276587032,96,12.8470315933228,56.1747055053711,25.8520221710205
1694276587032,96,12.8470315933228,56.0052719116211,27.2023391723633
1694276587032,96,12.8470315933228,56.1868896484375,25.4703636169434
1694276590038,96,12.8470315933228,56.3399810791016,24.6944370269775
1694276590038,96,12.8470315933228,56.417064666748,26.3832321166992
1694276592040,96,12.8470315933228,56.343391418457,26.9635429382324
1694276592040,96,12.8470315933228,56.6630325317383,25.7327766418457
1694276594040,96,12.8470315933228,56.9216003417969,24.8831920623779
1694276594040,96,12.8470315933228,57.1075897216797,25.7974758148193
1694276596045,96,12.8470315933228,57.1864013671875,26.1867141723633
1694276596045,96,12.8470315933228,57.0337066650391,27.5148277282715
1694276598041,96,12.8470315933228,57.000617980957,26.4507923126221
1694276598041,96,12.8470315933228,57.2332611083984,25.2952709197998
1694276598041,96,12.9304218292236,57.1223335266113,26.6877841949463
1694276601042,96,12.9304218292236,57.2425117492676,25.8852024078369
1694276601042,96,12.9304218292236,57.3177604675293,26.5481739044189
1694276603036,96,12.9304218292236,57.3513793945312,26.3831481933594
1694276603036,95,12.9304218292236,57.3513793945312,26.3831481933594
1694276605041,95,12.9304218292236,57.5084991455078,25.7123394012451
1694276605041,95,12.9304218292236,57.4621276855469,25.5778846740723
1694276607037,95,12.9304218292236,57.463451385498,26.7995166778564
1694276607037,95,12.9304218292236,57.4415855407715,25.9723262786865
1694276610028,95,12.9304218292236,57.4588241577148,26.8641948699951
1694276610028,95,12.9304218292236,57.4683074951172,25.3821296691895
1694276610028,95,12.9304218292236,57.3381614685059,26.2373390197754
1694276612029,96,12.9304218292236,57.487247467041,25.328670501709
1694276612029,96,12.9304218292236,57.6568298339844,25.7556324005127
1694276614030,96,12.9304218292236,57.5190734863281,26.5876770019531
1694276614030,96,12.9304218292236,57.518913269043,24.8725643157959
1694276616032,96,12.9304218292236,57.4119529724121,26.4738788604736
1694276616032,96,12.9304218292236,57.4769897460938,25.7826442718506
1694276618031,96,12.9304218292236,57.6763648986816,25.3809394836426
1694276618031,96,12.9304218292236,57.7758026123047,25.7392387390137
1694276621030,96,12.9304218292236,57.7989044189453,25.0000324249268
