UTCTimestamp,SpO2,RR,HR,IBI
1690988937036,95,13.0150899887085,53.6697616577148,27.8019390106201
1690988937036,95,13.0150899887085,54.1071243286133,26.2692165374756
1690988937036,95,13.0150899887085,54.124454498291,27.4515190124512
1690988939032,96,13.0150899887085,54.1945953369141,31.5147113800049
1690988939032,96,13.0150899887085,54.1611747741699,28.4321975708008
1690988941037,96,13.0150899887085,54.5668067932129,25.5683708190918
1690988941037,96,13.0150899887085,54.7370071411133,28.0705623626709
1690988944047,96,13.0150899887085,54.7370071411133,28.0705623626709
1690988944047,96,13.0150899887085,54.7942199707031,30.799409866333
1690988946034,96,13.0150899887085,55.0158767700195,26.9222660064697
1690988946034,96,13.0150899887085,55.015495300293,28.2542610168457
1690988948032,96,13.0150899887085,55.0170516967773,29.2767658233643
1690988948032,96,13.0150899887085,54.8160209655762,28.2495555877686
1690988948032,96,13.0150899887085,54.7923355102539,28.1346645355225
1690988950035,96,13.0150899887085,54.4488410949707,28.7451686859131
1690988950035,96,13.0150899887085,54.5940322875977,27.1601715087891
1690988952040,96,13.0150899887085,54.5940322875977,27.1601715087891
1690988952040,96,13.0150899887085,54.5476989746094,26.9826736450195
1690988955039,96,13.0150899887085,54.2022399902344,29.242015838623
1690988955039,96,13.0150899887085,53.9270172119141,28.409595489502
1690988957035,96,13.0150899887085,53.8577423095703,27.070650100708
1690988957035,96,13.0150899887085,53.8219528198242,27.022159576416
1690988959045,96,13.0150899887085,53.9844207763672,27.1536464691162
1690988959045,96,13.0150899887085,53.8576812744141,27.0260334014893
1690988959045,96,13.0150899887085,53.5132026672363,29.0278911590576
1690988961039,96,13.0150899887085,53.5132026672363,29.0278911590576
1690988961039,96,13.0150899887085,53.8113708496094,26.9864711761475
1690988964032,96,13.0150899887085,53.9000358581543,27.8582763671875
1690988964032,96,13.0150899887085,53.8416557312012,26.7045974731445
1690988966035,95,13.0150899887085,53.8005256652832,28.3306407928467
1690988966035,95,13.0150899887085,53.9396095275879,28.0638999938965
1690988968029,95,13.0150899887085,53.989631652832,25.8513450622559
1690988968029,96,13.0150899887085,54.018741607666,28.0274124145508
1690988970042,95,13.0150899887085,54.0618209838867,28.628927230835
1690988970042,95,13.0150899887085,54.2834548950195,26.1776428222656
1690988970042,95,13.0150899887085,54.4601058959961,27.0136680603027
1690988972035,95,13.0150899887085,54.4601058959961,27.0136680603027
1690988972035,95,13.0150899887085,54.471134185791,29.4297924041748
1690988975039,95,13.0150899887085,54.189323425293,28.9259872436523
1690988975039,95,13.0150899887085,54.0001754760742,28.400541305542
1690988977054,95,13.0150899887085,54.1436882019043,27.8173580169678
1690988977054,95,13.0150899887085,54.0734176635742,30.0328540802002
1690988979033,95,13.0150899887085,53.8945274353027,28.3389873504639
1690988979033,95,13.0150899887085,53.8945274353027,28.3389873504639
1690988981030,95,13.0150899887085,53.7519226074219,28.1381988525391
1690988981030,95,13.0150899887085,53.5830993652344,27.9602203369141
1690988981030,95,13.0150899887085,53.1228942871094,29.0094470977783
1690988984035,95,12.9971485137939,53.2399635314941,28.0745735168457
1690988984035,95,12.9971485137939,53.0065727233887,28.9824886322021
1690988986034,95,12.9971485137939,52.9647598266602,25.9454040527344
1690988986034,95,12.9971485137939,52.9775276184082,27.3750114440918
1690988988032,95,12.9971485137939,52.9476089477539,28.5843067169189
1690988988032,95,12.9971485137939,52.9476089477539,28.5843067169189
1690988990030,95,12.9971485137939,52.94677734375,28.0719051361084
1690988990030,95,12.9971485137939,52.9494590759277,28.2607078552246
1690988992043,95,12.9971485137939,52.8999824523926,28.2862930297852
1690988992043,95,12.9971485137939,52.8537178039551,29.6534538269043
1690988992043,95,12.9971485137939,52.7035522460938,29.0104198455811
1690988995043,95,12.9971485137939,52.7037620544434,27.0212173461914
1690988995043,95,12.9971485137939,52.8383140563965,28.4318027496338
1690988997032,95,12.9971485137939,52.7950592041016,29.4143772125244
1690988997032,95,12.9971485137939,52.7950592041016,29.4143772125244
1690988999030,95,12.9971485137939,52.8458709716797,27.9549446105957
1690988999030,95,12.9971485137939,52.9050521850586,27.2915630340576
1690989001042,95,12.9971485137939,53.0539894104004,26.8326740264893
1690989001042,95,12.9971485137939,53.0460929870605,28.8881072998047
1690989004028,96,12.9971485137939,53.3017501831055,27.0521640777588
1690989004028,96,12.9971485137939,53.1874389648438,29.022777557373
1690989004028,96,12.9971485137939,53.3979301452637,27.1377487182617
1690989006033,96,12.9971485137939,53.5381660461426,26.8400077819824
1690989006033,96,12.9971485137939,53.5565643310547,28.7440910339355
1690989008029,95,12.9971485137939,53.5565643310547,28.7440910339355
1690989008029,95,12.9971485137939,53.2907600402832,28.9557628631592
1690989010043,95,12.9971485137939,53.1683311462402,28.3933525085449
1690989010043,95,12.9971485137939,53.1735916137695,28.5424671173096
1690989012042,95,12.9971485137939,53.2148056030273,27.7424564361572
1690989012042,95,12.9971485137939,53.2976188659668,27.5692653656006
1690989015028,95,12.9971485137939,53.2118263244629,29.0825576782227
1690989015028,95,12.9971485137939,53.3517913818359,28.1763114929199
1690989015028,95,12.9971485137939,53.5824432373047,26.7759971618652
1690989017041,95,12.9971485137939,53.5824432373047,26.7759971618652
1690989017041,95,12.9971485137939,53.4565811157227,28.1591491699219
1690989019033,95,12.9971485137939,53.4537887573242,28.4561519622803
1690989019033,95,12.9971485137939,53.5637664794922,28.1412582397461
1690989021049,95,12.9971485137939,53.684326171875,26.8774871826172
1690989021049,95,12.9971485137939,53.4994850158691,29.0326061248779
1690989024042,95,12.9971485137939,53.3079376220703,28.3371295928955
1690989024042,95,12.9971485137939,53.4856872558594,27.3794784545898
1690989026035,95,12.9971485137939,53.4856872558594,27.3794784545898
1690989026035,95,12.9971485137939,53.3565864562988,27.9751415252686
1690989026035,96,12.9971485137939,53.3826103210449,28.5515727996826
1690989028028,96,12.9971485137939,52.9858627319336,28.4496898651123
1690989028028,96,12.9971485137939,52.8245048522949,28.6217861175537
1690989030031,96,12.9971485137939,52.9362869262695,26.1048831939697
1690989030031,96,12.9971485137939,53.1608695983887,25.5275726318359
1690989032043,96,12.9971485137939,53.488094329834,27.3704700469971
1690989032043,96,12.9971485137939,53.6303787231445,31.109468460083
1690989035046,96,12.9971485137939,53.6303787231445,31.109468460083
1690989035046,96,12.9971485137939,53.5277137756348,28.013786315918
1690989037032,96,12.9971485137939,53.630298614502,27.4313182830811
1690989037032,96,12.9971485137939,53.6195526123047,29.3028526306152
1690989037032,96,12.9971485137939,53.5567626953125,28.7457790374756
1690989039038,96,12.9971485137939,53.5678672790527,26.4527912139893
1690989039038,96,12.9971485137939,53.5352058410645,28.3577690124512
1690989041034,96,12.9971485137939,53.4437026977539,29.7434883117676
1690989041034,96,12.9971485137939,53.322582244873,29.0489101409912
1690989044036,96,12.9971485137939,53.322582244873,29.0489101409912
1690989044036,96,13.0035409927368,53.3363037109375,26.6726207733154
1690989046030,96,13.0035409927368,53.6693344116211,26.6075096130371
1690989046030,96,13.0035409927368,53.7842750549316,27.6696434020996
1690989048030,96,13.0035409927368,53.6413078308105,28.2020931243896
1690989048030,95,13.0035409927368,53.6525382995605,27.918664932251
1690989048030,95,13.0035409927368,53.8926963806152,26.6414165496826
1690989050030,95,13.0035409927368,53.7620010375977,29.3356037139893
1690989050030,95,13.0035409927368,53.8045883178711,28.2487659454346
1690989052187,95,13.0035409927368,53.7449722290039,27.6181945800781
1690989052187,95,13.0035409927368,53.7449722290039,27.6181945800781
1690989055034,95,13.0035409927368,53.721305847168,27.2102642059326
1690989055034,95,13.0035409927368,53.3414878845215,29.7121391296387
1690989057032,96,13.0035409927368,53.5082855224609,28.0067443847656
1690989057032,95,13.0035409927368,53.5909118652344,27.4293632507324
1690989059035,95,13.0035409927368,53.5913734436035,27.4202880859375
1690989059035,95,13.0035409927368,53.911922454834,27.0661010742188
1690989059035,95,13.0035409927368,53.9869613647461,28.3109817504883
1690989061049,95,13.0035409927368,53.9529113769531,27.1162300109863
1690989061049,95,13.0035409927368,54.1726951599121,26.0561752319336
1690989064040,95,13.0035409927368,54.2813377380371,27.9085636138916
1690989064040,95,13.0035409927368,54.2813377380371,27.9085636138916
1690989066040,95,13.0035409927368,54.2841148376465,28.9266586303711
1690989066040,95,13.0035409927368,54.081787109375,28.2525844573975
1690989068040,95,13.0035409927368,54.0000419616699,27.6242733001709
1690989068040,95,13.0035409927368,53.9081268310547,29.6686992645264
1690989070040,95,13.0035409927368,53.7350654602051,29.0593814849854
1690989070040,95,13.0035409927368,53.8594131469727,26.7424850463867
1690989070040,95,13.0035409927368,53.7239303588867,27.9426498413086
1690989072038,95,13.0035409927368,53.8699226379395,28.2657489776611
1690989072038,95,13.0035409927368,53.8699226379395,28.2657489776611
1690989075035,95,13.0035409927368,53.8415145874023,28.3187141418457
1690989075035,95,13.0035409927368,53.9162940979004,26.6668510437012
1690989077041,95,13.0035409927368,53.9097137451172,27.27174949646
1690989077041,95,13.0035409927368,54.0437316894531,27.6302299499512
1690989079034,95,13.0035409927368,54.1178741455078,27.4415855407715
1690989079034,95,13.0035409927368,53.9357452392578,29.1641731262207
1690989081037,95,13.0035409927368,53.7673377990723,28.4670295715332
1690989081037,95,13.0035409927368,53.5294036865234,28.4174633026123
1690989081037,95,13.0035409927368,53.5294036865234,28.4174633026123
1690989084048,95,13.0035409927368,53.7079963684082,27.4204616546631
1690989084048,95,13.0035409927368,53.4832572937012,28.3762092590332
1690989086039,95,13.0035409927368,53.4242401123047,28.0979881286621
1690989086039,95,13.0035409927368,53.3290176391602,28.5208854675293
1690989088032,95,13.0035409927368,53.4909744262695,27.7464656829834
1690989088032,95,13.0035409927368,53.5312538146973,25.5804786682129
1690989090035,95,13.0035409927368,53.6432228088379,26.2552471160889
1690989090035,95,13.0035409927368,53.7394828796387,27.9423599243164
1690989092039,95,13.0035409927368,54.1116752624512,25.829797744751
1690989092039,95,13.0035409927368,54.1248931884766,26.6531848907471
1690989092039,95,13.0035409927368,54.18994140625,27.6697387695312
1690989095036,95,13.0035409927368,54.18994140625,27.6697387695312
1690989095036,95,13.0035409927368,54.1970138549805,30.4585437774658
1690989097028,95,13.0035409927368,54.1128196716309,29.23118019104
1690989097028,95,13.0035409927368,53.9856491088867,27.5048503875732
1690989099030,94,13.0035409927368,54.1021041870117,25.4786376953125
1690989099030,94,13.0035409927368,53.7741546630859,29.6187858581543
1690989101038,94,13.0035409927368,53.6324768066406,27.7765007019043
1690989101038,94,13.0035409927368,53.8125190734863,28.216344833374
1690989104037,94,13.0035409927368,53.8125190734863,28.216344833374
1690989104037,95,13.0035409927368,53.6596565246582,28.9892997741699
1690989104037,95,13.0096130371094,53.7073211669922,28.6264114379883
1690989106029,95,13.0096130371094,53.9452819824219,26.8996143341064
1690989106029,96,13.0096130371094,53.8985824584961,28.9071254730225
1690989108041,96,13.0096130371094,53.8252296447754,28.6383457183838
1690989108041,96,13.0096130371094,53.9333457946777,27.7648162841797
1690989110036,96,13.0096130371094,53.9129486083984,27.885160446167
1690989110036,96,13.0096130371094,53.9129486083984,27.885160446167
1690989112039,96,13.0096130371094,53.6220626831055,28.0752773284912
1690989112039,95,13.0096130371094,53.2729644775391,28.3006725311279
1690989115030,95,13.0096130371094,53.1653480529785,28.4659576416016
1690989115030,96,13.0096130371094,53.0913619995117,28.3424091339111
1690989115030,96,13.0096130371094,52.9949913024902,28.1507301330566
1690989117038,96,13.0096130371094,52.9653053283691,28.286449432373
1690989117038,96,13.0096130371094,52.8882598876953,28.9226112365723
1690989119028,96,13.0096130371094,53.0888175964355,27.3974990844727
1690989119028,96,13.0096130371094,53.0641593933105,26.7145099639893
1690989121029,95,13.0096130371094,53.0641593933105,26.7145099639893
1690989121029,95,13.0096130371094,52.9874458312988,28.7827930450439
1690989124035,95,13.0096130371094,53.1141624450684,27.9552249908447
1690989124035,95,13.0096130371094,53.1348114013672,27.5548210144043
1690989126032,95,13.0096130371094,53.163501739502,28.0230274200439
1690989126032,95,13.0096130371094,53.3316116333008,27.3617839813232
1690989126032,95,13.0096130371094,53.4397735595703,27.7282619476318
1690989128039,95,13.0096130371094,53.4396286010742,27.5096015930176
1690989128039,95,13.0096130371094,53.523754119873,26.0991802215576
1690989130031,95,13.0096130371094,53.523754119873,26.0991802215576
1690989130031,95,13.0096130371094,53.6234016418457,27.9106960296631
1690989132037,95,13.0096130371094,53.522834777832,28.4118041992188
1690989132037,95,13.0096130371094,53.4739990234375,28.190034866333
1690989135047,95,13.0096130371094,53.4344902038574,28.3311862945557
1690989135047,95,13.0096130371094,53.487720489502,27.9661540985107
1690989137040,95,13.0096130371094,53.6328811645508,27.6251163482666
1690989137040,95,13.0096130371094,53.7201652526855,27.6442642211914
1690989137040,96,13.0096130371094,53.8465194702148,27.2751064300537
1690989139030,96,13.0096130371094,53.9804229736328,27.5581531524658
1690989139030,96,13.0096130371094,53.9804229736328,27.5581531524658
1690989141035,96,13.0096130371094,53.9393692016602,28.4765186309814
1690989141035,96,13.0096130371094,53.8110046386719,29.077112197876
1690989144033,96,13.0096130371094,53.8247985839844,27.0584354400635
1690989144033,96,13.0096130371094,53.9233703613281,29.5724773406982
1690989146033,96,13.0096130371094,53.805835723877,29.0008754730225
1690989146033,96,13.0096130371094,53.7975196838379,27.5944156646729
1690989148038,96,13.0096130371094,53.819881439209,27.9494857788086
1690989148038,96,13.0096130371094,53.819881439209,27.9494857788086
1690989148038,96,13.0096130371094,53.5987739562988,28.6020374298096
1690989150036,96,13.0096130371094,53.5006484985352,28.3550891876221
1690989150036,96,13.0096130371094,53.471794128418,26.0638446807861
1690989152031,96,13.0096130371094,53.4113731384277,28.0927600860596
1690989152031,96,13.0096130371094,53.3275527954102,28.5478935241699
1690989155034,96,13.0096130371094,53.4574813842773,26.220573425293
1690989155034,96,13.0096130371094,53.6386184692383,26.7898483276367
1690989157030,96,13.0096130371094,53.6545600891113,28.4577922821045
1690989157030,96,13.0096130371094,53.4884643554688,29.2245674133301
1690989159028,96,13.0096130371094,53.6417655944824,26.8278350830078
1690989159028,95,13.0096130371094,53.6417655944824,26.8278350830078
1690989159028,95,13.0096130371094,53.6754722595215,27.4402389526367
1690989161043,95,13.0096130371094,53.7082366943359,27.0208778381348
1690989161043,95,13.0096130371094,53.5466041564941,28.4521541595459
1690989164038,95,13.0096130371094,53.7177200317383,27.5205841064453
