UTCTimestamp,SpO2,RR,HR,IBI
1695226747042,96,11.8449144363403,78.1000823974609,18.5690040588379
1695226747042,96,11.8449144363403,77.1514358520508,21.7879428863525
1695226747042,95,11.8449144363403,77.0432739257812,19.0220623016357
1695226749031,95,11.8449144363403,77.0319747924805,19.3339252471924
1695226749031,95,11.8449144363403,76.1586532592773,21.4089450836182
1695226751031,95,11.8449144363403,75.9527359008789,19.7389163970947
1695226751031,95,11.8449144363403,75.46533203125,20.6686038970947
1695226754030,95,11.8449144363403,75.9520492553711,18.5301151275635
1695226754030,95,11.8449144363403,75.6470642089844,21.7292346954346
1695226756033,95,11.8449144363403,75.6928176879883,21.1153869628906
1695226756033,95,11.8449144363403,75.588737487793,21.2260818481445
1695226758035,95,11.8449144363403,75.6451034545898,20.8321743011475
1695226758035,95,11.8449144363403,75.4251937866211,20.0554275512695
1695226758035,95,11.8449144363403,74.9081420898438,20.5952491760254
1695226760041,95,11.8449144363403,74.3681640625,20.1434288024902
1695226760041,96,11.8449144363403,74.1383743286133,23.3104038238525
1695226762043,96,11.8449144363403,73.4405899047852,21.7370223999023
1695226762043,96,11.8449144363403,72.6466827392578,22.6840744018555
1695226765044,96,11.8449144363403,72.1629638671875,24.2200202941895
1695226765044,96,11.8449144363403,71.3096923828125,22.9760398864746
1695226767043,96,11.8449144363403,70.8938903808594,23.6680030822754
1695226767043,96,11.8449144363403,70.9293518066406,21.2378520965576
1695226769034,96,11.8449144363403,69.7359848022461,22.9736194610596
1695226769034,96,11.8449144363403,69.211799621582,24.0332889556885
1695226769034,96,11.8449144363403,68.8662261962891,22.2784843444824
1695226771043,95,11.8449144363403,68.8589248657227,19.4920330047607
1695226771043,95,11.8449144363403,68.9549026489258,21.8732357025146
1695226774047,95,11.8449144363403,69.0897369384766,20.4458351135254
1695226774047,95,11.8449144363403,68.9565200805664,21.3285026550293
1695226776038,95,11.8449144363403,69.1818008422852,19.0740261077881
1695226776038,95,11.8449144363403,69.2692260742188,20.8032398223877
1695226778032,95,11.8449144363403,69.4281616210938,18.5847282409668
1695226778032,94,11.8151693344116,70.1818313598633,19.5005321502686
1695226780033,94,11.8151693344116,71.0715866088867,19.3796634674072
1695226780033,94,11.8151693344116,71.4890594482422,20.7732238769531
1695226780033,95,11.8151693344116,72.0290985107422,21.0894947052002
1695226782038,96,11.8151693344116,72.6306381225586,20.3924961090088
1695226782038,96,11.8151693344116,74.2136611938477,18.7978420257568
1695226785038,96,11.8151693344116,75.1195678710938,16.995532989502
1695226785038,95,11.8151693344116,75.2262115478516,24.5059204101562
1695226787042,95,11.8151693344116,75.6684951782227,34.6602821350098
1695226787042,95,11.8151693344116,75.303581237793,24.2393264770508
1695226789043,94,11.8151693344116,74.3666610717773,22.6495666503906
1695226789043,94,11.8151693344116,75.5960922241211,19.2901458740234
1695226791037,93,11.8151693344116,74.8871154785156,21.9526176452637
1695226791037,93,11.8151693344116,76.0078353881836,15.9390716552734
1695226791037,93,11.8151693344116,75.0517883300781,25.3762054443359
1695226794043,92,11.8151693344116,74.0240478515625,33.0937004089355
1695226794043,92,11.8151693344116,75.0011749267578,17.7642154693604
1695226796030,91,11.8151693344116,73.3142242431641,26.2457675933838
1695226796030,91,11.8151693344116,70.9654541015625,15.2035713195801
1695226798044,91,11.8151693344116,70.84375,14.6499662399292
1695226798044,91,11.8151693344116,69.1299209594727,28.9977893829346
1695226800185,90,11.8151693344116,70.1218566894531,14.7091388702393
1695226800185,90,11.8151693344116,70.7545166015625,15.636302947998
1695226802037,89,11.8151693344116,71.0836944580078,15.018946647644
1695226802037,90,11.8151693344116,72.9141311645508,17.0264053344727
1695226802037,91,11.8151693344116,80.1701889038086,16.7812919616699
1695226805030,92,11.8151693344116,86.0048599243164,18.4227809906006
1695226805030,93,11.8151693344116,91.6824722290039,18.3325309753418
1695226807037,94,11.8151693344116,89.9983291625977,20.3860263824463
1695226807037,95,11.8151693344116,89.1948928833008,20.7148628234863
1695226809043,96,11.8151693344116,88.1242218017578,21.2596225738525
1695226809043,96,11.8151693344116,83.5678253173828,21.52614402771
1695226811034,96,11.8151693344116,84.698844909668,20.0274085998535
1695226811034,96,11.8151693344116,83.3774719238281,20.0308284759521
1695226813037,96,11.8151693344116,81.6016464233398,21.360408782959
1695226813037,96,11.8151693344116,81.6052703857422,19.2274551391602
1695226813037,96,11.8151693344116,80.5478057861328,21.3990840911865
1695226816044,96,11.8151693344116,77.8257141113281,20.7922344207764
1695226816044,96,11.8151693344116,76.3001556396484,21.8294906616211
1695226818043,96,11.8151693344116,75.8639678955078,18.775463104248
1695226818043,96,11.8151693344116,74.5471038818359,23.2430610656738
1695226820031,96,11.8151693344116,73.3530120849609,21.5623836517334
1695226820031,96,11.8151693344116,72.2147521972656,22.2487449645996
1695226822034,97,11.8151693344116,71.7110366821289,22.1338005065918
1695226822034,97,11.8151693344116,71.5740737915039,18.0012836456299
1695226825037,97,11.8151693344116,71.4812622070312,29.1208953857422
1695226825037,97,11.8151693344116,71.3693618774414,21.8787364959717
1695226825037,97,11.8151693344116,71.8575973510742,19.8403663635254
1695226827029,97,11.8151693344116,71.6823654174805,24.3383922576904
1695226827029,97,11.8151693344116,71.1193084716797,23.5469226837158
1695226829035,97,11.8151693344116,70.3633651733398,23.4671325683594
1695226829035,97,11.8151693344116,69.295768737793,21.9991397857666
1695226831033,97,11.8151693344116,68.9643096923828,22.2717037200928
1695226831033,97,11.8151693344116,68.120475769043,22.3194007873535
1695226833033,97,11.8151693344116,68.2719802856445,21.1496772766113
1695226833033,96,11.8151693344116,67.9611358642578,25.5427532196045
1695226836030,96,11.8151693344116,67.7871246337891,22.6703968048096
1695226836030,96,11.8151693344116,67.8728713989258,19.6722793579102
1695226836030,96,11.8151693344116,68.1758651733398,31.1036205291748
1695226838030,95,11.8151693344116,67.8186264038086,25.1569385528564
1695226838030,94,11.7869110107422,67.748420715332,18.0034008026123
1695226840039,94,11.7869110107422,68.553108215332,18.2602386474609
1695226840039,94,11.7869110107422,68.4558868408203,18.8455677032471
1695226842035,94,11.7869110107422,69.6950988769531,18.3319797515869
1695226842035,93,11.7869110107422,70.1303558349609,19.234842300415
1695226844189,94,11.7869110107422,71.7112579345703,18.6072940826416
1695226844189,95,11.7869110107422,72.8642425537109,18.2445678710938
1695226847035,95,11.7869110107422,74.8871536254883,19.6736888885498
1695226847035,95,11.7869110107422,74.9053802490234,22.1763324737549
1695226847035,95,11.7869110107422,73.8324279785156,25.0090084075928
1695226849037,95,11.7869110107422,75.1650390625,21.0919017791748
1695226849037,95,11.7869110107422,73.7302703857422,22.9161052703857
1695226851035,95,11.7869110107422,75.4904251098633,20.2470016479492
1695226851035,95,11.7869110107422,75.7885208129883,21.8469390869141
1695226853189,95,11.7869110107422,75.0138778686523,21.8036708831787
1695226853189,95,11.7869110107422,75.7927017211914,20.6139278411865
1695226856036,95,11.7869110107422,75.4605102539062,20.1294250488281
1695226856036,95,11.7869110107422,75.6929168701172,17.9163856506348
1695226858044,95,11.7869110107422,75.2718811035156,36.3465156555176
1695226858044,95,11.7869110107422,75.2687149047852,18.8595867156982
1695226858044,95,11.7869110107422,75.4644927978516,19.1989631652832
1695226860184,95,11.7869110107422,75.6589660644531,17.3875007629395
1695226860184,95,11.7869110107422,75.5436706542969,19.0604648590088
1695226862034,95,11.7869110107422,75.643196105957,18.3292713165283
1695226862034,96,11.7869110107422,75.6312713623047,19.7127170562744
1695226864036,96,11.7869110107422,76.6904754638672,19.0010089874268
1695226864036,96,11.7869110107422,77.1813583374023,19.8905124664307
1695226867034,97,11.7869110107422,77.798828125,19.3184852600098
1695226867034,97,11.7869110107422,77.469352722168,23.1732902526855
1695226869048,97,11.7869110107422,76.502311706543,23.918478012085
1695226869048,97,11.7869110107422,76.6190032958984,24.1460628509521
1695226869048,97,11.7869110107422,76.5702667236328,23.1349639892578
1695226871032,97,11.7869110107422,75.4347076416016,23.2907371520996
1695226871032,97,11.7869110107422,74.0469589233398,23.764461517334
1695226873039,97,11.7869110107422,72.8632965087891,23.1799945831299
1695226873039,97,11.7869110107422,72.6227722167969,21.9381084442139
1695226876035,97,11.7869110107422,71.0075836181641,21.884204864502
1695226876035,97,11.7869110107422,70.7863464355469,20.3344917297363
1695226878043,97,11.7869110107422,69.8219375610352,22.8352451324463
1695226878043,97,11.7869110107422,69.4645614624023,20.9258480072021
1695226880046,97,11.7869110107422,68.5494232177734,22.9984378814697
1695226880046,97,11.7869110107422,68.2456512451172,20.8622379302979
1695226880046,97,11.7869110107422,68.0484085083008,19.6596488952637
1695226882039,97,11.7869110107422,68.2696838378906,19.6366767883301
1695226882039,97,11.7869110107422,68.0062561035156,21.4038391113281
1695226884041,97,11.7869110107422,67.7614440917969,16.9548969268799
1695226884041,97,11.7869110107422,67.6824798583984,26.3745765686035
1695226887032,97,11.7869110107422,67.7010726928711,26.8690319061279
1695226887032,97,11.7869110107422,68.5626449584961,20.4063243865967
1695226889041,97,11.7869110107422,70.1158447265625,18.9589576721191
1695226889041,97,11.7869110107422,71.4532699584961,19.9861927032471
1695226891041,97,11.7869110107422,71.7386169433594,21.8128890991211
1695226891041,97,11.7869110107422,73.0714416503906,18.6314506530762
1695226891041,96,11.7869110107422,72.9662170410156,22.8768177032471
1695226893045,96,11.7869110107422,72.6587677001953,21.3091354370117
1695226893045,96,11.7869110107422,72.9193878173828,24.6019496917725
1695226896041,96,11.7869110107422,73.300422668457,19.9213714599609
1695226896041,96,11.7869110107422,73.3206329345703,23.2328414916992
1695226898043,96,11.7869110107422,73.0609130859375,21.4565734863281
1695226898043,96,11.7869110107422,72.5619277954102,22.0661811828613
1695226900038,95,11.7600660324097,72.5649108886719,19.640100479126
1695226900038,95,11.7600660324097,72.479133605957,21.6810741424561
1695226902038,95,11.7600660324097,72.3656768798828,19.2467098236084
1695226902038,95,11.7600660324097,72.4579849243164,21.1171112060547
1695226902038,95,11.7600660324097,72.7446594238281,20.2061100006104
1695226904032,95,11.7600660324097,72.7143859863281,19.7316093444824
1695226904032,95,11.7600660324097,72.5771255493164,20.2743835449219
1695226907034,95,11.7600660324097,72.3197174072266,20.8395938873291
1695226907034,95,11.7600660324097,72.0588607788086,22.6774101257324
1695226909028,95,11.7600660324097,71.3791885375977,21.680326461792
1695226909028,95,11.7600660324097,72.1718978881836,19.4773197174072
1695226911034,94,11.7600660324097,72.6221237182617,19.4428443908691
1695226911034,94,11.7600660324097,72.9654312133789,35.5336647033691
1695226913033,91,11.7600660324097,72.3556747436523,22.8593692779541
1695226913033,89,11.7600660324097,72.4732131958008,24.8050518035889
1695226913033,88,11.7600660324097,72.3733596801758,21.8378887176514
1695226916031,88,11.7600660324097,71.9770050048828,29.9407901763916
1695226916031,87,11.7600660324097,71.9770050048828,29.9407901763916
1695226918042,83,11.7600660324097,72.3214569091797,34.0057640075684
1695226918042,84,11.7600660324097,73.4669189453125,16.3316268920898
1695226920178,88,11.7600660324097,73.9840545654297,16.7867202758789
1695226920178,90,11.7600660324097,74.4790191650391,19.5962257385254
1695226922036,92,11.7600660324097,73.8334274291992,22.1698703765869
1695226922036,93,11.7600660324097,73.7970581054688,19.8485355377197
1695226924033,94,11.7600660324097,73.6108474731445,20.8647441864014
1695226924033,95,11.7600660324097,73.9285430908203,19.8326187133789
1695226924033,95,11.7600660324097,72.9374237060547,20.717399597168
1695226927027,95,11.7600660324097,73.2153701782227,23.191104888916
1695226927027,95,11.7600660324097,72.3449249267578,22.6048851013184
1695226929029,95,11.7600660324097,72.4968719482422,19.1071357727051
1695226929029,95,11.7600660324097,72.5230712890625,20.3200397491455
1695226931036,95,11.7600660324097,73.9435501098633,17.6777286529541
1695226931036,95,11.7600660324097,74.5177764892578,19.3336601257324
1695226933035,95,11.7600660324097,75.2500457763672,18.0495777130127
1695226933035,95,11.7600660324097,74.5538330078125,22.0500411987305
1695226935040,95,11.7600660324097,73.9437866210938,21.3924407958984
1695226935040,95,11.7600660324097,73.9940643310547,19.1781978607178
1695226935040,95,11.7600660324097,74.1212158203125,18.5394878387451
1695226938037,96,11.7600660324097,75.285400390625,19.0349311828613
1695226938037,96,11.7600660324097,75.5871429443359,18.5115604400635
1695226940037,96,11.7600660324097,76.3347702026367,19.7107391357422
1695226940037,96,11.7600660324097,76.1164779663086,20.0852031707764
1695226942033,96,11.7600660324097,75.7784194946289,21.9662914276123
1695226942033,96,11.7600660324097,75.3302993774414,23.8301868438721
1695226944041,96,11.7600660324097,75.3110961914062,22.1618900299072
1695226944041,96,11.7600660324097,75.2132339477539,19.7441253662109
1695226947030,96,11.7600660324097,75.0761947631836,20.5293025970459
1695226947030,96,11.7600660324097,75.0041046142578,20.417366027832
1695226947030,96,11.7600660324097,74.2932434082031,20.353515625
1695226949036,96,11.7600660324097,73.6873245239258,21.4661827087402
1695226949036,96,11.7600660324097,73.6781768798828,20.1415367126465
1695226951055,96,11.7600660324097,73.6984558105469,18.796049118042
1695226951055,96,11.7600660324097,73.633430480957,21.5540046691895
1695226953041,96,11.7600660324097,73.5642776489258,21.000150680542
1695226953041,96,11.7600660324097,73.5018005371094,19.0758647918701
1695226955035,96,11.7600660324097,72.5147018432617,20.1078243255615
1695226955035,96,11.7600660324097,72.3824615478516,20.7676639556885
1695226958039,96,11.7600660324097,72.4318618774414,19.4493961334229
1695226958039,96,11.7600660324097,72.3997955322266,19.0623741149902
1695226958039,96,11.7600660324097,72.400749206543,21.6636905670166
1695226960043,96,11.7345628738403,72.9203491210938,19.5834980010986
1695226960043,96,11.7345628738403,73.5298614501953,18.6672477722168
1695226962032,96,11.7345628738403,73.6995468139648,18.6901950836182
1695226962032,97,11.7345628738403,73.8501586914062,20.3235626220703
1695226964047,97,11.7345628738403,73.5855102539062,21.4962692260742
1695226964047,97,11.7345628738403,74.1268997192383,18.8153781890869
1695226967036,96,11.7345628738403,74.0657501220703,21.4984264373779
1695226967036,96,11.7345628738403,74.2159118652344,20.0018692016602
1695226969035,96,11.7345628738403,74.2518539428711,21.3637237548828
1695226969035,96,11.7345628738403,73.9765014648438,24.3147811889648
1695226969035,95,11.7345628738403,73.9765014648438,24.3147811889648
1695226971031,95,11.7345628738403,73.7236709594727,38.0107650756836
1695226971031,95,11.7345628738403,74.2620544433594,17.4265174865723
