UTCTimestamp,SpO2,RR,HR,IBI
1694960755032,95,16.9218597412109,53.7919731140137,28.0824413299561
1694960757035,95,16.9218597412109,53.8131141662598,29.0593242645264
1694960757035,95,16.9218597412109,53.7631492614746,26.1788158416748
1694960760042,95,16.9218597412109,53.7712020874023,28.2053871154785
1694960760042,95,16.9218597412109,53.9279518127441,27.4163780212402
1694960762033,95,16.9218597412109,53.9279518127441,27.4163780212402
1694960762033,95,16.9218597412109,54.0568313598633,27.4279918670654
1694960762033,95,16.9218597412109,54.1809387207031,26.4319705963135
1694960764043,95,16.9218597412109,54.1997718811035,27.775369644165
1694960764043,95,16.9218597412109,54.3323364257812,30.0354290008545
1694960766046,94,16.9218597412109,54.2985801696777,28.5706901550293
1694960766046,94,16.9218597412109,54.4394607543945,26.2489166259766
1694960769042,93,16.9218597412109,54.4560737609863,27.3826580047607
1694960769042,93,16.9218597412109,54.1846351623535,27.7982349395752
1694960771043,94,16.9078025817871,54.1846351623535,27.7982349395752
1694960771043,94,16.9078025817871,53.9536972045898,28.0604076385498
1694960773031,94,16.9078025817871,54.0341339111328,26.9933586120605
1694960773031,94,16.9078025817871,54.0617446899414,28.2412643432617
1694960773031,94,16.9078025817871,53.9760971069336,28.7409973144531
1694960775047,94,16.9078025817871,53.8770980834961,30.451587677002
1694960775047,94,16.9078025817871,53.8759307861328,27.5595779418945
1694960777035,94,16.9078025817871,54.1333656311035,27.1861324310303
1694960777035,94,16.9078025817871,54.1238403320312,28.1439342498779
1694960780043,94,16.9078025817871,54.1238403320312,28.1439342498779
1694960780043,95,16.9078025817871,54.1794471740723,28.3162593841553
1694960782033,95,16.9078025817871,54.1197166442871,27.3912620544434
1694960782033,95,16.9078025817871,54.1040458679199,28.2987232208252
1694960784039,95,16.9078025817871,53.9157791137695,28.7504634857178
1694960784039,94,16.9078025817871,53.6426544189453,28.70068359375
1694960784039,94,16.9078025817871,53.5968704223633,27.1347885131836
1694960786034,95,16.9078025817871,53.6588096618652,27.3812122344971
1694960786034,95,16.9078025817871,53.6588096618652,27.3812122344971
1694960788032,95,16.9078025817871,53.7899627685547,28.0173568725586
1694960788032,96,16.9078025817871,53.7638854980469,28.8206462860107
1694960791032,96,16.9078025817871,53.7669486999512,26.7078227996826
1694960791032,95,16.9078025817871,53.524169921875,29.0009746551514
1694960793034,95,16.9078025817871,53.4063491821289,28.7393245697021
1694960793034,95,16.9078025817871,53.4677276611328,27.5230693817139
1694960795033,94,16.9078025817871,53.4360733032227,27.3461303710938
1694960795033,94,16.9078025817871,53.5337905883789,27.46946144104
1694960795033,94,16.9078025817871,53.5337905883789,27.46946144104
1694960797031,95,16.9078025817871,53.6997375488281,27.8099098205566
1694960797031,94,16.9078025817871,53.7222442626953,28.2149715423584
1694960800043,94,16.9078025817871,53.6352767944336,28.2614059448242
1694960800043,94,16.9078025817871,53.5157279968262,28.2615623474121
1694960802032,93,16.9078025817871,53.4321441650391,29.09547996521
1694960802032,93,16.9078025817871,53.4965553283691,27.7574253082275
1694960804038,93,16.9078025817871,53.5289192199707,26.9894428253174
1694960804038,94,16.9078025817871,53.4780540466309,28.8215179443359
1694960806191,95,16.9078025817871,53.4780540466309,28.8215179443359
1694960806191,95,16.9078025817871,53.5800514221191,27.8181037902832
1694960806191,95,16.9078025817871,53.6511306762695,28.097749710083
1694960808046,95,16.9078025817871,53.4464111328125,29.0656929016113
1694960808046,95,16.9078025817871,53.2625503540039,29.1464290618896
1694960811036,94,16.9078025817871,53.3196334838867,27.5105476379395
1694960811036,94,16.9078025817871,53.3170318603516,28.84885597229
1694960813045,95,16.9078025817871,53.1095275878906,28.9548377990723
1694960813045,95,16.9078025817871,53.1095275878906,28.9548377990723
1694960815034,96,16.9078025817871,53.0983924865723,29.1340827941895
1694960815034,96,16.9078025817871,53.2874450683594,26.7215709686279
1694960817037,95,16.9078025817871,53.2391624450684,27.9647769927979
1694960817037,95,16.9078025817871,53.0999336242676,28.4546413421631
1694960817037,95,16.9078025817871,53.026439666748,28.0825290679932
1694960820031,94,16.9078025817871,53.081901550293,26.3955268859863
1694960820031,94,16.9078025817871,53.1625595092773,27.7042236328125
1694960822037,94,16.9078025817871,53.238166809082,27.6946201324463
1694960822037,95,16.9078025817871,53.2715110778809,27.9926280975342
1694960824045,95,16.9078025817871,53.2715110778809,27.9926280975342
1694960824045,95,16.9078025817871,53.4003639221191,27.6420516967773
1694960826034,95,16.9078025817871,53.5054168701172,26.8070411682129
1694960826034,95,16.9078025817871,53.321834564209,28.7733573913574
1694960828028,94,16.9078025817871,53.282299041748,29.4336376190186
1694960828028,94,16.9078025817871,53.3891563415527,26.9084529876709
1694960828028,94,16.9078025817871,53.4354362487793,27.7501277923584
1694960831029,93,16.8979606628418,53.6173400878906,27.5265941619873
1694960831029,94,16.8979606628418,53.8734245300293,27.1584854125977
1694960833042,94,16.8979606628418,53.8109016418457,27.8965015411377
1694960833042,94,16.8979606628418,53.8109016418457,27.8965015411377
1694960835037,94,16.8979606628418,53.8348770141602,28.566463470459
1694960835037,94,16.8979606628418,54.1068878173828,27.5024166107178
1694960837031,94,16.8979606628418,54.0465431213379,28.2767028808594
1694960837031,93,16.8979606628418,53.9457092285156,27.7613124847412
1694960840028,93,16.8979606628418,54.1138534545898,26.9185466766357
1694960840028,93,16.8979606628418,54.1767578125,27.7419910430908
1694960840028,93,16.8979606628418,54.3495292663574,27.3112983703613
1694960842057,93,16.8979606628418,54.3807258605957,26.8287239074707
1694960842057,93,16.8979606628418,54.4350357055664,27.4135570526123
1694960844028,94,16.8979606628418,54.4408569335938,27.6628723144531
1694960844028,94,16.8979606628418,54.4408569335938,27.6628723144531
1694960846034,95,16.8979606628418,54.4967002868652,27.810131072998
1694960846034,95,16.8979606628418,54.4797286987305,27.7619972229004
1694960848040,95,16.8979606628418,54.4802932739258,26.844202041626
1694960848040,96,16.8979606628418,54.4452133178711,27.891487121582
1694960851036,96,16.8979606628418,54.3637275695801,28.2580223083496
1694960851036,96,16.8979606628418,54.3585510253906,27.0759239196777
1694960851036,96,16.8979606628418,54.3243179321289,28.0027236938477
1694960853034,96,16.8979606628418,54.3477668762207,26.2026195526123
1694960853034,97,16.8979606628418,54.3500022888184,26.2985057830811
1694960855033,97,16.8979606628418,54.5576782226562,27.0830173492432
1694960855033,97,16.8979606628418,54.6399688720703,27.4505252838135
1694960857034,97,16.8979606628418,54.6096687316895,27.7067451477051
1694960857034,97,16.8979606628418,54.6096687316895,27.7067451477051
1694960860037,97,16.8979606628418,54.7960166931152,26.7807350158691
1694960860037,97,16.8979606628418,54.83544921875,27.4857006072998
1694960862034,97,16.8979606628418,54.713752746582,27.561351776123
1694960862034,97,16.8979606628418,54.785717010498,27.163703918457
1694960862034,97,16.8979606628418,54.8571510314941,26.9878540039062
1694960864051,97,16.8979606628418,54.6850318908691,28.4167041778564
1694960864051,97,16.8979606628418,54.6167221069336,28.0520153045654
1694960866038,98,16.8979606628418,54.7654914855957,26.1127605438232
1694960866038,98,16.8979606628418,54.7710800170898,27.9134941101074
1694960868045,98,16.8979606628418,54.9223976135254,26.690580368042
1694960868045,97,16.8979606628418,54.7904167175293,27.914270401001
1694960871042,97,16.8979606628418,54.7904167175293,27.914270401001
1694960871042,97,16.8979606628418,54.9897270202637,26.0008163452148
1694960873028,96,16.8979606628418,55.0206985473633,27.8750705718994
1694960873028,96,16.8979606628418,55.0310325622559,26.9905586242676
1694960873028,96,16.8979606628418,55.0252571105957,29.2673225402832
1694960875030,96,16.8979606628418,54.8776969909668,27.5283260345459
1694960875030,96,16.8979606628418,54.8565483093262,26.6360359191895
1694960877035,95,16.8979606628418,54.7603645324707,27.7024192810059
1694960877035,95,16.8979606628418,54.836856842041,26.8493061065674
1694960880033,96,16.8979606628418,54.751823425293,28.730504989624
1694960880033,96,16.8979606628418,54.751823425293,28.730504989624
1694960882038,96,16.8979606628418,54.7986145019531,26.1415100097656
1694960882038,96,16.8979606628418,54.9250869750977,26.3876495361328
1694960884033,96,16.8979606628418,54.9149017333984,27.643159866333
1694960884033,95,16.8979606628418,54.8235282897949,27.8521308898926
1694960884033,95,16.8979606628418,54.8016662597656,27.1430797576904
1694960886028,95,16.8979606628418,54.8357429504395,28.0374794006348
1694960886028,94,16.8979606628418,54.9317245483398,27.3142776489258
1694960888034,94,16.8979606628418,54.6795654296875,28.4531860351562
1694960888034,94,16.8979606628418,54.6880493164062,27.8719024658203
1694960891036,94,16.8979606628418,54.7111854553223,26.385591506958
1694960891036,94,17.0316982269287,54.7111854553223,26.385591506958
1694960893043,94,17.0316982269287,54.923828125,26.1315231323242
1694960893043,94,17.0316982269287,54.9041404724121,26.3830108642578
1694960895031,94,17.0316982269287,55.0324211120605,26.8212738037109
1694960895031,94,17.0316982269287,55.1195907592773,26.0275726318359
1694960895031,94,17.0316982269287,55.2440452575684,27.357006072998
1694960897182,94,17.0316982269287,55.158260345459,28.3184814453125
1694960897182,94,17.0316982269287,55.0636100769043,27.3915367126465
1694960899038,94,17.0316982269287,55.0106506347656,28.1690864562988
1694960899038,94,17.0316982269287,55.1259841918945,25.4885768890381
1694960902036,94,17.0316982269287,55.4066619873047,26.0640926361084
1694960902036,94,17.0316982269287,55.2447242736816,27.4879684448242
1694960904035,95,17.0316982269287,55.1463432312012,27.1038475036621
1694960904035,95,17.0316982269287,55.2792205810547,26.6679859161377
1694960906032,95,17.0316982269287,55.5254096984863,25.5066699981689
1694960906032,95,17.0316982269287,55.5254096984863,25.5066699981689
1694960906032,95,17.0316982269287,55.6035537719727,26.6110515594482
1694960908033,95,17.0316982269287,55.8387870788574,26.4476127624512
1694960908033,95,17.0316982269287,55.9828224182129,26.0168991088867
1694960911034,95,17.0316982269287,56.1477165222168,26.7159938812256
1694960911034,94,17.0316982269287,56.1953811645508,27.3831005096436
1694960913035,94,17.0316982269287,56.1126747131348,26.9625511169434
1694960913035,93,17.0316982269287,56.0315399169922,26.8827285766602
1694960915036,93,17.0316982269287,56.0406455993652,26.2086791992188
1694960915036,93,17.0316982269287,55.9901885986328,27.1887168884277
1694960917029,94,17.0316982269287,55.8604202270508,27.0017414093018
1694960917029,94,17.0316982269287,55.9460906982422,26.8330745697021
1694960917029,94,17.0316982269287,56.1531982421875,25.0880870819092
1694960919037,94,17.0316982269287,56.1176910400391,27.9896011352539
1694960919037,94,17.0316982269287,56.2115669250488,26.6061363220215
1694960922039,95,17.0316982269287,56.2115669250488,26.6061363220215
1694960922039,95,17.0316982269287,56.0492324829102,26.630542755127
1694960924042,94,17.0316982269287,56.0333061218262,25.7422428131104
1694960924042,94,17.0316982269287,56.3538436889648,25.6756782531738
1694960926034,94,17.0316982269287,56.5760154724121,25.7629871368408
1694960926034,94,17.0316982269287,56.6215057373047,26.4228916168213
1694960928035,94,17.0316982269287,56.4059295654297,27.0718574523926
1694960928035,94,17.0316982269287,56.5592803955078,25.0386848449707
1694960928035,94,17.0316982269287,56.4589729309082,26.8765716552734
1694960931032,93,17.0316982269287,56.2407836914062,26.5863418579102
1694960931032,93,17.0316982269287,56.1740341186523,27.3490142822266
1694960933043,92,17.0316982269287,56.3141441345215,26.5842552185059
1694960933043,91,17.0316982269287,56.352668762207,26.5606956481934
1694960935038,91,17.0316982269287,56.4201736450195,27.0088405609131
1694960935038,91,17.0316982269287,56.5477027893066,25.6405925750732
1694960937039,92,17.0316982269287,56.7761726379395,25.7113132476807
1694960937039,93,17.0316982269287,56.9616622924805,25.5979137420654
1694960939034,94,17.0316982269287,57.040340423584,26.2771797180176
1694960939034,95,17.0316982269287,56.7782592773438,27.3809852600098
1694960939034,96,17.0316982269287,56.9465751647949,26.1499729156494
1694960942035,95,17.0316982269287,56.9465751647949,26.1499729156494
1694960942035,95,17.0316982269287,56.9310646057129,26.7274360656738
1694960944027,95,17.0316982269287,57.1070785522461,24.8528385162354
1694960944027,95,17.0316982269287,56.9387092590332,27.1249485015869
1694960946029,96,17.0316982269287,56.7490463256836,26.9103965759277
1694960946029,96,17.0316982269287,56.4994506835938,28.4858703613281
1694960948046,96,17.0316982269287,56.3373489379883,27.7300853729248
1694960948046,96,17.0316982269287,56.3230781555176,27.2671775817871
1694960951041,95,17.0316982269287,56.0887489318848,27.0830612182617
1694960951041,95,17.0316982269287,56.0119895935059,27.7285747528076
1694960951041,95,16.9846878051758,56.1643447875977,25.198205947876
1694960953048,95,16.9846878051758,56.3248176574707,26.2366371154785
1694960953048,95,16.9846878051758,56.2521476745605,26.9667434692383
1694960955049,95,16.9846878051758,56.0881271362305,28.4149703979492
1694960955049,95,16.9846878051758,56.0881271362305,28.4149703979492
1694960957029,95,16.9846878051758,56.1929244995117,26.43115234375
1694960957029,96,16.9846878051758,55.8548431396484,28.435827255249
1694960959035,95,16.9846878051758,55.6225509643555,27.368595123291
1694960959035,95,16.9846878051758,55.3340225219727,27.95774269104
1694960962032,95,16.9846878051758,55.3296928405762,26.3063259124756
1694960962032,94,16.9846878051758,55.5358123779297,26.1007213592529
1694960962032,93,16.9846878051758,55.4577522277832,26.6340637207031
1694960964035,93,16.9846878051758,55.4872207641602,26.5174388885498
1694960964035,93,16.9846878051758,55.2734642028809,27.5433216094971
1694960966034,93,16.9846878051758,55.3429718017578,26.6328048706055
1694960966034,94,16.9846878051758,55.2137832641602,27.8602809906006
1694960968037,94,16.9846878051758,55.221549987793,29.2434711456299
1694960968037,94,16.9846878051758,55.221549987793,29.2434711456299
1694960971043,94,16.9846878051758,55.151496887207,28.3062629699707
1694960971043,94,16.9846878051758,55.2470703125,26.5879364013672
1694960973034,94,16.9846878051758,55.0453109741211,28.970911026001
1694960973034,0,16.9846878051758,54.8964424133301,29.2469654083252
1694960973034,0,16.9846878051758,54.5173797607422,28.9949569702148
1694960975041,0,16.9846878051758,54.4546699523926,26.8671875
1694960975041,0,16.9846878051758,54.2104187011719,29.1045207977295
1694960977027,0,16.9846878051758,54.2104187011719,29.1045207977295
1694960977027,0,16.9846878051758,54.1812896728516,28.6894302368164
1694960979039,0,16.9846878051758,53.9902992248535,28.1695022583008
1694960979039,0,16.9846878051758,53.8705177307129,29.8331089019775
