UTCTimestamp,SpO2,RR,HR,IBI
1695657363031,97,17.8570995330811,65.3807678222656,21.112663269043
1695657363031,97,17.8570995330811,65.9659423828125,20.6243419647217
1695657365042,97,17.8570995330811,67.1119842529297,20.9758949279785
1695657365042,97,17.8570995330811,67.5416641235352,20.6180267333984
1695657365042,97,17.8570995330811,67.932373046875,21.7408695220947
1695657368031,97,17.8570995330811,68.2629699707031,21.3270893096924
1695657368031,97,17.8570995330811,68.7377548217773,21.7386264801025
1695657370036,97,17.8570995330811,68.7758102416992,23.1890602111816
1695657370036,97,17.8570995330811,68.8260040283203,23.0523052215576
1695657372031,97,17.8570995330811,68.6518325805664,23.4340343475342
1695657372031,97,17.8570995330811,68.5362701416016,24.3885269165039
1695657374032,97,17.8570995330811,68.4715957641602,23.2609825134277
1695657374032,97,17.8570995330811,68.4956359863281,22.2828884124756
1695657377031,96,17.8570995330811,69.2007522583008,21.2257709503174
1695657377031,96,17.8570995330811,69.20703125,21.3840465545654
1695657377031,96,17.8570995330811,68.9491806030273,21.8038024902344
1695657379035,96,17.8570995330811,68.8358688354492,21.3981857299805
1695657379035,96,17.8570995330811,68.4720764160156,22.4235858917236
1695657381040,96,17.8570995330811,68.5455932617188,21.3849353790283
1695657381040,97,17.8570995330811,67.5399932861328,22.3182964324951
1695657383041,97,17.8570995330811,67.0620880126953,23.7740211486816
1695657383041,97,17.8570995330811,66.5738220214844,23.9397258758545
1695657385053,97,17.8570995330811,66.2502899169922,23.5288944244385
1695657385053,97,17.8570995330811,65.8978881835938,23.3198013305664
1695657388044,97,17.8570995330811,65.4498672485352,23.9678192138672
1695657388044,97,17.8570995330811,65.8042755126953,21.6393718719482
1695657388044,97,17.8570995330811,65.7579193115234,23.2816753387451
1695657390040,97,17.8570995330811,65.7014389038086,23.9354686737061
1695657390040,97,17.8570995330811,66.0855407714844,21.9414024353027
1695657392040,97,17.8570995330811,66.3271713256836,22.2571544647217
1695657392040,97,17.8570995330811,66.1944427490234,23.3201122283936
1695657394045,98,17.8570995330811,65.8212051391602,23.4321384429932
1695657394045,98,17.8570995330811,65.8420104980469,20.9446182250977
1695657397041,98,17.8570995330811,65.87890625,21.5493221282959
1695657397041,97,17.8570995330811,65.8370590209961,21.7303409576416
1695657399032,97,17.8570995330811,65.6566390991211,23.1420993804932
1695657399032,97,17.8570995330811,65.6029663085938,21.9358921051025
1695657399032,97,17.8570995330811,65.9822311401367,21.307788848877
1695657401033,97,17.8570995330811,65.7601165771484,23.6922588348389
1695657401033,97,17.8570995330811,65.7331466674805,23.702579498291
1695657403037,97,17.8570995330811,66.0978622436523,21.2750225067139
1695657403037,97,17.6204948425293,66.1931457519531,22.7897300720215
1695657405029,97,17.6204948425293,66.1449432373047,24.4951858520508
1695657405029,97,17.6204948425293,65.7116470336914,24.2672367095947
1695657408033,97,17.6204948425293,66.0478134155273,21.3085098266602
1695657408033,97,17.6204948425293,66.141471862793,23.343563079834
1695657410040,97,17.6204948425293,66.0383071899414,22.5045299530029
1695657410040,97,17.6204948425293,66.0897598266602,21.9660148620605
1695657410040,97,17.6204948425293,66.1781616210938,22.4777927398682
1695657412032,97,17.6204948425293,66.4803848266602,22.7912445068359
1695657412032,97,17.6204948425293,66.1664810180664,23.0204410552979
1695657414040,97,17.6204948425293,66.1739120483398,21.495849609375
1695657414040,97,17.6204948425293,66.2210693359375,21.4042377471924
1695657417041,97,17.6204948425293,66.5546340942383,20.708324432373
1695657417041,97,17.6204948425293,66.5507659912109,21.9576454162598
1695657419044,97,17.6204948425293,66.5353012084961,21.4180374145508
1695657419044,97,17.6204948425293,67.222282409668,22.9880180358887
1695657421156,97,17.6204948425293,67.6369934082031,21.5405750274658
1695657421156,97,17.6204948425293,67.6915817260742,20.988862991333
1695657421156,97,17.6204948425293,67.9874114990234,21.6630592346191
1695657423033,97,17.6204948425293,67.9810028076172,23.227840423584
1695657423033,97,17.6204948425293,68.3640747070312,21.3055477142334
1695657425029,97,17.6204948425293,68.3938751220703,21.1058712005615
1695657425029,97,17.6204948425293,68.567138671875,22.883508682251
1695657428052,97,17.6204948425293,68.5915222167969,21.8558311462402
1695657428052,97,17.6204948425293,68.5048828125,23.5426731109619
1695657430032,97,17.6204948425293,68.2651977539062,24.3788814544678
1695657430032,97,17.6204948425293,68.124397277832,23.6736183166504
1695657432052,97,17.6204948425293,68.2530822753906,22.7097759246826
1695657432052,97,17.6204948425293,67.8156890869141,23.4716854095459
1695657432052,97,17.6204948425293,67.4001388549805,23.4613437652588
1695657434036,97,17.6204948425293,67.0252304077148,22.9755210876465
1695657434036,97,17.6204948425293,66.7687225341797,23.3515815734863
1695657436040,97,17.6204948425293,66.3418273925781,23.9119091033936
1695657436040,97,17.6204948425293,65.9036560058594,23.54296875
1695657439041,97,17.6204948425293,65.4966583251953,24.2324047088623
1695657439041,97,17.6204948425293,64.8724975585938,23.9986705780029
1695657441032,97,17.6204948425293,64.3886108398438,24.5861053466797
1695657441032,97,17.6204948425293,64.8834686279297,21.2424468994141
1695657443036,97,17.6204948425293,64.8302383422852,22.120397567749
1695657443036,97,17.6204948425293,64.405158996582,24.1252574920654
1695657443036,97,17.6204948425293,64.1082229614258,23.3255367279053
1695657445028,97,17.6204948425293,64.3175964355469,21.7301502227783
1695657445028,97,17.6204948425293,63.8749618530273,23.5536689758301
1695657448028,97,17.6204948425293,63.788818359375,24.5252990722656
1695657448028,97,17.6204948425293,63.980110168457,23.0339469909668
1695657450047,97,17.6204948425293,64.3419342041016,22.6911659240723
1695657450047,97,17.6204948425293,64.4135665893555,22.2481212615967
1695657452032,97,17.6204948425293,64.9178314208984,22.5148639678955
1695657452032,97,17.6204948425293,64.86962890625,23.2368469238281
1695657454033,97,17.6204948425293,65.09375,22.0711364746094
1695657454033,97,17.6204948425293,65.1546401977539,23.5126209259033
1695657454033,97,17.6204948425293,65.2242965698242,23.1772499084473
1695657456042,97,17.6204948425293,65.3633804321289,20.9730377197266
1695657456042,97,17.6204948425293,65.7738189697266,21.8830699920654
1695657459035,97,17.6204948425293,66.1623840332031,22.0894107818604
1695657459035,97,17.6204948425293,66.1446838378906,22.3201732635498
1695657461036,97,17.6204948425293,66.1637573242188,21.9832096099854
1695657461036,97,17.6204948425293,66.5976867675781,20.8763198852539
1695657463039,97,17.6204948425293,66.6681442260742,22.9676246643066
1695657463039,97,17.6204948425293,66.588737487793,22.1827049255371
1695657465042,97,16.6937217712402,66.9568481445312,21.5743274688721
1695657465042,97,16.6937217712402,66.9856491088867,23.0029144287109
1695657465042,97,16.6937217712402,67.2149353027344,21.7705993652344
1695657468036,97,16.6937217712402,67.5671920776367,21.683910369873
1695657468036,97,16.6937217712402,67.6447830200195,21.1117649078369
1695657470039,96,16.6937217712402,67.8710784912109,21.4177551269531
1695657470039,96,16.6937217712402,68.3808364868164,21.4168834686279
1695657472041,96,16.6937217712402,68.5325927734375,21.6143016815186
1695657472041,96,16.6937217712402,69.2320861816406,21.8879623413086
1695657474032,96,16.6937217712402,68.7892913818359,23.0489978790283
1695657474032,96,16.6937217712402,68.781005859375,21.9347381591797
1695657476033,96,16.6937217712402,68.5061187744141,22.9195404052734
1695657476033,96,16.6937217712402,68.8349075317383,20.2315807342529
1695657476033,96,16.6937217712402,68.7988052368164,22.477367401123
1695657479040,96,16.6937217712402,68.5955505371094,23.1755867004395
1695657479040,96,16.6937217712402,68.1616592407227,23.7391586303711
1695657481153,96,16.6937217712402,68.1809387207031,22.8294925689697
1695657481153,96,16.6937217712402,68.161262512207,25.1437015533447
1695657483031,96,16.6937217712402,67.6179885864258,23.6501274108887
1695657483031,96,16.6937217712402,67.6229629516602,22.0620994567871
1695657485036,97,16.6937217712402,67.5800857543945,21.7942333221436
1695657485036,97,16.6937217712402,67.5436859130859,21.8913078308105
1695657488038,97,16.6937217712402,67.0766677856445,23.6743469238281
1695657488038,97,16.6937217712402,66.7304763793945,22.9810543060303
1695657488038,97,16.6937217712402,66.7574691772461,20.6643333435059
1695657490036,97,16.6937217712402,66.6947784423828,21.9183883666992
1695657490036,97,16.6937217712402,66.5955352783203,21.8333759307861
1695657492045,97,16.6937217712402,66.9696197509766,20.4029693603516
1695657492045,97,16.6937217712402,67.099235534668,21.4131755828857
1695657494032,97,16.6937217712402,67.0980529785156,22.9308204650879
1695657494032,97,16.6937217712402,66.5777359008789,23.7975826263428
1695657496034,97,16.6937217712402,66.8248672485352,21.3075180053711
1695657496034,97,16.6937217712402,67.0112609863281,22.5741100311279
1695657499033,97,16.6937217712402,67.0302124023438,23.5418395996094
1695657499033,97,16.6937217712402,66.8972625732422,23.3190078735352
1695657499033,97,16.6937217712402,66.9491424560547,22.6775436401367
1695657501045,97,16.6937217712402,67.0643692016602,22.8141384124756
1695657501045,97,16.6937217712402,67.2099075317383,22.437780380249
1695657503031,97,16.6937217712402,66.9234848022461,23.1833801269531
1695657503031,97,16.6937217712402,66.7262115478516,22.9407901763916
1695657505034,97,16.6937217712402,66.717903137207,23.7997398376465
1695657505034,97,16.6937217712402,66.9770126342773,21.644495010376
1695657508037,97,16.6937217712402,66.7860794067383,22.3030891418457
1695657508037,97,16.6937217712402,66.4829025268555,23.9207305908203
1695657510033,97,16.6937217712402,66.1727981567383,23.1190223693848
1695657510033,97,16.6937217712402,65.6744384765625,23.829252243042
1695657510033,97,16.6937217712402,65.7210693359375,22.2679100036621
1695657512034,97,16.6937217712402,65.5829238891602,23.6325702667236
1695657512034,97,16.6937217712402,65.5560607910156,24.1020374298096
1695657514036,97,16.6937217712402,65.5540084838867,21.4335899353027
1695657514036,97,16.6937217712402,65.6522216796875,22.0027809143066
1695657516038,97,16.6937217712402,65.8838729858398,22.3291873931885
1695657516038,97,16.6937217712402,66.1296463012695,22.1501541137695
1695657519031,97,16.6937217712402,66.282112121582,21.6314735412598
1695657519031,97,16.6937217712402,66.4603576660156,21.4700775146484
1695657521041,96,16.6937217712402,66.533935546875,22.1511764526367
1695657521041,96,16.6937217712402,66.6922149658203,22.4823036193848
1695657521041,96,16.6937217712402,67.0905075073242,20.6026954650879
1695657523033,96,16.6937217712402,67.1548538208008,23.2640209197998
1695657523033,96,16.6937217712402,66.7137069702148,24.3518905639648
1695657525046,96,16.044979095459,66.5001678466797,23.281644821167
1695657525046,96,16.044979095459,66.9322052001953,21.7280101776123
1695657527030,96,16.044979095459,67.2125091552734,21.8662281036377
1695657527030,97,16.044979095459,67.2085876464844,24.1567516326904
1695657529182,97,16.044979095459,67.2981109619141,21.1164512634277
1695657529182,97,16.044979095459,67.3572692871094,25.2195644378662
1695657532033,97,16.044979095459,67.9991683959961,22.4939098358154
1695657532033,97,16.044979095459,68.0297088623047,21.2782421112061
1695657532033,97,16.044979095459,68.2013854980469,20.9841232299805
1695657534039,97,16.044979095459,68.2921981811523,22.0282955169678
1695657534039,97,16.044979095459,68.3971176147461,21.3039855957031
1695657536028,97,16.044979095459,67.9983444213867,22.4170818328857
1695657536028,97,16.044979095459,67.3779678344727,23.0668087005615
1695657539029,97,16.044979095459,67.391242980957,21.5569820404053
1695657539029,97,16.044979095459,67.039665222168,24.0241870880127
1695657541162,98,16.044979095459,66.5288162231445,23.9856128692627
1695657541162,98,16.044979095459,66.633430480957,22.7651844024658
1695657543048,97,16.044979095459,67.1689910888672,21.3301734924316
1695657543048,97,16.044979095459,67.3025894165039,22.9591426849365
1695657543048,97,16.044979095459,67.3164138793945,21.6043338775635
1695657545055,97,16.044979095459,67.2053604125977,22.2161026000977
1695657545055,97,16.044979095459,67.8478851318359,21.0840244293213
1695657547030,97,16.044979095459,67.4610290527344,23.1832542419434
1695657547030,97,16.044979095459,67.700309753418,22.0643711090088
1695657550033,97,16.044979095459,67.6713485717773,22.6357727050781
1695657550033,97,16.044979095459,67.7173004150391,20.8650608062744
1695657552037,97,16.044979095459,67.2294158935547,23.7249164581299
1695657552037,97,16.044979095459,66.960090637207,23.4231719970703
1695657554044,97,16.044979095459,66.5528869628906,23.6041488647461
1695657554044,97,16.044979095459,66.5317001342773,22.510311126709
1695657554044,97,16.044979095459,66.200553894043,24.8833770751953
1695657556031,97,16.044979095459,66.1017837524414,23.5807361602783
1695657556031,97,16.044979095459,65.8535232543945,22.9278011322021
1695657559046,97,16.044979095459,66.249626159668,22.7524032592773
1695657559046,97,16.044979095459,66.1195220947266,23.479320526123
1695657561040,97,16.044979095459,65.7872467041016,23.1853446960449
1695657561040,98,16.044979095459,66.0063552856445,21.9025840759277
1695657563033,98,16.044979095459,65.7177124023438,23.1330490112305
1695657563033,98,16.044979095459,65.3841018676758,23.4471492767334
1695657565037,98,16.044979095459,64.8715515136719,23.8830661773682
1695657565037,98,16.044979095459,64.9958114624023,21.8720569610596
1695657565037,98,16.044979095459,64.8979644775391,24.8498821258545
1695657567033,98,16.044979095459,64.5887680053711,23.5575771331787
1695657567033,98,16.044979095459,64.3281326293945,23.7061538696289
1695657570034,98,16.044979095459,64.3908233642578,21.4114742279053
1695657570034,97,16.044979095459,64.62548828125,24.0533351898193
1695657572032,97,16.044979095459,64.8859710693359,22.6791553497314
1695657572032,97,16.044979095459,64.9218673706055,22.2878551483154
1695657574036,97,16.044979095459,65.2018280029297,22.5540962219238
1695657574036,97,16.044979095459,65.3300170898438,22.9649963378906
1695657576058,97,16.044979095459,65.4325561523438,22.2940921783447
1695657576058,97,16.044979095459,65.6225433349609,21.4774894714355
1695657576058,97,16.044979095459,65.6666946411133,22.5166873931885
1695657579052,97,16.044979095459,65.9259796142578,22.3825397491455
1695657579052,97,16.044979095459,66.0598602294922,22.767276763916
1695657581038,97,16.044979095459,66.2532119750977,22.4181785583496
1695657581038,97,16.044979095459,66.4597854614258,22.9194145202637
1695657583036,96,16.044979095459,66.4696655273438,23.9217357635498
1695657583036,96,16.044979095459,66.4408874511719,22.0529594421387
1695657585039,96,16.044979095459,66.3114624023438,22.9638481140137
1695657585039,96,15.7314853668213,66.5196838378906,15.7907953262329
1695657587031,96,15.7314853668213,66.6527481079102,26.6669769287109
1695657587031,96,15.7314853668213,66.3568420410156,23.466402053833
1695657587031,96,15.7314853668213,66.1171875,23.6752166748047
1695657590038,96,15.7314853668213,66.2874984741211,22.0062122344971
