UTCTimestamp,SpO2,RR,HR,IBI
1697811374042,96,11.2015838623047,50.4673614501953,33.6203002929688
1697811374042,96,11.2015838623047,50.4673614501953,33.6203002929688
1697811374042,96,11.2015838623047,50.6749725341797,47.6990661621094
1697811376034,96,11.0754842758179,50.9504547119141,29.3580093383789
1697811376034,96,11.0754842758179,50.8606147766113,26.6209945678711
1697811378030,96,11.0754842758179,51.5639762878418,25.7012138366699
1697811378030,96,11.0754842758179,51.5639762878418,25.7012138366699
1697811380048,96,11.0754842758179,52.8221893310547,20.8625411987305
1697811380048,96,11.0754842758179,52.8221893310547,20.8625411987305
1697811383051,96,11.0754842758179,52.4913101196289,30.8891792297363
1697811383051,96,11.0754842758179,52.0957183837891,28.4036502838135
1697811385039,96,11.0754842758179,52.4024238586426,29.5220737457275
1697811385039,96,11.0754842758179,52.6748428344727,28.397798538208
1697811385039,96,11.0754842758179,52.9892997741699,28.4053115844727
1697811387035,96,11.0754842758179,52.5001754760742,30.4569244384766
1697811387035,96,11.0754842758179,52.6171951293945,25.9587879180908
1697811389029,96,11.0754842758179,52.6171951293945,25.9587879180908
1697811389029,96,11.0754842758179,52.1410865783691,30.4791011810303
1697811391046,96,11.0754842758179,52.0991592407227,28.419454574585
1697811391046,96,11.0754842758179,52.4165496826172,28.3654842376709
1697811394046,97,11.0754842758179,52.4451332092285,27.4602890014648
1697811394046,97,11.0754842758179,52.4426956176758,27.0372104644775
1697811396037,97,11.0754842758179,52.895133972168,28.1189098358154
1697811396037,97,11.0754842758179,53.150707244873,27.6966190338135
1697811396037,97,11.0754842758179,53.2727470397949,27.7314033508301
1697811398035,97,11.0754842758179,53.2727470397949,27.7314033508301
1697811398035,97,11.0754842758179,53.3138084411621,29.1221466064453
1697811400036,97,11.0754842758179,52.8503150939941,30.7129573822021
1697811400036,97,11.0754842758179,52.4262924194336,29.8586101531982
1697811403035,97,11.0754842758179,52.107852935791,29.7164211273193
1697811403035,97,11.0754842758179,51.9050941467285,30.7342281341553
1697811405037,97,11.0754842758179,51.9050941467285,30.7342281341553
1697811405037,97,11.0754842758179,51.8979377746582,31.2279872894287
1697811407037,97,11.0754842758179,51.9213485717773,28.2223281860352
1697811407037,97,11.0754842758179,51.9270553588867,29.4770660400391
1697811407037,97,11.0754842758179,51.8762092590332,28.7692642211914
1697811409035,97,11.0754842758179,51.8287048339844,28.7532596588135
1697811409035,97,11.0754842758179,51.9796295166016,29.0899200439453
1697811412032,97,11.0754842758179,51.9796295166016,29.0899200439453
1697811412032,97,11.0754842758179,51.7566566467285,29.517765045166
1697811414034,97,11.0754842758179,51.9632186889648,28.9250373840332
1697811414034,97,11.0754842758179,52.0435829162598,27.2852535247803
1697811416035,97,11.0754842758179,52.087345123291,27.5736827850342
1697811416035,97,11.0754842758179,52.0018882751465,28.6074466705322
1697811418034,97,11.0754842758179,51.9018936157227,28.5758781433105
1697811418034,97,11.0754842758179,51.922737121582,26.3798046112061
1697811418034,97,11.0754842758179,51.9410820007324,27.3846607208252
1697811420047,96,11.0754842758179,51.9410820007324,27.3846607208252
1697811420047,96,11.0754842758179,51.9651107788086,26.9048099517822
1697811423050,96,11.0754842758179,52.1514434814453,27.844612121582
1697811423050,96,11.0754842758179,52.4739837646484,24.7426662445068
1697811425036,96,11.0754842758179,52.8692283630371,25.8614311218262
1697811425036,96,11.0754842758179,53.2734642028809,26.5058364868164
1697811427043,96,11.0754842758179,53.3669242858887,28.969596862793
1697811427043,96,11.0754842758179,53.3551292419434,29.5334548950195
1697811429045,96,11.0754842758179,53.2410774230957,28.8508796691895
1697811429045,96,11.0754842758179,53.7764854431152,25.2051658630371
1697811429045,96,11.0754842758179,54.2071266174316,25.66286277771
1697811432036,96,11.0754842758179,54.6076049804688,25.266414642334
1697811432036,96,11.0754842758179,54.9492607116699,26.2159461975098
1697811434031,96,11.0754842758179,55.1460609436035,27.553035736084
1697811434031,96,11.0754842758179,55.1460609436035,27.553035736084
1697811436045,96,11.0754842758179,55.1230239868164,29.2224216461182
1697811436045,95,11.0607719421387,54.9130554199219,29.1918926239014
1697811438029,95,11.0607719421387,54.8100852966309,28.3818168640137
1697811438029,95,11.0607719421387,54.840877532959,28.299976348877
1697811440031,95,11.0607719421387,54.830207824707,28.7465515136719
1697811440031,95,11.0607719421387,54.830207824707,28.7465515136719
1697811440031,95,11.0607719421387,54.6909408569336,24.4897994995117
1697811443028,95,11.0607719421387,54.6909408569336,24.4897994995117
1697811443028,95,11.0607719421387,54.3220481872559,33.0914459228516
1697811445035,95,11.0607719421387,54.3108100891113,27.92307472229
1697811445035,95,11.0607719421387,54.0386810302734,27.6874752044678
1697811447040,96,11.0607719421387,53.7824020385742,28.2020797729492
1697811447040,96,11.0607719421387,53.5891609191895,19.620044708252
1697811449030,96,11.0607719421387,53.3999900817871,31.4077281951904
1697811449030,96,11.0607719421387,53.7181930541992,27.8083076477051
1697811452042,96,11.0607719421387,53.9089126586914,27.6078605651855
1697811452042,96,11.0607719421387,53.8400039672852,26.5881462097168
1697811452042,96,11.0607719421387,53.7774429321289,23.6470031738281
1697811454037,96,11.0607719421387,53.6531219482422,27.4972076416016
1697811454037,96,11.0607719421387,53.427661895752,21.6138458251953
1697811456044,96,11.0607719421387,53.427661895752,21.6138458251953
1697811456044,96,11.0607719421387,53.1317405700684,36.4423027038574
1697811458032,96,11.0607719421387,52.9983329772949,30.8889503479004
1697811458032,96,11.0607719421387,52.6561279296875,31.6029739379883
1697811460041,96,11.0607719421387,52.5700225830078,30.6725292205811
1697811460041,96,11.0607719421387,52.5700225830078,30.6725292205811
1697811463037,96,11.0607719421387,52.5829429626465,28.2201118469238
1697811463037,96,11.0607719421387,52.2212944030762,31.7970123291016
1697811463037,96,11.0607719421387,53.3681564331055,23.6645698547363
1697811465033,96,11.0607719421387,52.1971702575684,32.1042709350586
1697811465033,96,11.0607719421387,52.8351364135742,27.6513862609863
1697811467042,96,11.0607719421387,53.1091766357422,26.4184322357178
1697811467042,96,11.0607719421387,53.2736549377441,26.6323757171631
1697811469032,96,11.0607719421387,53.2736549377441,26.6323757171631
1697811469032,96,11.0607719421387,53.3244400024414,27.8923931121826
1697811472033,96,11.0607719421387,53.014404296875,28.0176429748535
1697811472033,96,11.0607719421387,53.674201965332,26.9149703979492
1697811474037,97,11.0607719421387,54.0258331298828,25.9052314758301
1697811474037,96,11.0607719421387,54.4758529663086,25.1361618041992
1697811474037,96,11.0607719421387,54.4550437927246,25.6460151672363
1697811476197,96,11.0607719421387,54.1828269958496,25.5675086975098
1697811476197,96,11.0607719421387,53.6455688476562,30.1887817382812
1697811478412,96,11.0607719421387,53.6158561706543,23.1977214813232
1697811478412,96,11.0607719421387,53.5249900817871,34.1483840942383
1697811480379,96,11.0607719421387,53.5249900817871,34.1483840942383
1697811480379,96,11.0607719421387,53.4829978942871,31.3502788543701
1697811483040,96,11.0607719421387,53.42138671875,32.400993347168
1697811483040,96,11.0607719421387,53.3337669372559,31.5066528320312
1697811485037,96,11.0607719421387,53.2772445678711,28.6236057281494
1697811485037,96,11.0607719421387,53.2772445678711,28.6236057281494
1697811485037,96,11.0607719421387,53.1763305664062,33.2420883178711
1697811487039,96,11.0607719421387,53.0833587646484,24.8007011413574
1697811487039,96,11.0607719421387,52.9930839538574,33.3716888427734
1697811489039,96,11.0607719421387,52.8905868530273,28.3977241516113
1697811489039,96,11.0607719421387,52.7486457824707,27.5526294708252
1697811492031,96,11.0607719421387,52.5748329162598,28.0975589752197
1697811492031,96,11.0607719421387,52.3796310424805,29.5924167633057
1697811494035,96,11.0607719421387,52.3796310424805,29.5924167633057
1697811494035,97,11.0607719421387,52.2261505126953,29.3656806945801
1697811496039,97,11.0607719421387,52.0410003662109,28.6021461486816
1697811496039,96,11.0607719421387,51.7254371643066,28.6842136383057
1697811496039,96,11.0467958450317,51.2162628173828,29.1425437927246
1697811498031,96,11.0467958450317,51.1167335510254,27.2286109924316
1697811498031,96,11.0467958450317,51.1083984375,24.6337146759033
1697811500037,96,11.0467958450317,50.9973335266113,32.0606155395508
1697811500037,96,11.0467958450317,50.8282165527344,27.6946239471436
1697811503046,96,11.0467958450317,50.8282165527344,27.6946239471436
1697811503046,96,11.0467958450317,51.4349670410156,27.7502994537354
1697811505034,96,11.0467958450317,52.4576110839844,27.8930816650391
1697811505034,96,11.0467958450317,53.0320320129395,27.3490924835205
1697811507039,96,11.0467958450317,53.0527992248535,28.5375289916992
1697811507039,96,11.0467958450317,53.0836372375488,28.3654937744141
1697811507039,96,11.0467958450317,52.9444694519043,29.7433223724365
1697811509031,96,11.0467958450317,52.9383163452148,28.1150188446045
1697811509031,96,11.0467958450317,52.9781684875488,28.2716121673584
1697811512032,96,11.0467958450317,53.0256538391113,25.6225681304932
1697811512032,96,11.0467958450317,53.0256538391113,25.6225681304932
1697811514030,95,11.0467958450317,52.9729270935059,25.3589706420898
1697811514030,95,11.0467958450317,53.1547966003418,24.8148231506348
1697811516034,95,11.0467958450317,53.6939430236816,25.6291370391846
1697811516034,95,11.0467958450317,54.4517250061035,26.5631923675537
1697811518039,95,11.0467958450317,54.7937240600586,26.229793548584
1697811518039,95,11.0467958450317,55.0948066711426,26.7544097900391
1697811518039,95,11.0467958450317,55.4450950622559,26.7438488006592
1697811520036,95,11.0467958450317,55.3822708129883,27.6435127258301
1697811520036,95,11.0467958450317,55.279712677002,26.3645324707031
1697811523034,95,11.0467958450317,55.2020378112793,27.6145191192627
1697811523034,95,11.0467958450317,55.1673393249512,28.0368518829346
1697811525032,95,11.0467958450317,55.0570793151855,28.8186149597168
1697811525032,94,11.0467958450317,55.2259979248047,26.7122402191162
1697811527034,94,11.0467958450317,55.408088684082,25.9034729003906
1697811527034,94,11.0467958450317,55.7872047424316,25.2349834442139
1697811529036,94,11.0467958450317,55.7872047424316,25.2349834442139
1697811529036,94,11.0467958450317,55.8459091186523,27.9128437042236
1697811529036,94,11.0467958450317,56.0730094909668,26.8605289459229
1697811532037,94,11.0467958450317,56.2646598815918,26.5514583587646
1697811532037,95,11.0467958450317,56.6239738464355,26.4861793518066
1697811534028,95,11.0467958450317,56.4431762695312,23.6583843231201
1697811534028,95,11.0467958450317,56.2596282958984,34.9594917297363
1697811536030,95,11.0467958450317,55.9109916687012,28.1673774719238
1697811536030,95,11.0467958450317,55.6298942565918,27.3794078826904
1697811538031,95,11.0467958450317,55.7538681030273,25.8737697601318
1697811538031,96,11.0467958450317,55.8934936523438,25.3430709838867
1697811540029,96,11.0467958450317,55.8934936523438,25.3430709838867
1697811540029,96,11.0467958450317,55.7410659790039,30.319953918457
1697811540029,96,11.0467958450317,55.9835510253906,24.2078666687012
1697811543043,96,11.0467958450317,56.0592384338379,31.9603404998779
1697811543043,96,11.0467958450317,55.7083969116211,28.1563339233398
1697811545057,96,11.0467958450317,55.4928588867188,28.9869194030762
1697811545057,96,11.0467958450317,55.3908729553223,28.502290725708
1697811547037,96,11.0467958450317,55.5674514770508,27.7750072479248
1697811547037,96,11.0467958450317,55.4736328125,27.272554397583
1697811549030,96,11.0467958450317,55.4736328125,27.272554397583
1697811549030,96,11.0467958450317,55.30810546875,27.1136016845703
1697811552042,96,11.0467958450317,54.8159255981445,28.258337020874
1697811552042,96,11.0467958450317,54.6115875244141,30.313362121582
1697811552042,96,11.0467958450317,54.3143615722656,28.3194007873535
1697811554037,96,11.0467958450317,53.8204116821289,28.129940032959
1697811554037,96,11.0467958450317,53.8322410583496,26.3459014892578
1697811556043,96,11.0467958450317,54.032299041748,26.8447170257568
1697811556043,96,11.0467958450317,54.1297340393066,27.2287502288818
1697811558043,96,11.0100812911987,54.5115051269531,26.0273952484131
1697811558043,96,11.0100812911987,54.5115051269531,26.0273952484131
1697811560043,96,11.0100812911987,54.2385292053223,23.445333480835
1697811560043,96,11.0100812911987,54.2385292053223,23.445333480835
1697811563033,96,11.0100812911987,54.360237121582,22.4143371582031
1697811563033,96,11.0100812911987,54.360237121582,22.4143371582031
1697811563033,96,11.0100812911987,54.126277923584,30.5851421356201
1697811565044,96,11.0100812911987,53.9892272949219,28.599552154541
1697811565044,96,11.0100812911987,54.2395896911621,25.611852645874
1697811567038,96,11.0100812911987,54.4328384399414,27.8349456787109
1697811567038,96,11.0100812911987,54.5029258728027,28.1974124908447
1697811569028,96,11.0100812911987,54.2658157348633,29.4547958374023
1697811569028,96,11.0100812911987,54.3318405151367,26.8305110931396
1697811572037,96,11.0100812911987,54.3146057128906,27.1875858306885
1697811572037,96,11.0100812911987,54.3146057128906,27.1875858306885
1697811574027,96,11.0100812911987,54.1940231323242,29.0188293457031
1697811574027,96,11.0100812911987,54.2734260559082,28.5851192474365
1697811574027,96,11.0100812911987,54.6498374938965,23.682596206665
1697811576047,96,11.0100812911987,54.7332611083984,30.9132308959961
1697811576047,96,11.0100812911987,55.0496406555176,22.8649101257324
1697811578043,96,11.0100812911987,54.8333892822266,33.6382637023926
1697811578043,96,11.0100812911987,54.5632476806641,28.5284061431885
1697811580041,96,11.0100812911987,54.5632476806641,28.5284061431885
1697811580041,96,11.0100812911987,53.8330116271973,27.2692222595215
1697811583036,96,11.0100812911987,53.8517417907715,27.2896137237549
1697811583036,96,11.0100812911987,53.8256378173828,23.1371269226074
1697811585049,96,11.0100812911987,53.380500793457,32.433895111084
1697811585049,96,11.0100812911987,52.9891357421875,29.5518550872803
1697811585049,96,11.0100812911987,53.175838470459,28.4863815307617
1697811587044,96,11.0100812911987,53.3219947814941,27.6946811676025
1697811587044,96,11.0100812911987,53.3219947814941,27.6946811676025
1697811589035,96,11.0100812911987,52.8339080810547,29.6250419616699
1697811589035,96,11.0100812911987,52.4760208129883,30.1023139953613
1697811592048,96,11.0100812911987,52.3554573059082,28.8116989135742
1697811592048,96,11.0100812911987,52.7130928039551,27.566291809082
1697811594030,96,11.0100812911987,52.5692138671875,27.4110908508301
1697811594030,96,11.0100812911987,52.2110214233398,29.0723514556885
1697811596044,96,11.0100812911987,52.2898559570312,28.4487190246582
1697811596044,96,11.0100812911987,52.2898559570312,28.4487190246582
1697811596044,96,11.0100812911987,52.4394226074219,27.749683380127
1697811598035,96,11.0100812911987,52.4624328613281,27.8804607391357
1697811598035,96,11.0100812911987,53.0030517578125,27.3839912414551
1697811600028,96,11.0100812911987,53.1636734008789,27.101583480835
