UTCTimestamp,SpO2,RR,HR,IBI
1696862642041,98,14.3718729019165,65.3891448974609,21.510892868042
1696862642041,98,14.3718729019165,65.5664825439453,21.9788856506348
1696862642041,98,14.3718729019165,65.8296356201172,19.7321147918701
1696862644034,98,14.3718729019165,66.2691040039062,20.2445621490479
1696862644034,97,14.3718729019165,67.2505950927734,20.8065052032471
1696862646035,97,14.3718729019165,67.6328277587891,21.1900520324707
1696862646035,97,14.3718729019165,68.0405120849609,20.730676651001
1696862649035,97,14.3718729019165,68.2607498168945,20.8287982940674
1696862649035,97,14.3718729019165,68.2591400146484,23.4510841369629
1696862651035,97,14.3718729019165,68.2312240600586,24.7461318969727
1696862651035,98,14.3718729019165,68.3045425415039,23.4531116485596
1696862653034,99,14.3718729019165,68.3272933959961,23.2848930358887
1696862653034,99,14.3718729019165,67.8872451782227,25.0034885406494
1696862653034,100,14.3718729019165,67.3964462280273,25.2283878326416
1696862655036,100,14.3718729019165,67.2470932006836,24.9333724975586
1696862655036,100,14.4196863174438,67.1287307739258,24.9073429107666
1696862657034,100,14.4196863174438,66.8280410766602,23.7048034667969
1696862657034,100,14.4196863174438,66.1645126342773,25.6567287445068
1696862660036,100,14.4196863174438,65.9369430541992,23.4598007202148
1696862660036,100,14.4196863174438,65.5404510498047,23.8754425048828
1696862662046,99,14.4196863174438,65.4268493652344,22.6323318481445
1696862662046,98,14.4196863174438,65.0572052001953,22.3605995178223
1696862664047,98,14.4196863174438,64.4816436767578,23.215030670166
1696862664047,98,14.4196863174438,63.9680595397949,21.6855182647705
1696862664047,97,14.4196863174438,0,21.3741016387939
1696862666038,97,14.4196863174438,63.5625801086426,23.339958190918
1696862666038,97,14.4196863174438,63.5095520019531,23.0841789245605
1696862668046,96,14.4196863174438,63.6132278442383,22.9495468139648
1696862668046,96,14.4196863174438,64.1503601074219,21.0067481994629
1696862671038,96,14.4196863174438,64.3175659179688,23.0833721160889
1696862671038,96,14.4196863174438,64.4669342041016,21.6831970214844
1696862673038,96,14.4196863174438,65.5637435913086,21.7733745574951
1696862673038,96,14.4196863174438,66.0647964477539,20.5425148010254
1696862675035,96,14.4196863174438,66.6330184936523,21.2427673339844
1696862675035,96,14.4196863174438,66.9119491577148,22.3751926422119
1696862675035,96,14.4196863174438,67.1993637084961,21.5903644561768
1696862677037,96,14.4196863174438,68.1263961791992,20.1611804962158
1696862677037,96,14.4196863174438,68.5520172119141,20.7243041992188
1696862680031,95,14.4196863174438,68.5323944091797,22.7983722686768
1696862680031,95,14.4196863174438,68.6520843505859,22.0907764434814
1696862682046,95,14.4196863174438,68.6784896850586,22.9097785949707
1696862682046,95,14.4196863174438,68.5574264526367,22.3476066589355
1696862684032,95,14.4196863174438,68.5007781982422,21.7005748748779
1696862684032,95,14.4196863174438,68.4964065551758,22.07053565979
1696862686055,95,14.4196863174438,68.6410446166992,22.0787620544434
1696862686055,95,14.4196863174438,68.1632843017578,21.9512939453125
1696862686055,95,14.4196863174438,68.3440246582031,23.8869018554688
1696862688057,95,14.4196863174438,68.6277236938477,20.9401378631592
1696862688057,95,14.4196863174438,68.4957580566406,22.5688190460205
1696862691051,95,14.4196863174438,68.2916564941406,23.4274616241455
1696862691051,95,14.4196863174438,67.5928268432617,23.751350402832
1696862693045,95,14.4196863174438,67.1183929443359,22.6463851928711
1696862693045,95,14.4196863174438,67.0526504516602,22.5653133392334
1696862695030,95,14.4196863174438,66.7382583618164,22.1804618835449
1696862695030,95,14.4196863174438,66.6735000610352,22.6706008911133
1696862697035,95,14.4196863174438,66.4722900390625,23.1564331054688
1696862697035,96,14.4196863174438,66.3544998168945,23.5163288116455
1696862697035,96,14.4196863174438,66.3151016235352,22.2949542999268
1696862700066,96,14.4196863174438,66.2799987792969,23.0919799804688
1696862700066,96,14.4196863174438,66.0529098510742,23.6441440582275
1696862702032,96,14.4196863174438,65.9454498291016,22.3622913360596
1696862702032,96,14.4196863174438,65.9454498291016,22.3622913360596
1696862704034,96,14.4196863174438,65.8191986083984,43.6004524230957
1696862704034,95,14.4196863174438,65.8067016601562,21.2290916442871
1696862706037,95,14.4196863174438,65.8241195678711,21.5172557830811
1696862706037,94,14.4196863174438,66.1926040649414,20.9674968719482
1696862708030,95,14.4196863174438,65.9875030517578,18.6046924591064
1696862708030,95,14.4196863174438,66.235595703125,20.980037689209
1696862708030,95,14.4196863174438,66.3708953857422,22.7399406433105
1696862711032,95,14.4196863174438,66.3555450439453,22.7467727661133
1696862711032,95,14.4196863174438,66.3675231933594,23.5597248077393
1696862713046,95,14.4196863174438,66.2520599365234,23.9120006561279
1696862713046,95,14.4196863174438,66.6774063110352,21.5043239593506
1696862715047,95,14.4196863174438,66.7607955932617,22.3127975463867
1696862715047,95,14.4196863174438,66.7591094970703,24.0188598632812
1696862717033,94,14.3125305175781,66.7912521362305,22.5512638092041
1696862717033,94,14.3125305175781,66.7086791992188,23.5857620239258
1696862719359,94,14.3125305175781,66.9095001220703,21.839391708374
1696862719359,94,14.3125305175781,66.8318099975586,23.8721904754639
1696862719359,95,14.3125305175781,66.5438461303711,25.0440101623535
1696862722041,95,14.3125305175781,66.5829544067383,22.6373043060303
1696862722041,95,14.3125305175781,66.1612243652344,22.9602909088135
1696862724029,95,14.3125305175781,65.6953506469727,23.4009552001953
1696862724029,95,14.3125305175781,65.1913604736328,24.6677589416504
1696862726038,94,14.3125305175781,65.0110931396484,23.8738174438477
1696862726038,94,14.3125305175781,65.0381546020508,21.3909473419189
1696862728035,94,14.3125305175781,65.1293182373047,21.5502643585205
1696862728035,94,14.3125305175781,65.0436553955078,23.1289291381836
1696862731036,94,14.3125305175781,64.7320709228516,24.6128349304199
1696862731036,94,14.3125305175781,64.6601257324219,23.9314441680908
1696862731036,94,14.3125305175781,64.9547805786133,22.3882579803467
1696862733035,95,14.3125305175781,64.6444396972656,23.8827342987061
1696862733035,95,14.3125305175781,64.5712127685547,24.5485801696777
1696862735044,95,14.3125305175781,64.4649658203125,22.9742336273193
1696862735044,95,14.3125305175781,64.6885452270508,22.6625881195068
1696862737036,95,14.3125305175781,64.4782485961914,23.0454444885254
1696862737036,95,14.3125305175781,64.142951965332,24.3558406829834
1696862739034,95,14.3125305175781,64.5341339111328,21.7465553283691
1696862739034,94,14.3125305175781,65.0925598144531,21.3089580535889
1696862742044,94,14.3125305175781,65.2366409301758,21.7646541595459
1696862742044,94,14.3125305175781,65.6697540283203,21.904712677002
1696862742044,95,14.3125305175781,66.1649398803711,21.537052154541
1696862744042,95,14.3125305175781,66.7182159423828,21.1129302978516
1696862744042,95,14.3125305175781,66.8298263549805,20.1028060913086
1696862746034,95,14.3125305175781,66.5349655151367,22.8821563720703
1696862746034,95,14.3125305175781,66.6042098999023,22.8443584442139
1696862748045,95,14.3125305175781,66.6350784301758,23.9971618652344
1696862748045,95,14.3125305175781,67.1452331542969,21.7994537353516
1696862751034,96,14.3125305175781,66.5633087158203,24.5904216766357
1696862751034,96,14.3125305175781,66.1563491821289,24.8460540771484
1696862753035,96,14.3125305175781,66.0346145629883,25.4347915649414
1696862753035,97,14.3125305175781,66.4671173095703,21.9976940155029
1696862753035,97,14.3125305175781,66.0583343505859,24.3434295654297
1696862755049,97,14.3125305175781,65.8051223754883,24.2184867858887
1696862755049,97,14.3125305175781,65.7490463256836,24.8299503326416
1696862757032,96,14.3125305175781,65.8041915893555,21.2840328216553
1696862757032,96,14.3125305175781,65.525260925293,22.9679832458496
1696862759042,95,14.3125305175781,65.062141418457,24.4162406921387
1696862759042,95,14.3125305175781,64.736083984375,23.7642936706543
1696862761158,95,14.3125305175781,64.7216567993164,21.9717750549316
1696862761158,95,14.3125305175781,64.5953598022461,22.3373718261719
1696862764035,95,14.3125305175781,64.3762817382812,22.4308452606201
1696862764035,95,14.3125305175781,63.9659576416016,23.9726943969727
1696862764035,95,14.3125305175781,64.3563461303711,21.2271118164062
1696862766036,95,14.3125305175781,64.6193542480469,22.4996566772461
1696862766036,95,14.3125305175781,64.1960754394531,24.3024482727051
1696862768045,95,14.3125305175781,64.3233413696289,23.7793998718262
1696862768045,94,14.3125305175781,64.6194915771484,22.996696472168
1696862771031,94,14.3125305175781,64.8265762329102,23.4977684020996
1696862771031,94,14.3125305175781,64.7113571166992,24.6240196228027
1696862773033,94,14.3125305175781,64.5891723632812,22.646484375
1696862773033,94,14.3125305175781,64.8894882202148,22.5516605377197
1696862775037,95,14.3125305175781,65.1017150878906,23.0504379272461
1696862775037,95,14.3125305175781,65.0287628173828,24.2486362457275
1696862775037,95,14.3125305175781,65.2040634155273,21.9299030303955
1696862777029,95,14.2375211715698,65.6069183349609,21.8598384857178
1696862777029,95,14.2375211715698,66.0233840942383,21.0883312225342
1696862779036,95,14.2375211715698,65.6415634155273,24.1712665557861
1696862779036,95,14.2375211715698,65.6514739990234,22.2826862335205
1696862782037,95,14.2375211715698,65.4222259521484,23.6447315216064
1696862782037,96,14.2375211715698,65.4129638671875,24.0386581420898
1696862784031,96,14.2375211715698,65.030158996582,23.8511486053467
1696862784031,96,14.2375211715698,64.8038635253906,22.922966003418
1696862786031,96,14.2375211715698,65.1947937011719,22.520378112793
1696862786031,96,14.2375211715698,65.5458984375,21.7679538726807
1696862786031,96,14.2375211715698,65.4492797851562,23.5007076263428
1696862788040,96,14.2375211715698,65.6328201293945,22.5226726531982
1696862788040,95,14.2375211715698,66.0263519287109,21.8274917602539
1696862790034,95,14.2375211715698,66.2533187866211,21.1631965637207
1696862790034,95,14.2375211715698,66.4787139892578,21.2137012481689
1696862793028,95,14.2375211715698,66.7593536376953,22.0022449493408
1696862793028,95,14.2375211715698,67.0791778564453,22.2344532012939
1696862795039,95,14.2375211715698,67.0667114257812,21.9622955322266
1696862795039,95,14.2375211715698,66.7679290771484,23.0034923553467
1696862797038,95,14.2375211715698,66.6399230957031,22.1112442016602
1696862797038,95,14.2375211715698,67.105583190918,21.2128944396973
1696862797038,95,14.2375211715698,67.1833267211914,22.0433082580566
1696862799039,95,14.2375211715698,67.2491226196289,22.9319000244141
1696862799039,95,14.2375211715698,67.2208251953125,23.4155006408691
1696862802046,95,14.2375211715698,67.5335998535156,22.7572441101074
1696862802046,95,14.2375211715698,67.2301940917969,23.502986907959
1696862804029,95,14.2375211715698,67.1695938110352,22.8018226623535
1696862804029,95,14.2375211715698,66.9394378662109,22.7528343200684
1696862806037,95,14.2375211715698,67.0267333984375,22.7030353546143
1696862806037,95,14.2375211715698,67.2534103393555,20.6008758544922
1696862808038,95,14.2375211715698,66.9697723388672,22.6228942871094
1696862808038,95,14.2375211715698,66.947509765625,21.7077617645264
1696862808038,95,14.2375211715698,66.7064437866211,22.8051166534424
1696862810037,95,14.2375211715698,66.5568389892578,23.2762279510498
1696862810037,95,14.2375211715698,66.3936996459961,22.9294013977051
1696862813031,95,14.2375211715698,66.1201019287109,23.2542037963867
1696862813031,95,14.2375211715698,66.2378997802734,23.1451110839844
1696862815036,95,14.2375211715698,66.382453918457,21.6452255249023
1696862815036,95,14.2375211715698,65.6468811035156,22.8287315368652
1696862817038,95,14.2375211715698,65.3550567626953,23.0863361358643
1696862817038,96,14.2375211715698,65.3773880004883,23.9558525085449
1696862819034,96,14.2375211715698,65.4582595825195,22.7882556915283
1696862819034,97,14.2375211715698,65.2615737915039,23.5733623504639
1696862819034,97,14.2375211715698,65.1098098754883,24.0829486846924
1696862821154,97,14.2375211715698,65.2441558837891,25.7702007293701
1696862821154,97,14.2375211715698,65.0411834716797,23.9572067260742
1696862824033,97,14.2375211715698,65.0364227294922,22.7888679504395
1696862824033,97,14.2375211715698,64.9817886352539,22.794605255127
1696862826041,97,14.2375211715698,65.0136795043945,22.3110828399658
1696862826041,97,14.2375211715698,65.113037109375,22.7325210571289
1696862828052,97,14.2375211715698,65.134635925293,22.0483245849609
1696862828052,96,14.2375211715698,65.2386856079102,21.8178310394287
1696862830033,96,14.2375211715698,65.4121322631836,22.8820056915283
1696862830033,96,14.2375211715698,65.7789001464844,22.0906467437744
1696862830033,96,14.2375211715698,66.2247543334961,22.1559238433838
1696862833043,96,14.2375211715698,66.1357040405273,22.5875453948975
1696862833043,95,14.2375211715698,66.0334625244141,23.1307926177979
1696862835050,95,14.2375211715698,66.2199783325195,20.7407379150391
1696862835050,95,14.2375211715698,66.5679016113281,20.7607440948486
1696862837036,95,14.2375211715698,66.6765975952148,19.9892807006836
1696862837036,95,14.1850147247314,66.7758865356445,22.9227485656738
1696862839032,95,14.1850147247314,66.8097686767578,22.6847286224365
1696862839032,95,14.1850147247314,66.619384765625,23.2618560791016
1696862841025,95,14.1850147247314,66.2736206054688,23.5413036346436
1696862841025,95,14.1850147247314,66.3070907592773,24.2367324829102
1696862841025,95,14.1850147247314,66.2637176513672,22.9680557250977
1696862844041,95,14.1850147247314,66.0740356445312,23.9449634552002
1696862844041,95,14.1850147247314,66.0733795166016,22.7350845336914
1696862846028,95,14.1850147247314,65.7177658081055,24.5273742675781
1696862846028,95,14.1850147247314,65.0645980834961,24.2417697906494
1696862848037,95,14.1850147247314,65.5821990966797,21.7810821533203
1696862848037,95,14.1850147247314,65.7137451171875,20.7418518066406
1696862850040,94,14.1850147247314,65.6541900634766,22.5479545593262
1696862850040,94,14.1850147247314,64.917724609375,22.7597751617432
1696862853034,94,14.1850147247314,64.775505065918,23.9762554168701
1696862853034,94,14.1850147247314,64.7683563232422,22.8470726013184
1696862853034,94,14.1850147247314,64.6417617797852,22.2414684295654
1696862855036,94,14.1850147247314,64.7829208374023,22.3593482971191
1696862855036,94,14.1850147247314,64.8702239990234,20.8401927947998
1696862857037,94,14.1850147247314,64.8211517333984,22.8233413696289
1696862857037,95,14.1850147247314,65.3012084960938,21.8122158050537
1696862859032,95,14.1850147247314,65.3213806152344,23.1766090393066
1696862859032,95,14.1850147247314,65.7456817626953,21.1296539306641
1696862861030,95,14.1850147247314,66.5279998779297,22.0830020904541
1696862861030,95,14.1850147247314,66.6069259643555,23.3575668334961
1696862864027,95,14.1850147247314,66.6593704223633,18.1862163543701
1696862864027,95,14.1850147247314,66.947021484375,26.9518051147461
1696862864027,95,14.1850147247314,67.0574111938477,23.1133136749268
1696862866041,94,14.1850147247314,67.0664443969727,21.7575492858887
1696862866041,94,14.1850147247314,67.0341873168945,21.1549110412598
