UTCTimestamp,SpO2,RR,HR,IBI
1694445941032,97,12.8906154632568,65.8096466064453,23.564489364624
1694445943033,97,12.8906154632568,66.0251846313477,23.1523818969727
1694445943033,97,12.8906154632568,66.0177307128906,21.050989151001
1694445945028,97,12.8906154632568,66.1598358154297,20.2072448730469
1694445945028,97,12.8906154632568,66.2838439941406,22.5730495452881
1694445947033,97,12.8906154632568,66.6566543579102,18.3266773223877
1694445947033,96,12.8906154632568,66.5159530639648,27.7564716339111
1694445947033,96,12.8906154632568,65.9944458007812,22.7738170623779
1694445950030,96,12.8906154632568,65.5472717285156,22.9932479858398
1694445950030,96,12.8906154632568,65.4789276123047,21.7851829528809
1694445952039,97,12.8906154632568,65.2660522460938,23.7408809661865
1694445952039,97,12.8906154632568,64.6941070556641,23.9148750305176
1694445954039,97,12.8906154632568,64.3296051025391,24.1095199584961
1694445954039,97,12.8906154632568,64.4048690795898,23.3350696563721
1694445956028,97,12.8906154632568,64.8938827514648,21.4887542724609
1694445956028,97,12.8906154632568,64.9306640625,23.3766975402832
1694445958030,97,12.8906154632568,64.8339233398438,24.3906326293945
1694445958030,97,12.8906154632568,64.8201599121094,24.5082721710205
1694445958030,97,12.8906154632568,64.8402252197266,23.6920509338379
1694445960185,97,12.8906154632568,65.0010299682617,22.8544425964355
1694445960185,97,12.8906154632568,64.7033538818359,24.503210067749
1694445963036,97,12.8906154632568,64.2307052612305,24.7793006896973
1694445963036,97,12.8906154632568,63.7767219543457,25.1446895599365
1694445965037,97,12.8906154632568,63.7091751098633,23.0950126647949
1694445965037,97,12.8906154632568,63.7752418518066,23.0585193634033
1694445967038,97,12.8906154632568,63.8021926879883,23.2677307128906
1694445967038,97,12.8906154632568,63.7172393798828,23.1274356842041
1694445970029,97,12.8906154632568,63.4224472045898,19.3486919403076
1694445970029,97,12.8906154632568,63.2653007507324,20.1473789215088
1694445970029,97,12.8906154632568,63.1436576843262,26.4764289855957
1694445972028,97,12.8906154632568,63.0709800720215,26.9155254364014
1694445972028,97,12.8906154632568,63.2299728393555,23.6165180206299
1694445974036,97,12.8906154632568,63.2937164306641,23.1730480194092
1694445974036,97,12.8906154632568,62.7406158447266,24.478364944458
1694445976036,97,12.8906154632568,62.4869995117188,24.908390045166
1694445976036,97,12.8906154632568,62.7848968505859,22.8855857849121
1694445978028,97,12.8906154632568,63.4031600952148,21.4597225189209
1694445978028,97,12.8906154632568,64.3586959838867,21.2574558258057
1694445981032,97,12.8906154632568,63.9010391235352,24.3358325958252
1694445981032,97,12.8906154632568,64.1751098632812,23.5005321502686
1694445981032,97,12.8906154632568,64.1912384033203,23.1809520721436
1694445983044,97,12.8906154632568,64.1504287719727,23.2039413452148
1694445983044,97,12.8906154632568,64.0304412841797,25.4063510894775
1694445985046,97,12.8906154632568,63.6435699462891,24.5013332366943
1694445985046,97,12.8906154632568,63.9810333251953,22.3804550170898
1694445987037,97,13.1015558242798,63.363109588623,23.4458255767822
1694445987037,97,13.1015558242798,63.4553871154785,22.9276580810547
1694445989046,97,13.1015558242798,63.0073699951172,25.5561351776123
1694445989046,97,13.1015558242798,63.1000747680664,24.4857425689697
1694445992033,97,13.1015558242798,63.4321174621582,22.8789978027344
1694445992033,97,13.1015558242798,63.6586685180664,20.1612567901611
1694445992033,97,13.1015558242798,63.481071472168,23.7720127105713
1694445994042,97,13.1015558242798,63.4636039733887,24.4386234283447
1694445994042,97,13.1015558242798,63.8381042480469,21.8944854736328
1694445996040,97,13.1015558242798,63.4903831481934,22.9814109802246
1694445996040,97,13.1015558242798,63.0263671875,24.7330226898193
1694445998038,97,13.1015558242798,63.2726821899414,23.3982563018799
1694445998038,97,13.1015558242798,63.6188926696777,22.1782417297363
1694446001034,97,13.1015558242798,63.5134086608887,24.0987243652344
1694446001034,97,13.1015558242798,63.4318466186523,23.6808128356934
1694446003040,97,13.1015558242798,63.1125640869141,25.0541839599609
1694446003040,97,13.1015558242798,63.5631828308105,22.7541427612305
1694446003040,97,13.1015558242798,63.9870414733887,21.5579357147217
1694446005029,97,13.1015558242798,63.9738693237305,22.4641227722168
1694446005029,97,13.1015558242798,64.2907180786133,22.2017230987549
1694446007033,97,13.1015558242798,65.2407684326172,19.9902782440186
1694446007033,97,13.1015558242798,65.274169921875,23.2270755767822
1694446009034,97,13.1015558242798,65.2203826904297,23.1582641601562
1694446009034,97,13.1015558242798,64.8490676879883,23.3869247436523
1694446012032,97,13.1015558242798,65.0236282348633,22.6549339294434
1694446012032,97,13.1015558242798,65.5478973388672,21.3869476318359
1694446014031,97,13.1015558242798,65.6230773925781,23.2112255096436
1694446014031,97,13.1015558242798,65.072998046875,24.6030464172363
1694446014031,97,13.1015558242798,65.0330200195312,24.0373477935791
1694446016030,97,13.1015558242798,65.50146484375,22.0782737731934
1694446016030,97,13.1015558242798,65.4888229370117,23.6777725219727
1694446018036,97,13.1015558242798,65.390007019043,22.580545425415
1694446018036,97,13.1015558242798,65.7510986328125,21.7246513366699
1694446020187,97,13.1015558242798,66.1840515136719,21.9464244842529
1694446020187,97,13.1015558242798,66.2100830078125,22.61203956604
1694446023036,97,13.1015558242798,65.8018646240234,23.0685768127441
1694446023036,97,13.1015558242798,66.1035537719727,20.5815315246582
1694446025045,97,13.1015558242798,66.4519348144531,20.8120040893555
1694446025045,97,13.1015558242798,66.3774948120117,19.5778846740723
1694446025045,97,13.1015558242798,67.0839996337891,20.2187385559082
1694446027035,97,13.1015558242798,67.6811599731445,20.1917572021484
1694446027035,97,13.1015558242798,68.9413528442383,19.3904972076416
1694446029033,97,13.1015558242798,69.0443801879883,20.8835048675537
1694446029033,97,13.1015558242798,69.3471374511719,21.8978271484375
1694446032031,97,13.1015558242798,69.3588485717773,24.1596813201904
1694446032031,97,13.1015558242798,69.7052154541016,21.9322834014893
1694446034035,97,13.1015558242798,69.6305313110352,22.4253940582275
1694446034035,97,13.1015558242798,69.6727828979492,23.2899074554443
1694446036030,97,13.1015558242798,69.6718521118164,24.117733001709
1694446036030,97,13.1015558242798,69.4680862426758,24.4728679656982
1694446036030,97,13.1015558242798,69.0964508056641,23.3553581237793
1694446038031,97,13.1015558242798,68.9765853881836,22.5272598266602
1694446038031,97,13.1015558242798,68.6400680541992,25.4116897583008
1694446041031,97,13.1015558242798,67.8207244873047,23.3704967498779
1694446041031,97,13.1015558242798,67.3602752685547,23.2201499938965
1694446043040,97,13.1015558242798,66.7411575317383,23.1326084136963
1694446043040,97,13.1015558242798,65.7684173583984,24.651403427124
1694446045044,97,13.1015558242798,65.1123733520508,23.8783912658691
1694446045044,97,13.1015558242798,65.1108703613281,19.9214820861816
1694446047036,97,13.1015558242798,65.0888595581055,21.3439826965332
1694446047036,97,13.2492141723633,65.1147918701172,19.9216728210449
1694446047036,97,13.2492141723633,65.0763397216797,21.2552032470703
1694446049034,97,13.2492141723633,64.4810562133789,22.9971351623535
1694446049034,98,13.2492141723633,64.4390487670898,19.756498336792
1694446052037,98,13.2492141723633,65.2840881347656,20.6943683624268
1694446052037,97,13.2492141723633,65.4390563964844,22.6083984375
1694446054034,97,13.2492141723633,65.4385299682617,24.3487777709961
1694446054034,97,13.2492141723633,65.7785568237305,22.2385578155518
1694446056029,97,13.2492141723633,66.313117980957,20.401273727417
1694446056029,97,13.2492141723633,66.1811447143555,23.2100925445557
1694446058030,97,13.2492141723633,66.7260437011719,21.9318828582764
1694446058030,97,13.2492141723633,66.69677734375,25.3100204467773
1694446058030,97,13.2492141723633,66.565788269043,24.1481914520264
1694446061031,97,13.2492141723633,66.8444061279297,21.002477645874
1694446061031,97,13.2492141723633,66.8368835449219,24.7121887207031
1694446063034,97,13.2492141723633,66.6093826293945,25.6441860198975
1694446063034,97,13.2492141723633,65.8551559448242,24.4522151947021
1694446065032,97,13.2492141723633,65.7022399902344,22.2294082641602
1694446065032,97,13.2492141723633,65.0784912109375,23.643928527832
1694446067029,97,13.2492141723633,64.5450057983398,23.7019023895264
1694446067029,97,13.2492141723633,64.750244140625,23.5758113861084
1694446069038,97,13.2492141723633,64.5770111083984,23.9467468261719
1694446069038,97,13.2492141723633,64.0996322631836,23.5810050964355
1694446069038,97,13.2492141723633,63.4030494689941,24.9606914520264
1694446072032,97,13.2492141723633,63.1190948486328,23.048526763916
1694446072032,97,13.2492141723633,63.2106246948242,23.6088466644287
1694446074030,97,13.2492141723633,63.3275566101074,21.9578456878662
1694446074030,97,13.2492141723633,63.1610565185547,24.6623706817627
1694446076037,97,13.2492141723633,62.5367546081543,24.3395442962646
1694446076037,97,13.2492141723633,63.004222869873,23.2246398925781
1694446078054,97,13.2492141723633,63.3797340393066,22.5882682800293
1694446078054,98,13.2492141723633,63.2623596191406,24.8649139404297
1694446080183,98,13.2492141723633,62.8907356262207,25.0249309539795
1694446080183,98,13.2492141723633,63.1911849975586,22.9272060394287
1694446080183,97,13.2492141723633,63.4384689331055,23.5095195770264
1694446083040,97,13.2492141723633,63.5727462768555,23.7276210784912
1694446083040,97,13.2492141723633,63.5112266540527,22.9799308776855
1694446085182,97,13.2492141723633,63.2730407714844,25.5208740234375
1694446085182,97,13.2492141723633,63.2265129089355,23.9520568847656
1694446087032,97,13.2492141723633,63.4090003967285,21.522876739502
1694446087032,97,13.2492141723633,63.7041511535645,22.2907695770264
1694446089037,97,13.2492141723633,63.6978149414062,23.6064472198486
1694446089037,97,13.2492141723633,63.744556427002,24.5069217681885
1694446092034,97,13.2492141723633,64.0995788574219,21.1295852661133
1694446092034,97,13.2492141723633,63.9492340087891,23.7605590820312
1694446092034,97,13.2492141723633,63.6465301513672,23.5553226470947
1694446094042,97,13.2492141723633,63.6880378723145,24.3788185119629
1694446094042,97,13.2492141723633,63.9576606750488,20.1935348510742
1694446096040,97,13.2492141723633,63.8402442932129,23.9057273864746
1694446096040,97,13.2492141723633,63.4368667602539,24.5415534973145
1694446098036,97,13.2492141723633,63.4649620056152,24.2131576538086
1694446098036,97,13.2492141723633,63.9377555847168,21.2981605529785
1694446100038,97,13.2492141723633,64.3442001342773,22.3475570678711
1694446100038,97,13.2492141723633,64.7917404174805,23.0881443023682
1694446103038,97,13.2492141723633,64.8495254516602,22.71217918396
1694446103038,97,13.2492141723633,65.5393676757812,21.0354862213135
1694446103038,97,13.2492141723633,65.7674026489258,22.6020526885986
1694446105041,97,13.2492141723633,65.2885437011719,23.4770908355713
1694446105041,97,13.2492141723633,64.9502487182617,23.6008644104004
1694446107045,97,13.2492141723633,65.4815216064453,21.8509368896484
1694446107045,97,13.3525743484497,65.789306640625,22.4848155975342
1694446109034,97,13.3525743484497,65.2117538452148,23.0839462280273
1694446109034,97,13.3525743484497,65.7932205200195,21.4132099151611
1694446112038,97,13.3525743484497,66.1262512207031,21.9014339447021
1694446112038,97,13.3525743484497,66.6371917724609,21.185905456543
1694446114031,97,13.3525743484497,66.6817932128906,20.9893608093262
1694446114031,97,13.3525743484497,67.70458984375,19.5136833190918
1694446114031,97,13.3525743484497,68.2412261962891,19.3652687072754
1694446116037,97,13.3525743484497,68.458625793457,19.0483322143555
1694446116037,97,13.3525743484497,68.5399017333984,22.0032329559326
1694446118034,97,13.3525743484497,68.5842361450195,21.8135967254639
1694446118034,97,13.3525743484497,69.6989288330078,19.7732696533203
1694446120032,97,13.3525743484497,69.6913833618164,21.0715484619141
1694446120032,97,13.3525743484497,69.7723999023438,25.3280200958252
1694446123028,97,13.3525743484497,69.7643127441406,23.9387607574463
1694446123028,97,13.3525743484497,69.9846267700195,22.3937492370605
1694446125042,97,13.3525743484497,70.1830520629883,21.333568572998
1694446125042,97,13.3525743484497,70.6071166992188,21.1026992797852
1694446125042,97,13.3525743484497,70.8246994018555,21.6434764862061
1694446127043,97,13.3525743484497,71.3426361083984,20.5973434448242
1694446127043,97,13.3525743484497,71.2173233032227,21.4059543609619
1694446129045,97,13.3525743484497,71.6911468505859,20.3993892669678
1694446129045,97,13.3525743484497,72.0615921020508,18.9085254669189
1694446132032,97,13.3525743484497,72.0321655273438,20.7820491790771
1694446132032,97,13.3525743484497,71.5529403686523,21.0233478546143
1694446134051,97,13.3525743484497,71.2889862060547,26.8153171539307
1694446134051,97,13.3525743484497,70.99267578125,22.7373714447021
1694446136047,97,13.3525743484497,71.0443725585938,21.6546573638916
1694446136047,97,13.3525743484497,69.9599304199219,23.4403419494629
1694446136047,97,13.3525743484497,68.8967742919922,23.800106048584
1694446138028,97,13.3525743484497,67.7694549560547,23.3654613494873
1694446138028,97,13.3525743484497,68.662956237793,21.6788330078125
1694446140185,97,13.3525743484497,69.2258834838867,21.6642532348633
1694446140185,97,13.3525743484497,69.0408248901367,22.661039352417
1694446143033,97,13.3525743484497,68.7164993286133,22.6387023925781
1694446143033,97,13.3525743484497,68.2551422119141,22.5092391967773
1694446145034,97,13.3525743484497,67.8057250976562,22.9134292602539
1694446145034,98,13.3525743484497,67.4184265136719,22.085620880127
1694446147038,98,13.3525743484497,67.3263244628906,21.7750682830811
1694446147038,98,13.3525743484497,66.9073257446289,23.0897846221924
1694446147038,98,13.3525743484497,66.9825897216797,21.6821937561035
1694446149033,98,13.3525743484497,66.724479675293,22.5804347991943
1694446149033,98,13.3525743484497,66.4338607788086,23.1611099243164
1694446151042,98,13.3525743484497,66.2061309814453,24.0955715179443
1694446151042,98,13.3525743484497,66.4022445678711,22.6694164276123
1694446154031,98,13.3525743484497,66.5012130737305,22.1468658447266
1694446154031,98,13.3525743484497,66.4768829345703,24.1097869873047
1694446156032,98,13.3525743484497,66.7859725952148,22.4444465637207
1694446156032,98,13.3525743484497,67.1252593994141,21.54323387146
1694446158040,98,13.3525743484497,67.0555114746094,20.4203109741211
1694446158040,98,13.3525743484497,66.8847274780273,18.5249862670898
1694446158040,98,13.3525743484497,66.7979202270508,23.4557838439941
1694446160030,98,13.3525743484497,66.4473342895508,24.4465808868408
1694446160030,98,13.3525743484497,66.7284393310547,21.3895664215088
1694446163038,98,13.3525743484497,67.3084030151367,20.8603477478027
1694446163038,98,13.3525743484497,67.3419036865234,21.9587497711182
1694446165038,98,13.3525743484497,66.8976898193359,24.0634670257568
1694446165038,98,13.3525743484497,66.9814071655273,23.5379257202148
1694446167045,98,13.3525743484497,66.8206939697266,22.5473003387451
1694446167045,98,13.3525743484497,66.9100112915039,22.1685161590576
1694446169037,98,13.4249277114868,66.8310928344727,24.1856250762939
