UTCTimestamp,SpO2,RR,HR,IBI
1697637406037,90,14.5705213546753,79.4119262695312,19.4361610412598
1697637408051,90,14.5705213546753,79.1705932617188,19.0873413085938
1697637408051,91,14.5705213546753,79.2759475708008,18.7428150177002
1697637410043,91,14.5705213546753,79.6277160644531,18.4583969116211
1697637410043,91,14.5705213546753,79.3580780029297,19.4283332824707
1697637413030,91,14.5705213546753,79.1760101318359,18.7879867553711
1697637413030,91,14.5705213546753,79.6507568359375,19.0440578460693
1697637413030,91,14.5705213546753,79.5963516235352,18.6331844329834
1697637415030,91,14.5705213546753,79.8433151245117,18.3055210113525
1697637415030,91,14.5705213546753,79.8000793457031,18.2718944549561
1697637417039,91,14.5587387084961,80.1704940795898,17.9409484863281
1697637417039,91,14.5587387084961,80.3922805786133,17.4161243438721
1697637419030,91,14.5587387084961,80.5579071044922,17.9936447143555
1697637419030,91,14.5587387084961,80.5879058837891,18.8598556518555
1697637421034,91,14.5587387084961,81.1414794921875,18.1550064086914
1697637421034,91,14.5587387084961,81.2935333251953,18.5444240570068
1697637424037,91,14.5587387084961,81.5824737548828,17.9980049133301
1697637424037,91,14.5587387084961,81.4421691894531,20.0917015075684
1697637424037,91,14.5587387084961,81.2329254150391,18.9566822052002
1697637426032,91,14.5587387084961,81.3179244995117,20.2405529022217
1697637426032,91,14.5587387084961,81.1132049560547,19.1403636932373
1697637428032,91,14.5587387084961,81.0089340209961,17.9445095062256
1697637428032,92,14.5587387084961,80.5763549804688,20.0971717834473
1697637430032,92,14.5587387084961,80.2713623046875,19.1549205780029
1697637430032,92,14.5587387084961,79.6037902832031,18.6641426086426
1697637433032,93,14.5587387084961,79.2658386230469,19.2765922546387
1697637433032,93,14.5587387084961,78.9439239501953,19.8414402008057
1697637435042,94,14.5587387084961,78.5356369018555,19.0039653778076
1697637435042,94,14.5587387084961,78.6691436767578,18.2781448364258
1697637435042,95,14.5587387084961,78.3567428588867,19.4866199493408
1697637437048,95,14.5587387084961,78.0048370361328,19.6184177398682
1697637437048,95,14.5587387084961,77.3437805175781,19.169900894165
1697637439035,95,14.5587387084961,77.180061340332,20.8450126647949
1697637439035,95,14.5587387084961,77.2992782592773,19.588623046875
1697637441037,95,14.5587387084961,77.3925018310547,19.354377746582
1697637441037,95,14.5587387084961,77.0929641723633,20.2782249450684
1697637444028,95,14.5587387084961,77.2198791503906,19.4126739501953
1697637444028,95,14.5587387084961,77.1791610717773,19.3577213287354
1697637446029,94,14.5587387084961,76.7687454223633,20.3611068725586
1697637446029,94,14.5587387084961,77.0072631835938,19.489860534668
1697637446029,94,14.5587387084961,76.5281372070312,20.4059524536133
1697637448050,94,14.5587387084961,76.7636108398438,19.3062877655029
1697637448050,94,14.5587387084961,76.5592651367188,19.480676651001
1697637450038,94,14.5587387084961,76.2521896362305,19.9687690734863
1697637450038,94,14.5587387084961,76.4887466430664,18.5846557617188
1697637452045,94,14.5587387084961,76.739501953125,18.3017883300781
1697637452045,93,14.5587387084961,77.1837539672852,18.0294818878174
1697637455035,93,14.5587387084961,76.8432159423828,19.3052539825439
1697637455035,93,14.5587387084961,77.6023254394531,18.6634082794189
1697637457036,92,14.5587387084961,77.8038635253906,18.4012641906738
1697637457036,92,14.5587387084961,78.3149719238281,19.3642673492432
1697637457036,92,14.5587387084961,78.277458190918,19.5518321990967
1697637459032,91,14.5587387084961,78.5390090942383,19.1386375427246
1697637459032,91,14.5587387084961,79.4354782104492,17.6626625061035
1697637461048,91,14.5587387084961,79.8998794555664,17.3793163299561
1697637461048,91,14.5587387084961,80.1736831665039,18.8461055755615
1697637464037,91,14.5587387084961,80.7324295043945,17.8012447357178
1697637464037,91,14.5587387084961,80.9690246582031,18.5131168365479
1697637466033,91,14.5587387084961,81.4479217529297,16.8923263549805
1697637466033,90,14.5587387084961,81.4241943359375,18.6713180541992
1697637468047,90,14.5587387084961,81.6213150024414,17.6452789306641
1697637468047,90,14.5587387084961,81.9657974243164,18.0342674255371
1697637468047,90,14.5587387084961,82.1192398071289,18.5208702087402
1697637470042,90,14.5587387084961,81.9140777587891,18.7895107269287
1697637470042,89,14.5587387084961,81.6041946411133,18.8914833068848
1697637472029,89,14.5587387084961,81.820930480957,18.4380626678467
1697637472029,89,14.5587387084961,82.1563262939453,18.0284328460693
1697637475035,88,14.5587387084961,81.9461059570312,20.4402885437012
1697637475035,88,14.5587387084961,81.3923873901367,19.8337669372559
1697637477043,89,14.5587387084961,80.9059371948242,18.9606552124023
1697637477043,89,14.5504922866821,80.2809906005859,19.5538368225098
1697637479042,89,14.5504922866821,80.1880111694336,18.6803283691406
1697637479042,90,14.5504922866821,79.6815567016602,19.7082099914551
1697637479042,91,14.5504922866821,79.7527923583984,18.9249992370605
1697637481028,92,14.5504922866821,78.8755874633789,19.7179889678955
1697637481028,92,14.5504922866821,78.4149932861328,19.7708435058594
1697637484051,93,14.5504922866821,77.9803237915039,20.0160999298096
1697637484051,94,14.5504922866821,77.5929870605469,19.8243408203125
1697637486038,94,14.5504922866821,77.5202102661133,19.3399543762207
1697637486038,95,14.5504922866821,77.4682464599609,18.9946193695068
1697637488039,95,14.5504922866821,77.1071472167969,20.7480354309082
1697637488039,95,14.5504922866821,76.5169067382812,19.4392147064209
1697637490032,96,14.5504922866821,76.1748657226562,20.2699031829834
1697637490032,96,14.5504922866821,76.5886459350586,18.4591789245605
1697637490032,96,14.5504922866821,76.8956527709961,17.9144344329834
1697637492033,95,14.5504922866821,77.0782318115234,18.9913444519043
1697637492033,95,14.5504922866821,77.3031005859375,18.6728057861328
1697637495031,95,14.5504922866821,77.349853515625,18.2850933074951
1697637495031,95,14.5504922866821,77.8566741943359,18.2784538269043
1697637497047,95,14.5504922866821,78.364372253418,17.9100379943848
1697637497047,95,14.5504922866821,78.6337661743164,18.6820583343506
1697637499032,94,14.5504922866821,79.3501510620117,18.7552299499512
1697637499032,94,14.5504922866821,79.397834777832,13.5508003234863
1697637501036,93,14.5504922866821,79.4602813720703,23.1336650848389
1697637501036,93,14.5504922866821,79.5021438598633,22.4790363311768
1697637501036,92,14.5504922866821,79.6370849609375,19.4416198730469
1697637504032,92,14.5504922866821,79.9289321899414,18.9208431243896
1697637504032,91,14.5504922866821,80.5894165039062,18.8948764801025
1697637506048,91,14.5504922866821,80.846321105957,17.7839012145996
1697637506048,90,14.5504922866821,80.8735809326172,18.0157871246338
1697637508047,90,14.5504922866821,80.814567565918,19.2512321472168
1697637508047,89,14.5504922866821,80.8955993652344,18.4368553161621
1697637510033,89,14.5504922866821,80.7905807495117,18.4933967590332
1697637510033,89,14.5504922866821,80.5822296142578,19.354663848877
1697637512032,88,14.5504922866821,80.2970428466797,18.4351577758789
1697637512032,88,14.5504922866821,80.9156265258789,18.2594547271729
1697637512032,88,14.5504922866821,80.9116897583008,19.1444416046143
1697637515032,88,14.5504922866821,80.6756286621094,18.9031181335449
1697637515032,87,14.5504922866821,80.6744003295898,33.3726844787598
1697637517044,87,14.5504922866821,80.8380584716797,18.0448417663574
1697637517044,87,14.5504922866821,81.5045471191406,17.6315402984619
1697637519029,87,14.5504922866821,81.8727035522461,17.4770851135254
1697637519029,87,14.5504922866821,81.7487640380859,18.1710147857666
1697637521031,86,14.5504922866821,81.8298950195312,17.1499519348145
1697637521031,86,14.5504922866821,82.2671813964844,17.1338176727295
1697637524037,86,14.5504922866821,82.392822265625,18.9524669647217
1697637524037,86,14.5504922866821,82.3192520141602,18.6936855316162
1697637524037,86,14.5504922866821,82.1185150146484,19.1953105926514
1697637526036,86,14.5504922866821,81.9119567871094,19.3544273376465
1697637526036,87,14.5504922866821,81.6678161621094,19.409646987915
1697637528030,87,14.5504922866821,81.2091751098633,19.1835956573486
1697637528030,88,14.5504922866821,80.8962249755859,19.3409004211426
1697637530028,89,14.5504922866821,80.8062438964844,18.7608280181885
1697637530028,90,14.5504922866821,80.5533065795898,19.527551651001
1697637532037,91,14.5504922866821,80.35546875,18.7023124694824
1697637532037,92,14.5504922866821,79.5890884399414,20.2121486663818
1697637535030,93,14.5504922866821,78.4825973510742,18.3490200042725
1697637535030,94,14.5504922866821,77.9712982177734,20.4148063659668
1697637535030,94,14.5504922866821,77.969970703125,19.6776256561279
1697637537034,95,14.5504922866821,77.5582122802734,20.1535530090332
1697637537034,95,14.5447196960449,77.4839096069336,19.2985572814941
1697637539039,95,14.5447196960449,77.1552124023438,20.4750080108643
1697637539039,95,14.5447196960449,76.9511566162109,17.9309120178223
1697637541030,95,14.5447196960449,76.803352355957,20.2168731689453
1697637541030,95,14.5447196960449,76.8569717407227,19.1803207397461
1697637544048,95,14.5447196960449,76.7157211303711,20.2083415985107
1697637544048,95,14.5447196960449,76.6977615356445,19.0377902984619
1697637546046,95,14.5447196960449,76.760368347168,19.7607383728027
1697637546046,95,14.5447196960449,76.473518371582,19.8746452331543
1697637546046,95,14.5447196960449,76.3179321289062,20.3476791381836
1697637548045,95,14.5447196960449,76.3515625,19.0876903533936
1697637548045,95,14.5447196960449,76.3185043334961,20.0445003509521
1697637550030,95,14.5447196960449,76.281867980957,18.8405342102051
1697637550030,95,14.5447196960449,76.3650054931641,19.9765090942383
1697637552033,95,14.5447196960449,76.2775115966797,17.5438232421875
1697637552033,95,14.5447196960449,76.6384735107422,18.8325862884521
1697637555036,95,14.5447196960449,77.3118057250977,18.6697578430176
1697637555036,95,14.5447196960449,77.6003189086914,18.3248748779297
1697637557219,95,14.5447196960449,77.5942764282227,17.7424907684326
1697637557219,95,14.5447196960449,78.0396575927734,18.3554267883301
1697637557219,94,14.5447196960449,78.0787887573242,19.5850677490234
1697637559390,94,14.5447196960449,78.1391067504883,19.385425567627
1697637559390,94,14.5447196960449,78.0105438232422,19.4804382324219
1697637561598,94,14.5447196960449,78.0457000732422,19.5503253936768
1697637561598,93,14.5447196960449,78.087890625,19.7583923339844
1697637563031,93,14.5447196960449,78.4083633422852,18.1268291473389
1697637563031,93,14.5447196960449,78.8054580688477,18.7713069915771
1697637566048,93,14.5447196960449,78.4999618530273,19.714075088501
1697637566048,92,14.5447196960449,79.0102996826172,17.9427337646484
1697637568039,92,14.5447196960449,79.0582809448242,18.1178703308105
1697637568039,92,14.5447196960449,78.947265625,19.2194671630859
1697637568039,91,14.5447196960449,78.818717956543,19.2208881378174
1697637570043,91,14.5447196960449,78.3464965820312,18.9992618560791
1697637570043,91,14.5447196960449,77.7908782958984,19.2336616516113
1697637572033,91,14.5447196960449,77.5343399047852,19.5295295715332
1697637572033,91,14.5447196960449,77.2688140869141,19.2500705718994
1697637575030,91,14.5447196960449,77.4707565307617,18.8433017730713
1697637575030,91,14.5447196960449,77.5856857299805,19.9862937927246
1697637577040,92,14.5447196960449,77.8961791992188,18.9040374755859
1697637577040,92,14.5447196960449,77.8544616699219,20.0966167449951
1697637579054,92,14.5447196960449,78.0373992919922,19.1566162109375
1697637579054,92,14.5447196960449,77.6387710571289,20.2081089019775
1697637579054,93,14.5447196960449,77.6193389892578,19.5676307678223
1697637581053,93,14.5447196960449,77.5658493041992,20.5371284484863
1697637581053,93,14.5447196960449,77.5074081420898,19.5568008422852
1697637583050,93,14.5447196960449,77.618782043457,19.222526550293
1697637583050,93,14.5447196960449,77.5560836791992,18.9459381103516
1697637586039,93,14.5447196960449,77.5774993896484,18.1757164001465
1697637586039,92,14.5447196960449,77.6750106811523,18.3886680603027
1697637588041,92,14.5447196960449,77.9758605957031,18.093189239502
1697637588041,92,14.5447196960449,78.0725326538086,19.4574413299561
1697637590030,92,14.5447196960449,78.3716506958008,17.858003616333
1697637590030,92,14.5447196960449,78.4674682617188,19.5377197265625
1697637590030,92,14.5447196960449,78.3852386474609,19.9143829345703
1697637592035,91,14.5447196960449,79.0761795043945,18.0896034240723
1697637592035,91,14.5447196960449,78.8553771972656,20.0287532806396
1697637595029,91,14.5447196960449,79.3423309326172,18.2780532836914
1697637595029,91,14.5447196960449,79.5197906494141,18.9998111724854
1697637597035,91,14.5447196960449,79.8971481323242,18.4672565460205
1697637597035,90,14.5447196960449,80.2611389160156,18.2082595825195
1697637599033,90,14.5406789779663,80.7221145629883,18.5887222290039
1697637599033,90,14.5406789779663,80.8769989013672,18.5327072143555
1697637601048,90,14.5406789779663,80.9059066772461,17.934549331665
1697637601048,90,14.5406789779663,80.4114685058594,19.7216968536377
1697637601048,90,14.5406789779663,79.9112930297852,20.1797924041748
1697637603041,90,14.5406789779663,80.2005920410156,18.5290184020996
1697637603041,91,14.5406789779663,80.2725296020508,18.3506050109863
1697637606028,91,14.5406789779663,80.6844329833984,18.9270534515381
1697637606028,91,14.5406789779663,80.7574996948242,19.122989654541
1697637608043,91,14.5406789779663,80.1611557006836,19.5914897918701
1697637608043,91,14.5406789779663,79.8400573730469,19.2005176544189
1697637610037,91,14.5406789779663,79.5454864501953,19.0915622711182
1697637610037,91,14.5406789779663,79.4370498657227,19.3727397918701
1697637612030,90,14.5406789779663,79.5167388916016,17.9794425964355
1697637612030,90,14.5406789779663,79.5020370483398,18.2721042633057
1697637612030,90,14.5406789779663,79.0723724365234,19.5611228942871
1697637615036,90,14.5406789779663,78.8278579711914,18.7656345367432
1697637615036,90,14.5406789779663,78.7696151733398,18.3916149139404
1697637617035,89,14.5406789779663,79.1548614501953,17.3746128082275
1697637617035,89,14.5406789779663,79.8592834472656,18.6346817016602
1697637619034,89,14.5406789779663,79.8240127563477,16.4449825286865
1697637619034,89,14.5406789779663,79.7391967773438,18.3921794891357
1697637621048,89,14.5406789779663,80.0537872314453,18.4965419769287
1697637621048,89,14.5406789779663,80.4567108154297,18.4113922119141
1697637623041,89,14.5406789779663,80.7210388183594,19.4804344177246
1697637623041,89,14.5406789779663,81.0685043334961,17.9279651641846
1697637623041,88,14.5406789779663,81.1812438964844,19.2955989837646
1697637626028,88,14.5406789779663,81.2067947387695,19.0462074279785
1697637626028,88,14.5406789779663,80.8544006347656,19.383129119873
1697637628039,88,14.5406789779663,80.648796081543,20.4993381500244
1697637628039,88,14.5406789779663,80.6317367553711,19.5105819702148
1697637630030,88,14.5406789779663,80.5939331054688,18.9016361236572
1697637630030,88,14.5406789779663,80.6110992431641,18.3293685913086
1697637632033,89,14.5406789779663,79.7817001342773,19.3271579742432
1697637632033,90,14.5406789779663,79.4969024658203,19.64892578125
