UTCTimestamp,SpO2,RR,HR,IBI
1695410644037,95,14.9321241378784,64.8699417114258,23.946964263916
1695410647042,95,14.9321241378784,65.2008285522461,22.1441287994385
1695410647042,95,14.9321241378784,65.2552642822266,23.9712905883789
1695410647042,95,14.9321241378784,65.5547027587891,22.4685935974121
1695410649035,95,14.9321241378784,65.4987487792969,23.0635280609131
1695410649035,95,14.9321241378784,65.7157211303711,22.5910587310791
1695410651034,95,14.9321241378784,65.2548370361328,23.6412181854248
1695410651034,95,14.9321241378784,65.0649261474609,22.9513168334961
1695410653034,95,14.9321241378784,65.3121795654297,21.8405342102051
1695410653034,95,14.9321241378784,65.3270874023438,21.8620471954346
1695410656030,95,14.9321241378784,65.6803283691406,20.8021907806396
1695410656030,95,14.9321241378784,65.6545944213867,22.1744289398193
1695410658033,95,14.9321241378784,65.9339218139648,21.9151630401611
1695410658033,95,14.9321241378784,66.291015625,20.7391567230225
1695410658033,95,14.9321241378784,66.7094802856445,20.8063850402832
1695410660038,94,14.9321241378784,67.0846557617188,21.4361724853516
1695410660038,94,14.9321241378784,67.5570373535156,21.0501194000244
1695410662042,94,14.9321241378784,67.9540863037109,20.0555572509766
1695410662042,93,14.9321241378784,68.4751815795898,20.7863006591797
1695410664028,93,14.9321241378784,68.3137741088867,22.9052696228027
1695410664028,93,14.9321241378784,68.6451187133789,21.7293930053711
1695410667029,92,14.811861038208,68.7242279052734,22.0612907409668
1695410667029,92,14.811861038208,69.1244125366211,21.1479892730713
1695410669034,91,14.811861038208,69.3604965209961,21.603048324585
1695410669034,91,14.811861038208,69.5515975952148,21.7659912109375
1695410669034,90,14.811861038208,69.7408981323242,20.9958381652832
1695410671033,90,14.811861038208,69.683464050293,22.0417633056641
1695410671033,90,14.811861038208,69.658805847168,21.4290580749512
1695410673041,89,14.811861038208,69.6991577148438,20.4798278808594
1695410673041,89,14.811861038208,70.0695037841797,20.77366065979
1695410676034,88,14.811861038208,70.0827331542969,21.3175468444824
1695410676034,88,14.811861038208,69.6764450073242,22.0400829315186
1695410678032,88,14.811861038208,69.7718200683594,20.9551544189453
1695410678032,88,14.811861038208,70.0167465209961,21.4981307983398
1695410680049,88,14.811861038208,70.0167465209961,21.4981307983398
1695410680049,88,14.811861038208,69.8867492675781,56.0441513061523
1695410680049,87,14.811861038208,69.6749496459961,25.2026519775391
1695410682032,86,14.811861038208,69.5430908203125,18.9825916290283
1695410682032,86,14.811861038208,70.1392059326172,18.6533908843994
1695410684035,85,14.811861038208,70.5703506469727,19.7296867370605
1695410684035,85,14.811861038208,71.3432235717773,20.2181053161621
1695410687028,85,14.811861038208,71.7713851928711,20.6820449829102
1695410687028,85,14.811861038208,71.7653503417969,21.8491039276123
1695410689032,85,14.811861038208,71.6672821044922,21.3793792724609
1695410689032,84,14.811861038208,71.5221557617188,21.2997493743896
1695410691030,84,14.811861038208,71.7626724243164,21.7341747283936
1695410691030,84,14.811861038208,71.3727874755859,22.0674133300781
1695410691030,83,14.811861038208,71.3239898681641,22.799711227417
1695410693032,83,14.811861038208,70.8602752685547,23.1397132873535
1695410693032,83,14.811861038208,70.6067581176758,24.5412254333496
1695410696031,83,14.811861038208,70.0882110595703,23.9953517913818
1695410696031,83,14.811861038208,69.7359619140625,21.9356880187988
1695410698041,83,14.811861038208,69.1178512573242,24.2040996551514
1695410698041,83,14.811861038208,68.6837997436523,23.9637718200684
1695410700188,83,14.811861038208,68.0553665161133,23.5974941253662
1695410700188,83,14.811861038208,67.3689422607422,22.8781814575195
1695410702028,84,14.811861038208,67.015022277832,22.6174278259277
1695410702028,85,14.811861038208,66.5035018920898,23.3439617156982
1695410702028,86,14.811861038208,66.0092849731445,23.7773818969727
1695410704040,88,14.811861038208,65.5768661499023,23.6529083251953
1695410704040,89,14.811861038208,65.5952224731445,21.7148189544678
1695410707038,90,14.811861038208,65.1838836669922,23.7969131469727
1695410707038,92,14.811861038208,64.8418197631836,23.178352355957
1695410709031,93,14.811861038208,64.7554168701172,22.3849868774414
1695410709031,93,14.811861038208,64.6987457275391,20.7115097045898
1695410711044,94,14.811861038208,64.9651260375977,21.3480262756348
1695410711044,94,14.811861038208,65.2815399169922,21.5788555145264
1695410713038,95,14.811861038208,65.6716537475586,22.0580101013184
1695410713038,95,14.811861038208,65.9704666137695,22.1794719696045
1695410713038,95,14.811861038208,66.0083541870117,21.7239570617676
1695410716030,95,14.811861038208,66.2954406738281,22.2589721679688
1695410716030,95,14.811861038208,66.2779083251953,23.5645446777344
1695410718034,95,14.811861038208,66.4680252075195,22.4297199249268
1695410718034,95,14.811861038208,66.4008483886719,23.2642345428467
1695410720036,95,14.811861038208,66.2873687744141,23.1757373809814
1695410720036,95,14.811861038208,66.2922286987305,23.2265892028809
1695410722034,94,14.811861038208,66.3730010986328,23.228666305542
1695410722034,94,14.811861038208,66.7473297119141,21.5830307006836
1695410724033,94,14.811861038208,66.4262847900391,23.4269065856934
1695410724033,94,14.811861038208,66.6286849975586,22.5858898162842
1695410724033,93,14.811861038208,66.9888534545898,21.6992568969727
1695410727042,93,14.8683023452759,67.110237121582,21.7043933868408
1695410727042,93,14.8683023452759,66.8266372680664,22.7048664093018
1695410729027,92,14.8683023452759,66.7971801757812,21.5698757171631
1695410729027,91,14.8683023452759,66.7771759033203,21.7211170196533
1695410731042,91,14.8683023452759,66.9375305175781,20.7004718780518
1695410731042,91,14.8683023452759,67.1202239990234,20.9409732818604
1695410733051,90,14.8683023452759,67.0016098022461,27.4033241271973
1695410733051,90,14.8683023452759,66.9762191772461,36.6086349487305
1695410736033,90,14.8683023452759,67.2446441650391,22.2267436981201
1695410736033,89,14.8683023452759,67.6702651977539,19.8647613525391
1695410736033,89,14.8683023452759,68.1616058349609,20.4996128082275
1695410738039,88,14.8683023452759,69.178352355957,21.1645221710205
1695410738039,87,14.8683023452759,69.7857894897461,20.10719871521
1695410740043,87,14.8683023452759,70.3027420043945,20.648494720459
1695410740043,86,14.8683023452759,70.6340484619141,20.2136421203613
1695410742040,85,14.8683023452759,71.0117874145508,20.8639240264893
1695410742040,85,14.8683023452759,71.0734252929688,21.4230518341064
1695410744037,84,14.8683023452759,70.9412994384766,23.0144519805908
1695410744037,84,14.8683023452759,70.947135925293,21.6810913085938
1695410747036,84,14.8683023452759,71.0086059570312,23.4729747772217
1695410747036,84,14.8683023452759,70.5468215942383,23.4254188537598
1695410747036,84,14.8683023452759,70.2722854614258,23.0528182983398
1695410749045,84,14.8683023452759,69.3885498046875,23.7990856170654
1695410749045,84,14.8683023452759,68.9958190917969,22.7216243743896
1695410751037,84,14.8683023452759,68.8963317871094,23.4905281066895
1695410751037,84,14.8683023452759,68.6094818115234,23.3688182830811
1695410753037,84,14.8683023452759,68.4557495117188,23.071382522583
1695410753037,84,14.8683023452759,67.2256622314453,23.8549156188965
1695410755032,85,14.8683023452759,66.6622314453125,23.0140247344971
1695410755032,86,14.8683023452759,66.4712448120117,21.965311050415
1695410758031,88,14.8683023452759,65.7618713378906,23.7299213409424
1695410758031,89,14.8683023452759,64.9287567138672,23.8020553588867
1695410758031,90,14.8683023452759,64.6618423461914,23.6546897888184
1695410760190,91,14.8683023452759,64.801643371582,22.1560916900635
1695410760190,92,14.8683023452759,64.7407760620117,22.7137222290039
1695410762029,93,14.8683023452759,64.7425994873047,22.5068092346191
1695410762029,94,14.8683023452759,64.8454742431641,22.4066753387451
1695410764042,94,14.8683023452759,65.0333023071289,22.5765705108643
1695410764042,95,14.8683023452759,65.1091079711914,22.9769439697266
1695410767034,95,14.8683023452759,65.2172012329102,22.4355010986328
1695410767034,95,14.8683023452759,65.5121154785156,21.7591247558594
1695410769031,95,14.8683023452759,65.5976791381836,22.2095146179199
1695410769031,95,14.8683023452759,65.8836898803711,21.6135749816895
1695410769031,95,14.8683023452759,66.2062530517578,21.182201385498
1695410771037,95,14.8683023452759,66.5080032348633,21.4920883178711
1695410771037,95,14.8683023452759,67.3069305419922,20.8990497589111
1695410773037,95,14.8683023452759,67.639762878418,21.9778423309326
1695410773037,95,14.8683023452759,67.687858581543,20.9736995697021
1695410775037,95,14.8683023452759,67.8844299316406,22.2294616699219
1695410775037,95,14.8683023452759,68.1486434936523,21.4606227874756
1695410778034,95,14.8683023452759,68.4483108520508,21.0977325439453
1695410778034,95,14.8683023452759,68.6777801513672,22.4393215179443
1695410780034,95,14.8683023452759,68.8346099853516,21.520133972168
1695410780034,95,14.8683023452759,68.8778686523438,22.0671310424805
1695410780034,95,14.8683023452759,69.2171096801758,20.5367164611816
1695410782052,94,14.8683023452759,69.5853042602539,20.0853748321533
1695410782052,94,14.8683023452759,69.9569778442383,21.0875606536865
1695410784035,94,14.8683023452759,69.9992828369141,21.5356407165527
1695410784035,93,14.8683023452759,70.2595596313477,20.698844909668
1695410787032,92,14.8683023452759,70.5834808349609,20.6148586273193
1695410787032,92,14.907811164856,70.4245223999023,21.9507465362549
1695410789039,91,14.907811164856,70.541877746582,21.0538387298584
1695410789039,90,14.907811164856,70.3933792114258,22.4076595306396
1695410791040,90,14.907811164856,70.7360916137695,20.4636135101318
1695410791040,89,14.907811164856,70.6571960449219,21.2546672821045
1695410791040,89,14.907811164856,70.7970275878906,21.4732494354248
1695410793028,88,14.907811164856,70.7946853637695,21.4688701629639
1695410793028,88,14.907811164856,70.9399261474609,20.3554763793945
1695410795033,87,14.907811164856,70.8698348999023,22.0942077636719
1695410795033,87,14.907811164856,70.859260559082,21.5447273254395
1695410798037,86,14.907811164856,71.1624069213867,20.3716163635254
1695410798037,86,14.907811164856,71.16650390625,20.5099773406982
1695410800032,85,14.907811164856,71.1690292358398,19.8437423706055
1695410800032,85,14.907811164856,71.3217544555664,21.0959053039551
1695410802036,84,14.907811164856,71.6365966796875,19.9625549316406
1695410802036,84,14.907811164856,71.5019302368164,21.1940479278564
1695410802036,84,14.907811164856,71.5213241577148,18.7662086486816
1695410804033,83,14.907811164856,71.918327331543,19.9129505157471
1695410804033,83,14.907811164856,72.30322265625,19.9486331939697
1695410807039,82,14.907811164856,72.4665908813477,20.7890567779541
1695410807039,82,14.907811164856,72.6136703491211,18.2084140777588
1695410809034,82,14.907811164856,72.8407745361328,20.2670307159424
1695410809034,82,14.907811164856,73.1860504150391,21.4753875732422
1695410811067,81,14.907811164856,73.0824890136719,20.8534984588623
1695410811067,81,14.907811164856,73.3316650390625,19.5149078369141
1695410813032,81,14.907811164856,73.338623046875,21.4360961914062
1695410813032,81,14.907811164856,73.3585815429688,21.3043594360352
1695410813032,81,14.907811164856,73.2204208374023,21.3216857910156
1695410815033,81,14.907811164856,72.6927185058594,21.895528793335
1695410815033,81,14.907811164856,72.4456024169922,22.1174907684326
1695410818045,81,14.907811164856,72.3095932006836,23.6811370849609
1695410818045,81,14.907811164856,71.8565826416016,23.8936214447021
1695410820164,81,14.907811164856,71.5011596679688,23.7512512207031
1695410820164,81,14.907811164856,70.7476806640625,22.5451622009277
1695410822036,81,14.907811164856,70.0469207763672,23.3435039520264
1695410822036,81,14.907811164856,69.4089126586914,23.1856517791748
1695410824038,81,14.907811164856,68.7564010620117,23.3741188049316
1695410824038,82,14.907811164856,68.2746810913086,23.7475185394287
1695410824038,83,14.907811164856,67.0292434692383,23.2354125976562
1695410827042,85,14.907811164856,66.5736618041992,23.0141010284424
1695410827042,87,14.907811164856,66.2253875732422,22.9689655303955
1695410829033,88,14.907811164856,66.1467895507812,21.7165451049805
1695410829033,90,14.907811164856,66.1767196655273,20.7187900543213
1695410831029,92,14.907811164856,66.1873321533203,21.3403091430664
1695410831029,93,14.907811164856,65.9676971435547,22.4782409667969
1695410833036,93,14.907811164856,65.9944229125977,21.0213317871094
1695410833036,94,14.907811164856,65.9657211303711,21.9586849212646
1695410835037,95,14.907811164856,66.1844253540039,20.6943492889404
1695410835037,95,14.907811164856,66.2956924438477,22.7533512115479
1695410835037,95,14.907811164856,66.621467590332,22.1343479156494
1695410838035,95,14.907811164856,66.97119140625,21.6929531097412
1695410838035,95,14.907811164856,66.9352340698242,22.7444934844971
1695410840030,96,14.907811164856,66.9761505126953,23.0092639923096
1695410840030,96,14.907811164856,66.9096069335938,24.9225215911865
1695410842039,96,14.907811164856,66.8089447021484,24.5759506225586
1695410842039,95,14.907811164856,66.8074035644531,23.7579784393311
1695410844041,95,14.907811164856,66.8826141357422,23.3327751159668
1695410844041,95,14.907811164856,66.9974365234375,22.5987491607666
1695410847040,95,14.907811164856,66.8188247680664,23.7073097229004
1695410847040,94,14.907811164856,66.7770080566406,21.9178657531738
1695410847040,94,15.3573417663574,66.3347702026367,23.4695091247559
1695410849034,93,15.3573417663574,65.8596267700195,23.9197845458984
1695410849034,93,15.3573417663574,65.801872253418,22.7582225799561
1695410851044,92,15.3573417663574,65.54736328125,22.9686374664307
1695410851044,92,15.3573417663574,65.5477752685547,21.1207256317139
1695410853040,91,15.3573417663574,65.0540313720703,23.5288467407227
1695410853040,90,15.3573417663574,64.8848571777344,23.3414707183838
1695410855031,88,15.3573417663574,64.9747848510742,21.1916122436523
1695410855031,87,15.3573417663574,64.9428558349609,22.2747669219971
1695410858028,86,15.3573417663574,64.7961502075195,23.3008270263672
1695410858028,85,15.3573417663574,65.0900802612305,21.9302101135254
1695410858028,84,15.3573417663574,65.5712051391602,21.2317714691162
1695410860030,83,15.3573417663574,65.7456130981445,22.81591796875
1695410860030,82,15.3573417663574,65.7508239746094,23.7019462585449
1695410862031,82,15.3573417663574,65.9413986206055,22.4938125610352
1695410862031,81,15.3573417663574,66.4170532226562,21.4957313537598
1695410864028,80,15.3573417663574,66.8620223999023,20.3588104248047
1695410864028,80,15.3573417663574,67.1067428588867,20.1291065216064
1695410867048,80,15.3573417663574,67.6123123168945,19.5331783294678
1695410867048,79,15.3573417663574,68.1437530517578,20.7060432434082
1695410869030,79,15.3573417663574,69.1259155273438,20.5766582489014
1695410869030,78,15.3573417663574,69.3662567138672,19.2540378570557
1695410869030,78,15.3573417663574,69.9275665283203,20.5515518188477
1695410871047,78,15.3573417663574,70.3642120361328,21.0122509002686
1695410871047,77,15.3573417663574,71.2477798461914,19.4366779327393
1695410873047,77,15.3573417663574,71.9289245605469,18.0150260925293
