UTCTimestamp,SpO2,RR,HR,IBI
1693414033036,96,15.94287109375,69.3373184204102,22.5877494812012
1693414036035,96,15.94287109375,69.4734725952148,22.2180728912354
1693414036035,96,15.94287109375,69.4508209228516,20.647180557251
1693414038036,96,15.94287109375,69.7643585205078,22.2904434204102
1693414038036,96,15.94287109375,69.4944686889648,21.5528144836426
1693414040051,96,15.94287109375,69.6686706542969,20.6586303710938
1693414040051,96,15.94287109375,69.8132934570312,20.7690105438232
1693414042050,96,15.94287109375,70.0431594848633,19.9563083648682
1693414042050,96,15.94287109375,69.8690872192383,21.4166069030762
1693414042050,96,15.94287109375,69.5126495361328,21.898904800415
1693414045040,96,15.94287109375,69.2206192016602,22.7350521087646
1693414045040,96,15.94287109375,69.1930465698242,22.784646987915
1693414047051,96,15.94287109375,69.6386947631836,20.0883369445801
1693414047051,96,15.94287109375,69.7667465209961,20.7781639099121
1693414049037,96,15.94287109375,69.6579284667969,22.0460376739502
1693414049037,96,15.94287109375,69.8392028808594,21.1993980407715
1693414051034,96,15.94287109375,70.1191253662109,20.5166854858398
1693414051034,96,15.94287109375,70.5543670654297,20.2814025878906
1693414053043,96,15.94287109375,70.525032043457,22.424560546875
1693414053043,96,15.94287109375,70.2785415649414,21.7897396087646
1693414053043,96,15.94287109375,70.21826171875,20.4352226257324
1693414056041,96,15.94287109375,70.8615493774414,20.1854267120361
1693414056041,96,15.94287109375,71.0187835693359,19.4937438964844
1693414058034,96,15.94287109375,71.0167999267578,20.7782764434814
1693414058034,96,15.94287109375,70.8575439453125,20.8672389984131
1693414060047,96,15.94287109375,70.8988952636719,21.9287223815918
1693414060047,96,15.94287109375,71.2940216064453,19.8770961761475
1693414062035,95,15.94287109375,71.4319763183594,21.7075595855713
1693414062035,95,15.94287109375,71.4456253051758,22.4468326568604
1693414065035,95,15.94287109375,71.1480178833008,21.5397872924805
1693414065035,95,15.94287109375,70.9386596679688,21.7346744537354
1693414065035,95,15.94287109375,70.8901977539062,22.4333190917969
1693414067036,95,15.94287109375,70.4443969726562,22.8198642730713
1693414067036,95,15.94287109375,70.3191757202148,21.0933456420898
1693414069042,95,15.94287109375,70.033805847168,21.3934516906738
1693414069042,95,15.94287109375,70.256965637207,21.2304992675781
1693414071034,95,15.94287109375,70.4984893798828,20.8680763244629
1693414071034,95,15.9412603378296,70.1413192749023,21.8889064788818
1693414073038,95,15.9412603378296,70.0772323608398,20.7630500793457
1693414073038,95,15.9412603378296,69.9725036621094,20.9580135345459
1693414076033,95,15.9412603378296,69.6648712158203,21.7718772888184
1693414076033,95,15.9412603378296,69.6713485717773,20.8309020996094
1693414076033,95,15.9412603378296,69.70361328125,22.1271095275879
1693414078043,95,15.9412603378296,69.6142883300781,17.2193641662598
1693414078043,95,15.9412603378296,69.5200881958008,22.137903213501
1693414080027,95,15.9412603378296,69.9564514160156,20.4803695678711
1693414080027,94,15.9412603378296,70.0443954467773,21.626293182373
1693414082034,94,15.9412603378296,70.502815246582,20.2938556671143
1693414082034,93,15.9412603378296,70.4985656738281,22.7208099365234
1693414084038,93,15.9412603378296,70.6369781494141,21.8415851593018
1693414084038,93,15.9412603378296,70.325309753418,22.3333377838135
1693414087040,93,15.9412603378296,70.2068099975586,21.807373046875
1693414087040,93,15.9412603378296,70.0713653564453,21.9497051239014
1693414087040,94,15.9412603378296,70.4086456298828,20.0434627532959
1693414089045,94,15.9412603378296,69.8189392089844,22.1126823425293
1693414089045,94,15.9412603378296,69.8577499389648,20.6384391784668
1693414091035,94,15.9412603378296,70.1319122314453,20.1079711914062
1693414091035,94,15.9412603378296,70.3444976806641,21.2587242126465
1693414093040,95,15.9412603378296,71.0205841064453,19.3859901428223
1693414093040,95,15.9412603378296,70.6730880737305,20.6464538574219
1693414096039,95,15.9412603378296,70.6163558959961,21.2854518890381
1693414096039,95,15.9412603378296,70.5308151245117,22.8904838562012
1693414098039,95,15.9412603378296,70.5126113891602,20.5713062286377
1693414098039,96,15.9412603378296,70.4299163818359,21.8100643157959
1693414098039,96,15.9412603378296,69.9578323364258,23.1301307678223
1693414100042,96,15.9412603378296,70.111083984375,21.702356338501
1693414100042,96,15.9412603378296,69.9914398193359,22.6916980743408
1693414102028,97,15.9412603378296,69.9616165161133,22.521032333374
1693414102028,97,15.9412603378296,69.7818984985352,23.0322113037109
1693414104036,97,15.9412603378296,69.6957092285156,22.4395275115967
1693414104036,97,15.9412603378296,69.5091323852539,22.9442157745361
1693414107029,97,15.9412603378296,69.1397018432617,22.0848484039307
1693414107029,97,15.9412603378296,68.9248809814453,20.9263076782227
1693414109039,98,15.9412603378296,68.500732421875,22.1384582519531
1693414109039,98,15.9412603378296,68.7645416259766,19.023983001709
1693414109039,98,15.9412603378296,68.1639175415039,25.0190544128418
1693414111049,98,15.9412603378296,68.1639175415039,25.0190544128418
1693414111049,98,15.9412603378296,67.8484725952148,36.1008758544922
1693414113041,98,15.9412603378296,0,37.9570808410645
1693414113041,98,15.9412603378296,0,19.8341865539551
1693414116036,97,15.9412603378296,0,17.922004699707
1693414116036,97,15.9412603378296,68.1039047241211,20.6217784881592
1693414118035,96,15.9412603378296,68.3620681762695,36.6890907287598
1693414118035,96,15.9412603378296,68.9795303344727,21.6483097076416
1693414120047,95,15.9412603378296,69.7721252441406,20.0733509063721
1693414120047,95,15.9412603378296,70.9639511108398,17.1770553588867
1693414120047,96,15.9412603378296,73.1272659301758,18.1274337768555
1693414122043,96,15.9412603378296,73.8838806152344,19.54807472229
1693414122043,96,15.9412603378296,74.8608856201172,19.1186637878418
1693414124037,96,15.9412603378296,77.228157043457,18.7948188781738
1693414124037,97,15.9412603378296,78.1569442749023,19.1949329376221
1693414127031,97,15.9412603378296,78.1911010742188,21.1761779785156
1693414127031,98,15.9412603378296,77.8269958496094,20.1002216339111
1693414129039,98,15.9412603378296,76.7022552490234,21.8822193145752
1693414129039,98,15.9412603378296,76.2677764892578,23.2009525299072
1693414131038,98,15.9412603378296,75.5274963378906,22.989767074585
1693414131038,99,15.9412603378296,74.1945266723633,23.8309879302979
1693414131038,98,15.9401321411133,72.9715347290039,24.4723129272461
1693414133031,98,15.9401321411133,72.1703948974609,25.1305694580078
1693414133031,98,15.9401321411133,71.5973358154297,23.3695316314697
1693414136042,98,15.9401321411133,71.5092697143555,22.0402507781982
1693414136042,98,15.9401321411133,70.7527465820312,23.8397541046143
1693414138175,97,15.9401321411133,69.5376129150391,24.4356994628906
1693414138175,97,15.9401321411133,68.8524856567383,22.7001438140869
1693414140032,96,15.9401321411133,68.3233642578125,21.4409732818604
1693414140032,96,15.9401321411133,67.7789154052734,21.4814643859863
1693414142048,96,15.9401321411133,67.0818405151367,21.0540199279785
1693414142048,97,15.9401321411133,66.8453063964844,22.0203762054443
1693414142048,97,15.9401321411133,66.6504287719727,22.2886943817139
1693414144031,96,15.9401321411133,66.3348083496094,22.8157787322998
1693414144031,96,15.9401321411133,66.35205078125,20.8882884979248
1693414147037,96,15.9401321411133,66.4003295898438,21.7628841400146
1693414147037,96,15.9401321411133,66.9076995849609,19.8137130737305
1693414149028,95,15.9401321411133,67.3535919189453,20.5739231109619
1693414149028,95,15.9401321411133,68.0949401855469,20.2639503479004
1693414151043,94,15.9401321411133,68.8982086181641,19.4499015808105
1693414151043,93,15.9401321411133,70.257209777832,19.3981857299805
1693414153032,93,15.9401321411133,70.6807098388672,20.69140625
1693414153032,92,15.9401321411133,71.0657272338867,20.97926902771
1693414153032,92,15.9401321411133,71.2512283325195,20.551362991333
1693414155044,92,15.9401321411133,71.2800598144531,22.5580997467041
1693414155044,92,15.9401321411133,71.4017105102539,21.0384311676025
1693414158046,91,15.9401321411133,71.3146820068359,22.596715927124
1693414158046,91,15.9401321411133,71.6574935913086,19.8266315460205
1693414160028,92,15.9401321411133,71.5754699707031,23.2198905944824
1693414160028,92,15.9401321411133,71.5343780517578,23.2954177856445
1693414162043,93,15.9401321411133,71.5322189331055,23.0860576629639
1693414162043,93,15.9401321411133,71.6168212890625,20.604944229126
1693414164042,94,15.9401321411133,71.1321487426758,22.5120334625244
1693414164042,94,15.9401321411133,70.8510131835938,21.2589836120605
1693414164042,95,15.9401321411133,70.5752334594727,21.6132030487061
1693414167029,96,15.9401321411133,70.1007232666016,22.1770458221436
1693414167029,96,15.9401321411133,69.6257171630859,22.2178077697754
1693414169029,97,15.9401321411133,69.206298828125,21.9933700561523
1693414169029,97,15.9401321411133,68.7366485595703,22.6965312957764
1693414171028,96,15.9401321411133,68.4122924804688,22.1990280151367
1693414171028,96,15.9401321411133,67.5493011474609,23.2392826080322
1693414173030,96,15.9401321411133,67.5451049804688,21.3750095367432
1693414173030,96,15.9401321411133,67.5959014892578,22.396842956543
1693414175034,96,15.9401321411133,67.1761932373047,22.6939525604248
1693414175034,95,15.9401321411133,67.3282623291016,22.172342300415
1693414175034,95,15.9401321411133,67.0995330810547,23.1530227661133
1693414178034,94,15.9401321411133,67.5141296386719,21.3694305419922
1693414178034,94,15.9401321411133,67.8230285644531,21.5139274597168
1693414180032,94,15.9401321411133,67.9825210571289,22.070629119873
1693414180032,94,15.9401321411133,67.5240173339844,22.7382030487061
1693414182035,94,15.9401321411133,67.5105590820312,22.5884780883789
1693414182035,94,15.9401321411133,67.4666061401367,20.5719299316406
1693414184030,94,15.9401321411133,67.3868637084961,21.8563899993896
1693414184030,94,15.9401321411133,67.565544128418,21.5488452911377
1693414187044,94,15.9401321411133,67.8095016479492,20.2638683319092
1693414187044,94,15.9401321411133,68.0150527954102,20.33664894104
1693414187044,94,15.9401321411133,68.4997940063477,20.8586273193359
1693414189040,94,15.9401321411133,68.4496612548828,22.2319164276123
1693414189040,94,15.9401321411133,68.5659103393555,22.2178153991699
1693414191040,94,15.9401321411133,68.2603530883789,23.7083568572998
1693414191040,94,15.9401321411133,68.2736282348633,22.3280544281006
1693414193032,93,15.939341545105,68.4656982421875,21.6152305603027
1693414193032,93,15.939341545105,68.3916473388672,23.8948020935059
1693414195032,93,15.939341545105,68.563346862793,24.149076461792
1693414195032,93,15.939341545105,67.9358367919922,23.4217472076416
1693414198039,93,15.939341545105,67.4625473022461,23.6023101806641
1693414198039,94,15.939341545105,67.2871322631836,22.4510555267334
1693414198039,94,15.939341545105,67.3191452026367,22.5819053649902
1693414200038,94,15.939341545105,67.2217025756836,23.1319923400879
1693414200038,94,15.939341545105,66.9523315429688,22.2634773254395
1693414202035,95,15.939341545105,66.7338104248047,23.0919017791748
1693414202035,95,15.939341545105,66.8159561157227,20.9828643798828
1693414204033,95,15.939341545105,66.6853485107422,21.5601119995117
1693414204033,94,15.939341545105,66.2446517944336,23.2138442993164
1693414207033,94,15.939341545105,65.9713821411133,21.2916355133057
1693414207033,94,15.939341545105,66.1523513793945,21.2853145599365
1693414209032,94,15.939341545105,66.1634902954102,22.1663970947266
1693414209032,94,15.939341545105,66.244140625,22.9633445739746
1693414209032,94,15.939341545105,66.0734252929688,23.0032920837402
1693414211039,94,15.939341545105,66.0816955566406,21.5067901611328
1693414211039,94,15.939341545105,66.2291946411133,22.7786502838135
1693414213042,94,15.939341545105,66.5840225219727,22.0747261047363
1693414213042,94,15.939341545105,67.1984329223633,22.338846206665
1693414215047,94,15.939341545105,67.1923065185547,23.5599212646484
1693414215047,94,15.939341545105,67.1024856567383,22.9147205352783
1693414218041,93,15.939341545105,67.3515777587891,21.1774311065674
1693414218041,93,15.939341545105,67.6704864501953,21.2635688781738
1693414220039,93,15.939341545105,67.8551788330078,21.1724147796631
1693414220039,93,15.939341545105,67.8875427246094,22.8794250488281
1693414220039,93,15.939341545105,67.5969390869141,22.7273807525635
1693414222041,93,15.939341545105,67.5021362304688,22.7438201904297
1693414222041,93,15.939341545105,67.7896423339844,20.9070358276367
1693414224043,93,15.939341545105,67.6955490112305,21.8387756347656
1693414224043,93,15.939341545105,67.3807830810547,23.0453758239746
1693414227029,94,15.939341545105,67.5248870849609,21.4106750488281
1693414227029,94,15.939341545105,67.8478164672852,21.0873870849609
1693414229046,94,15.939341545105,67.923210144043,22.5440673828125
1693414229046,94,15.939341545105,67.9108047485352,21.6585102081299
1693414231029,94,15.939341545105,68.0691757202148,21.1626396179199
1693414231029,94,15.939341545105,67.9937057495117,21.7492904663086
1693414231029,94,15.939341545105,68.1015243530273,21.762056350708
1693414233033,94,15.939341545105,68.4096908569336,21.5143241882324
1693414233033,94,15.939341545105,68.8044586181641,20.4482440948486
1693414235036,94,15.939341545105,68.4636459350586,23.092924118042
1693414235036,94,15.939341545105,68.442985534668,21.3063449859619
1693414238033,94,15.939341545105,68.802001953125,20.8208103179932
1693414238033,94,15.939341545105,68.8076553344727,22.6870613098145
1693414240038,94,15.939341545105,69.0853652954102,21.4676628112793
1693414240038,94,15.939341545105,69.9202575683594,21.3302841186523
1693414242042,94,15.939341545105,69.1050109863281,22.7994270324707
1693414242042,94,15.939341545105,69.0920257568359,21.8821716308594
1693414242042,94,15.939341545105,68.6274337768555,23.0931949615479
1693414244044,93,15.939341545105,68.4356231689453,22.0862007141113
1693414244044,93,15.939341545105,68.5485153198242,22.0146713256836
1693414246028,93,15.939341545105,69.0624618530273,20.7569351196289
1693414246028,93,15.939341545105,68.856315612793,22.1307163238525
1693414249042,93,15.939341545105,68.5895385742188,22.256763458252
1693414249042,93,15.939341545105,68.7253723144531,21.1587867736816
1693414251029,93,15.939341545105,68.5845794677734,22.0754165649414
1693414251029,93,15.939341545105,68.5832138061523,20.2895431518555
1693414253043,93,15.939341545105,68.6144943237305,21.1453342437744
1693414253043,93,15.9387893676758,68.6416549682617,22.7875175476074
1693414253043,93,15.9387893676758,68.4019622802734,22.5211811065674
1693414255039,93,15.9387893676758,68.4657745361328,20.4563636779785
1693414255039,93,15.9387893676758,68.3561935424805,21.6933097839355
1693414258029,93,15.9387893676758,67.9541320800781,22.4877738952637
1693414258029,93,15.9387893676758,68.024528503418,22.0305500030518
1693414260029,93,15.9387893676758,68.4472579956055,20.880880355835
1693414260029,93,15.9387893676758,68.7115936279297,21.4421977996826
1693414262034,93,15.9387893676758,69.1682281494141,21.5975894927979
1693414262034,93,15.9387893676758,69.4627990722656,20.2357578277588
1693414264044,94,15.9387893676758,69.5023956298828,20.4364852905273
