UTCTimestamp,SpO2,RR,HR,IBI
1695399225032,92,13.2493505477905,59.2060127258301,25.4300918579102
1695399225032,92,13.2493505477905,59.2441520690918,23.7383346557617
1695399227034,91,13.2493505477905,59.3413467407227,26.4120807647705
1695399227034,92,13.2120447158813,59.4025573730469,25.6148490905762
1695399229032,92,13.2120447158813,59.5746269226074,24.5765933990479
1695399229032,93,13.2120447158813,59.7928009033203,22.8537826538086
1695399232042,94,13.2120447158813,59.907958984375,25.8463344573975
1695399232042,95,13.2120447158813,59.8758125305176,26.1999015808105
1695399234033,94,13.2120447158813,59.3928070068359,27.3617744445801
1695399234033,94,13.2120447158813,59.2619400024414,24.5679550170898
1695399234033,94,13.2120447158813,59.6076431274414,24.2196941375732
1695399236034,94,13.2120447158813,59.6953010559082,25.6177005767822
1695399236034,93,13.2120447158813,59.4680328369141,27.0250282287598
1695399238040,93,13.2120447158813,59.1806335449219,25.2170257568359
1695399238040,93,13.2120447158813,59.3461380004883,24.2490367889404
1695399240188,93,13.2120447158813,59.3901252746582,25.7723922729492
1695399240188,93,13.2120447158813,59.0782814025879,26.236852645874
1695399243043,93,13.2120447158813,59.0361213684082,24.1347541809082
1695399243043,93,13.2120447158813,59.3352813720703,22.1547813415527
1695399245034,92,13.2120447158813,59.5187034606934,24.9520263671875
1695399245034,92,13.2120447158813,59.3867721557617,27.0425930023193
1695399245034,92,13.2120447158813,59.3703994750977,23.8687515258789
1695399247039,91,13.2120447158813,59.7755165100098,23.4874420166016
1695399247039,91,13.2120447158813,59.8646430969238,25.0886096954346
1695399249042,90,13.2120447158813,59.5667152404785,26.7513160705566
1695399249042,90,13.2120447158813,59.1244430541992,25.9813194274902
1695399252042,90,13.2120447158813,59.3530921936035,24.6609840393066
1695399252042,90,13.2120447158813,59.6384544372559,24.3524684906006
1695399254047,90,13.2120447158813,59.7617607116699,25.8493309020996
1695399254047,91,13.2120447158813,59.4991874694824,26.4545249938965
1695399256033,92,13.2120447158813,59.2339820861816,25.5558242797852
1695399256033,92,13.2120447158813,59.530876159668,24.0152606964111
1695399256033,93,13.2120447158813,59.714054107666,25.3109512329102
1695399258196,94,13.2120447158813,59.6706695556641,25.4752864837646
1695399258196,92,13.2120447158813,59.491138458252,24.9976253509521
1695399260387,91,13.2120447158813,59.9134979248047,23.2682647705078
1695399260387,90,13.2120447158813,59.9083366394043,26.2815742492676
1695399262566,90,13.2120447158813,59.4783592224121,27.089282989502
1695399262566,90,13.2120447158813,59.1439666748047,25.9181289672852
1695399265040,90,13.2120447158813,59.2655296325684,24.3796997070312
1695399265040,90,13.2120447158813,59.2665710449219,27.8953800201416
1695399267049,90,13.2120447158813,59.2665710449219,27.8953800201416
1695399267049,91,13.2120447158813,58.8037071228027,27.6335544586182
1695399267049,92,13.2120447158813,58.3302383422852,27.4865684509277
1695399269038,93,13.2120447158813,58.0163803100586,27.2029247283936
1695399269038,94,13.2120447158813,58.3380317687988,24.602445602417
1695399272036,95,13.2120447158813,58.5853576660156,24.1876544952393
1695399272036,95,13.2120447158813,58.201057434082,27.458854675293
1695399274038,94,13.2120447158813,58.0203971862793,25.7001934051514
1695399274038,93,13.2120447158813,58.3367805480957,22.6385707855225
1695399276028,93,13.2120447158813,58.5207061767578,25.1402816772461
1695399276028,92,13.2120447158813,58.1861419677734,29.9159450531006
1695399278036,92,13.2120447158813,57.6881904602051,27.7594871520996
1695399278036,93,13.2120447158813,57.6575736999512,25.5206394195557
1695399278036,93,13.2120447158813,57.4754371643066,26.6730670928955
1695399280057,94,13.2120447158813,56.9480857849121,29.3825187683105
1695399280057,94,13.2120447158813,56.4083557128906,27.4529342651367
1695399283033,95,13.2120447158813,56.6534996032715,24.8228931427002
1695399283033,96,13.2120447158813,57.1342887878418,22.5043354034424
1695399285046,96,13.2120447158813,56.9621429443359,26.8791007995605
1695399285046,96,13.2120447158813,56.483814239502,26.8082141876221
1695399287028,96,13.2120447158813,57.080394744873,24.6249237060547
1695399287028,96,13.2120447158813,57.6941604614258,23.1775550842285
1695399289045,96,13.1859312057495,57.5810775756836,28.5278549194336
1695399289045,96,13.1859312057495,57.5810775756836,28.5278549194336
1695399289045,96,13.1859312057495,57.4392013549805,28.3485317230225
1695399292030,96,13.1859312057495,57.3328437805176,25.2834625244141
1695399292030,96,13.1859312057495,57.3277854919434,24.2324848175049
1695399294039,96,13.1859312057495,57.2840614318848,27.8827781677246
1695399294039,96,13.1859312057495,57.1219825744629,26.7407722473145
1695399296034,96,13.1859312057495,57.0320701599121,24.1034297943115
1695399296034,96,13.1859312057495,57.2287063598633,23.3127479553223
1695399298050,96,13.1859312057495,57.4025802612305,27.6606864929199
1695399298050,95,13.1859312057495,57.3813552856445,27.941219329834
1695399300287,95,13.1859312057495,57.6291389465332,23.6823501586914
1695399300287,95,13.1859312057495,58.1325073242188,22.5117130279541
1695399300287,94,13.1859312057495,58.4023895263672,26.6737060546875
1695399303053,93,13.1859312057495,58.4716491699219,26.7837524414062
1695399303053,93,13.1859312057495,58.638484954834,23.6718196868896
1695399305052,92,13.1859312057495,58.5760650634766,23.2301216125488
1695399305052,92,13.1859312057495,58.7245979309082,25.8199825286865
1695399307031,92,13.1859312057495,58.6511611938477,27.3672866821289
1695399307031,92,13.1859312057495,58.5046348571777,25.690450668335
1695399309042,92,13.1859312057495,58.4339714050293,23.8242378234863
1695399309042,93,13.1859312057495,59.1275253295898,22.8759231567383
1695399312031,93,13.1859312057495,59.3286361694336,26.4682807922363
1695399312031,93,13.1859312057495,59.0837440490723,27.0559120178223
1695399312031,92,13.1859312057495,59.0869903564453,24.2081489562988
1695399314031,92,13.1859312057495,59.851863861084,20.4545745849609
1695399314031,91,13.1859312057495,60.2458686828613,24.0507965087891
1695399316034,92,13.1859312057495,59.9794044494629,25.7873706817627
1695399316034,92,13.1859312057495,59.7721824645996,24.5030288696289
1695399318035,92,13.1859312057495,61.3003425598145,21.9606075286865
1695399318035,93,13.1859312057495,61.3698348999023,23.2826023101807
1695399320034,93,13.1859312057495,61.3555526733398,22.6207981109619
1695399320034,92,13.1859312057495,0,13.5831165313721
1695399323031,93,13.1859312057495,0,20.7986660003662
1695399323031,93,13.1859312057495,0,15.9260950088501
1695399323031,93,13.1859312057495,0,24.5906295776367
1695399325036,92,13.1859312057495,0,20.6395721435547
1695399325036,92,13.1859312057495,0,19.2123985290527
1695399327046,92,13.1859312057495,0,21.8877029418945
1695399327046,92,13.1859312057495,66.9211807250977,22.5792026519775
1695399329032,92,13.1859312057495,67.4461517333984,21.232852935791
1695399329032,93,13.1859312057495,68.1592712402344,19.2959632873535
1695399331038,93,13.1859312057495,68.6099319458008,22.0683155059814
1695399331038,94,13.1859312057495,68.8487548828125,22.3362331390381
1695399334034,94,13.1859312057495,69.3093795776367,21.6092796325684
1695399334034,94,13.1859312057495,69.7829284667969,20.1980800628662
1695399334034,95,13.1859312057495,70.1023025512695,21.0011367797852
1695399336188,95,13.1859312057495,70.0340042114258,23.8359184265137
1695399336188,95,13.1859312057495,70.2567825317383,20.7170219421387
1695399338039,95,13.1859312057495,70.5919799804688,19.5613174438477
1695399338039,95,13.1859312057495,70.8674926757812,19.682975769043
1695399340040,94,13.1859312057495,70.8565216064453,21.0238304138184
1695399340040,94,13.1859312057495,70.8537139892578,22.7936477661133
1695399343031,94,13.1859312057495,70.7514953613281,22.2597351074219
1695399343031,94,13.1859312057495,69.761848449707,22.3431491851807
1695399345034,95,13.1859312057495,69.5555038452148,23.0274677276611
1695399345034,95,13.1859312057495,69.5501708984375,22.6077556610107
1695399345034,95,13.1859312057495,69.5213012695312,21.3543968200684
1695399347038,95,13.1859312057495,68.8662719726562,22.82785987854
1695399347038,94,13.1859312057495,68.2162017822266,23.3257236480713
1695399349036,94,13.167652130127,68.1246795654297,22.7994594573975
1695399349036,94,13.167652130127,68.3055801391602,21.7406330108643
1695399351038,94,13.167652130127,68.3193283081055,21.5584964752197
1695399351038,94,13.167652130127,67.4821929931641,23.0580310821533
1695399354034,94,13.167652130127,67.4811325073242,23.917423248291
1695399354034,94,13.167652130127,67.8151779174805,21.4821243286133
1695399356040,94,13.167652130127,67.4069061279297,23.1269969940186
1695399356040,94,13.167652130127,66.8782196044922,24.0318641662598
1695399356040,94,13.167652130127,66.5949783325195,23.0784492492676
1695399358048,94,13.167652130127,66.5618209838867,21.6050109863281
1695399358048,95,13.167652130127,66.7820587158203,21.5334968566895
1695399360185,95,13.167652130127,66.9866714477539,22.170446395874
1695399360185,95,13.167652130127,66.9736557006836,22.4138336181641
1695399363039,95,13.167652130127,67.0910568237305,22.356897354126
1695399363039,95,13.167652130127,67.1352462768555,30.7529411315918
1695399365051,95,13.167652130127,67.1352462768555,30.7529411315918
1695399365051,95,13.167652130127,66.9478454589844,27.8888969421387
1695399367041,95,13.167652130127,66.7406845092773,25.4526996612549
1695399367041,95,13.167652130127,66.4854049682617,24.2014617919922
1695399367041,95,13.167652130127,65.8950119018555,24.9854888916016
1695399369044,94,13.167652130127,65.1351470947266,23.0350131988525
1695399369044,94,13.167652130127,64.9620132446289,23.247049331665
1695399371034,93,13.167652130127,64.5188217163086,24.9003562927246
1695399371034,93,13.167652130127,64.1688690185547,24.7326583862305
1695399374031,93,13.167652130127,64.0639495849609,22.6961574554443
1695399374031,93,13.167652130127,64.2329025268555,22.2593441009521
1695399376031,93,13.167652130127,64.278694152832,23.8588047027588
1695399376031,94,13.167652130127,63.8415679931641,24.837818145752
1695399378033,94,13.167652130127,63.8336906433105,21.648889541626
1695399378033,94,13.167652130127,63.861743927002,21.3225593566895
1695399378033,94,13.167652130127,63.4643630981445,23.8745613098145
1695399380032,94,13.167652130127,63.422420501709,22.5821933746338
1695399380032,94,13.167652130127,63.4648056030273,22.0241985321045
1695399383044,94,13.167652130127,64.0344543457031,20.3485927581787
1695399383044,94,13.167652130127,64.7106704711914,21.4897308349609
1695399385039,94,13.167652130127,65.3753204345703,21.0288982391357
1695399385039,94,13.167652130127,65.9627151489258,20.6620903015137
1695399387030,94,13.167652130127,66.7503814697266,18.5899677276611
1695399387030,94,13.167652130127,66.9169692993164,23.2822933197021
1695399389029,94,13.167652130127,67.1053466796875,36.5057601928711
1695399389029,94,13.167652130127,68.6688842773438,17.0617504119873
1695399389029,95,13.167652130127,69.6407089233398,17.9578132629395
1695399391029,95,13.167652130127,70.867546081543,18.2250080108643
1695399391029,96,13.167652130127,72.8675384521484,18.4746837615967
1695399394032,96,13.167652130127,74.2054290771484,17.3520565032959
1695399394032,96,13.167652130127,74.8944396972656,18.9714431762695
1695399396042,96,13.167652130127,76.0477142333984,18.8985424041748
1695399396042,96,13.167652130127,76.5057373046875,20.415506362915
1695399398041,96,13.167652130127,76.996955871582,19.7229824066162
1695399398041,96,13.167652130127,77.6814804077148,18.3573379516602
1695399400031,96,13.167652130127,78.8796691894531,19.8909015655518
1695399400031,97,13.167652130127,79.2758255004883,19.2560787200928
1695399400031,96,13.167652130127,79.3019332885742,21.0379180908203
1695399402028,96,13.167652130127,78.8566436767578,19.777868270874
1695399402028,97,13.167652130127,78.8007278442383,22.8333263397217
1695399405037,97,13.167652130127,77.2694244384766,22.3177032470703
1695399405037,97,13.167652130127,76.2878875732422,21.3217506408691
1695399407032,97,13.167652130127,75.9110946655273,19.7984199523926
1695399407032,97,13.167652130127,75.4405517578125,20.2215633392334
1695399409051,97,13.167652130127,75.1140441894531,20.4169731140137
1695399409051,97,13.1548566818237,73.8814697265625,21.2642192840576
1695399411039,97,13.1548566818237,73.5836334228516,20.6809406280518
1695399411039,97,13.1548566818237,73.63134765625,29.5075950622559
1695399411039,96,13.1548566818237,73.63134765625,29.5075950622559
1695399414032,96,13.1548566818237,73.2141723632812,29.080451965332
1695399414032,96,13.1548566818237,73.1609344482422,27.3252754211426
1695399416029,96,13.1548566818237,72.8523635864258,26.4439754486084
1695399416029,95,13.1548566818237,71.4995956420898,27.6821918487549
1695399418038,95,13.1548566818237,66.3650360107422,27.3015937805176
1695399418038,95,13.1548566818237,65.2102355957031,25.0977420806885
1695399420185,95,13.1548566818237,64.2701110839844,24.6550884246826
1695399420185,95,13.1548566818237,63.5017929077148,25.1041069030762
1695399422037,95,13.1548566818237,62.6604499816895,25.2776355743408
1695399422037,95,13.1548566818237,62.4938545227051,23.8049335479736
1695399422037,95,13.1548566818237,61.9914016723633,25.8526477813721
1695399425041,95,13.1548566818237,61.4394226074219,25.9836692810059
1695399425041,95,13.1548566818237,60.5521697998047,26.7221202850342
1695399427039,95,13.1548566818237,59.4223213195801,24.8652877807617
1695399427039,95,13.1548566818237,59.3610763549805,22.9237079620361
1695399429045,95,13.1548566818237,59.3098030090332,22.8334503173828
1695399429045,95,13.1548566818237,58.8773612976074,24.4391956329346
1695399431044,95,13.1548566818237,58.8716239929199,23.583683013916
1695399431044,96,13.1548566818237,58.9526329040527,23.4604454040527
1695399434035,96,13.1548566818237,59.2351341247559,25.7770309448242
1695399434035,96,13.1548566818237,59.2538604736328,26.7771339416504
1695399434035,96,13.1548566818237,59.3567237854004,26.0499687194824
1695399436036,96,13.1548566818237,59.5590896606445,25.2694549560547
1695399436036,96,13.1548566818237,59.5480117797852,27.4517078399658
1695399438038,96,13.1548566818237,59.6218414306641,26.2397384643555
1695399438038,95,13.1548566818237,59.6496772766113,24.9549789428711
1695399440051,95,13.1548566818237,59.4637222290039,25.6372318267822
1695399440051,95,13.1548566818237,59.2764472961426,26.3106937408447
1695399442036,95,13.1548566818237,59.2983665466309,25.1605968475342
1695399442036,95,13.1548566818237,59.1028175354004,24.6338214874268
1695399445047,95,13.1548566818237,59.0337104797363,27.1143398284912
1695399445047,95,13.1548566818237,58.8905410766602,27.8982448577881
1695399445047,95,13.1548566818237,59.048641204834,25.6824398040771
1695399447029,95,13.1548566818237,59.1828956604004,24.1968250274658
1695399447029,95,13.1548566818237,58.8359909057617,25.7104568481445
1695399449030,95,13.1548566818237,58.405200958252,26.8732814788818
1695399449030,95,13.1548566818237,58.4352188110352,23.8048248291016
1695399451034,95,13.1548566818237,58.4093894958496,24.4613399505615
1695399451034,95,13.1548566818237,58.4188461303711,23.6432361602783
1695399453032,95,13.1548566818237,58.5735015869141,24.9279193878174
1695399453032,95,13.1548566818237,58.7680549621582,25.6533107757568
