UTCTimestamp,SpO2,RR,HR,IBI
1694961774037,95,17.9217224121094,53.0233764648438,28.1365051269531
1694961776039,95,17.9217224121094,53.2052803039551,27.6575374603271
1694961776039,95,17.9217224121094,52.9636306762695,28.8176574707031
1694961776039,96,17.9217224121094,52.6844902038574,29.1837368011475
1694961779050,96,17.9217224121094,52.6902236938477,26.9735240936279
1694961779050,96,17.9217224121094,52.8836250305176,27.7164649963379
1694961781161,96,17.9217224121094,53.0650863647461,27.1723670959473
1694961781161,96,17.9217224121094,53.2099952697754,27.1551895141602
1694961783041,96,17.9217224121094,53.3344039916992,27.1484909057617
1694961783041,96,17.9217224121094,53.3344039916992,27.1484909057617
1694961785032,95,17.9217224121094,53.3575401306152,27.4320526123047
1694961785032,96,17.9217224121094,53.5264320373535,26.6630668640137
1694961787044,96,18.0295791625977,53.6757774353027,27.4826145172119
1694961787044,96,18.0295791625977,53.8943557739258,26.8039894104004
1694961787044,96,18.0295791625977,53.9758720397949,28.0052280426025
1694961790029,96,18.0295791625977,54.4034881591797,26.838830947876
1694961790029,95,18.0295791625977,54.4146461486816,27.2846584320068
1694961792035,95,18.0295791625977,54.4130401611328,28.2570514678955
1694961792035,95,18.0295791625977,54.6651763916016,26.5890483856201
1694961794040,95,18.0295791625977,54.6546630859375,26.4144248962402
1694961794040,95,18.0295791625977,54.9385375976562,27.1335506439209
1694961796034,95,18.0295791625977,54.9385375976562,27.1335506439209
1694961796034,95,18.0295791625977,54.9574928283691,27.7809638977051
1694961798037,95,18.0295791625977,55.0543556213379,27.4267024993896
1694961798037,95,18.0295791625977,55.1555442810059,27.1480674743652
1694961798037,95,18.0295791625977,55.1488952636719,27.3530387878418
1694961801035,95,18.0295791625977,55.0343322753906,27.6664657592773
1694961801035,95,18.0295791625977,55.1038360595703,25.6706829071045
1694961803028,95,18.0295791625977,55.0741767883301,27.3411998748779
1694961803028,95,18.0295791625977,54.9550857543945,28.1509227752686
1694961805186,95,18.0295791625977,54.9434585571289,27.2119579315186
1694961805186,95,18.0295791625977,54.949878692627,27.3964557647705
1694961807034,95,18.0295791625977,54.7802505493164,28.3399600982666
1694961807034,95,18.0295791625977,54.7802505493164,28.3399600982666
1694961810037,95,18.0295791625977,54.6883277893066,28.2534198760986
1694961810037,95,18.0295791625977,54.5295715332031,28.0669994354248
1694961810037,95,18.0295791625977,54.6723823547363,26.9088325500488
1694961812041,94,18.0295791625977,54.6029167175293,27.316722869873
1694961812041,94,18.0295791625977,54.4985389709473,28.699857711792
1694961814035,94,18.0295791625977,54.5298233032227,27.8462238311768
1694961814035,94,18.0295791625977,54.5294380187988,26.5154113769531
1694961816028,94,18.0295791625977,54.4269027709961,27.5619449615479
1694961816028,94,18.0295791625977,54.451545715332,26.5265636444092
1694961818030,94,18.0295791625977,54.6035232543945,26.875659942627
1694961818030,94,18.0295791625977,54.6035232543945,26.875659942627
1694961821032,94,18.0295791625977,54.6411170959473,27.218900680542
1694961821032,94,18.0295791625977,54.5125579833984,27.8514995574951
1694961821032,95,18.0295791625977,54.6635627746582,26.6279697418213
1694961823036,95,18.0295791625977,54.7224922180176,27.2680206298828
1694961823036,95,18.0295791625977,54.5765609741211,27.9000682830811
1694961825051,95,18.0295791625977,54.6357612609863,26.7482471466064
1694961825051,95,18.0295791625977,54.7698783874512,27.0851802825928
1694961827032,95,18.0295791625977,54.7537155151367,27.3324775695801
1694961827032,95,18.0295791625977,54.6407585144043,28.4084167480469
1694961830032,95,18.0295791625977,54.6557388305664,28.1532173156738
1694961830032,95,18.0295791625977,54.7788314819336,27.2404956817627
1694961832046,95,18.0295791625977,54.7788314819336,27.2404956817627
1694961832046,95,18.0295791625977,54.7620429992676,28.2861576080322
1694961832046,95,18.0295791625977,54.6412315368652,27.9044609069824
1694961834033,95,18.0295791625977,54.7211456298828,26.4527931213379
1694961834033,95,18.0295791625977,54.8492088317871,27.2677822113037
1694961836035,95,18.0295791625977,54.997127532959,26.5240249633789
1694961836035,95,18.0295791625977,54.8271141052246,28.0522594451904
1694961838030,95,18.0295791625977,54.8572235107422,27.3159770965576
1694961838030,95,18.0295791625977,54.7121658325195,27.8286323547363
1694961840192,95,18.0295791625977,54.6197738647461,27.5610771179199
1694961840192,95,18.0295791625977,54.6197738647461,27.5610771179199
1694961843040,95,18.0295791625977,54.5195579528809,27.9465065002441
1694961843040,95,18.0295791625977,54.6003036499023,27.3044567108154
1694961843040,95,18.0295791625977,54.4009475708008,28.7866020202637
1694961845028,95,18.0295791625977,54.3951721191406,27.304271697998
1694961845028,95,18.0295791625977,54.4600791931152,27.520580291748
1694961847032,95,17.8238315582275,54.4430847167969,26.3140754699707
1694961847032,95,17.8238315582275,54.4762763977051,26.634593963623
1694961850041,95,17.8238315582275,54.3700332641602,27.8699264526367
1694961850041,95,17.8238315582275,54.471263885498,27.54709815979
1694961852033,95,17.8238315582275,54.7265892028809,26.1644325256348
1694961852033,95,17.8238315582275,54.7265892028809,26.1644325256348
1694961854037,95,17.8238315582275,54.5989379882812,29.1168479919434
1694961854037,95,17.8238315582275,54.7450408935547,27.2274589538574
1694961854037,95,17.8238315582275,54.8910064697266,26.9234580993652
1694961856052,95,17.8238315582275,54.7088203430176,29.2684478759766
1694961856052,95,17.8238315582275,54.5600395202637,28.3099517822266
1694961858035,95,17.8238315582275,54.3076515197754,28.6107158660889
1694961858035,95,17.8238315582275,54.2612152099609,28.2224178314209
1694961861038,95,17.8238315582275,54.0621299743652,28.3187808990479
1694961861038,95,17.8238315582275,54.0621299743652,28.3187808990479
1694961863034,95,17.8238315582275,54.001895904541,28.223217010498
1694961863034,95,17.8238315582275,53.9671249389648,27.7773361206055
1694961865039,95,17.8238315582275,53.9605865478516,27.9876022338867
1694961865039,95,17.8238315582275,53.8241806030273,27.9966239929199
1694961865039,95,17.8238315582275,53.9592628479004,27.8204154968262
1694961867034,95,17.8238315582275,53.9825210571289,27.1935691833496
1694961867034,95,17.8238315582275,54.0254364013672,27.281213760376
1694961870030,95,17.8238315582275,53.9961776733398,27.0037536621094
1694961870030,95,17.8238315582275,53.9755668640137,25.8516235351562
1694961872029,95,17.8238315582275,54.0958862304688,25.6485366821289
1694961872029,95,17.8238315582275,54.3122596740723,25.9260520935059
1694961874052,95,17.8238315582275,54.3122596740723,25.9260520935059
1694961874052,95,17.8238315582275,54.1004409790039,27.4433479309082
1694961876042,95,17.8238315582275,54.429069519043,26.8950939178467
1694961876042,94,17.8238315582275,54.5376434326172,26.1424884796143
1694961876042,94,17.8238315582275,54.6399307250977,26.2402362823486
1694961878036,94,17.8238315582275,54.9098815917969,26.6472225189209
1694961878036,94,17.8238315582275,55.0355262756348,27.2701625823975
1694961881031,94,17.8238315582275,55.0609588623047,28.2512245178223
1694961881031,94,17.8238315582275,55.1540031433105,27.2819995880127
1694961883039,94,17.8238315582275,55.1445808410645,28.4565258026123
1694961883039,94,17.8238315582275,55.3264427185059,26.7190227508545
1694961885043,94,17.8238315582275,55.3693313598633,27.1879959106445
1694961885043,94,17.8238315582275,55.3693313598633,27.1879959106445
1694961887037,94,17.8238315582275,55.4981918334961,27.0236320495605
1694961887037,94,17.8238315582275,55.5190048217773,28.2628154754639
1694961887037,94,17.8238315582275,55.7150611877441,26.7772750854492
1694961889040,94,17.8238315582275,55.6601943969727,27.5546054840088
1694961889040,94,17.8238315582275,55.766242980957,26.6773357391357
1694961892035,94,17.8238315582275,55.6593284606934,27.4506454467773
1694961892035,94,17.8238315582275,55.4314880371094,27.5672264099121
1694961894040,94,17.8238315582275,55.2186965942383,27.8213043212891
1694961894040,94,17.8238315582275,55.1988143920898,26.5562534332275
1694961896036,94,17.8238315582275,55.3411254882812,26.0185089111328
1694961896036,94,17.8238315582275,55.2862243652344,27.2651138305664
1694961898041,94,17.8238315582275,55.1413154602051,27.42578125
1694961898041,94,17.8238315582275,55.1413154602051,27.42578125
1694961898041,94,17.8238315582275,55.0646133422852,27.2173442840576
1694961900173,94,17.8238315582275,55.0729904174805,26.2474975585938
1694961900173,94,17.8238315582275,55.1204414367676,26.9719829559326
1694961903031,94,17.8238315582275,55.265510559082,25.3521537780762
1694961903031,94,17.8238315582275,55.4166259765625,25.9043407440186
1694961905045,94,17.8238315582275,55.5681915283203,26.695821762085
1694961905045,94,17.8238315582275,55.6838493347168,25.6018943786621
1694961907028,94,17.8238315582275,55.6837844848633,27.1884365081787
1694961907028,94,17.9610576629639,55.6386985778809,27.5327529907227
1694961909028,94,17.9610576629639,55.9610252380371,25.0635299682617
1694961909028,94,17.9610576629639,55.9889297485352,26.5805053710938
1694961909028,94,17.9610576629639,55.9775695800781,27.6689395904541
1694961912056,94,17.9610576629639,56.0814781188965,26.089994430542
1694961912056,94,17.9610576629639,56.0238342285156,28.1322689056396
1694961914036,94,17.9610576629639,56.0238342285156,28.1322689056396
1694961914036,94,17.9610576629639,56.0090293884277,27.7116718292236
1694961916045,94,17.9610576629639,56.0305328369141,27.5975303649902
1694961916045,94,17.9610576629639,55.911937713623,27.5215358734131
1694961918037,93,17.9610576629639,55.6235084533691,27.9792156219482
1694961918037,93,17.9610576629639,55.5806999206543,27.8317947387695
1694961921043,93,17.9610576629639,55.4949035644531,28.3595428466797
1694961921043,94,17.9610576629639,55.5872650146484,26.7026863098145
1694961921043,94,17.9610576629639,55.2815322875977,27.7758960723877
1694961923038,94,17.9610576629639,55.1860275268555,27.7914886474609
1694961923038,94,17.9610576629639,55.1860275268555,27.7914886474609
1694961925033,94,17.9610576629639,54.8107223510742,28.9249725341797
1694961925033,94,17.9610576629639,54.7700462341309,26.3897762298584
1694961927031,94,17.9610576629639,54.4349899291992,27.2121715545654
1694961927031,94,17.9610576629639,54.4848785400391,27.1036739349365
1694961929032,94,17.9610576629639,54.5759239196777,26.6361446380615
1694961929032,95,17.9610576629639,54.5655403137207,27.5844383239746
1694961932040,95,17.9610576629639,54.5416450500488,29.4253807067871
1694961932040,95,17.9610576629639,54.2867546081543,28.3349723815918
1694961932040,95,17.9610576629639,54.2594680786133,27.808837890625
1694961934029,95,17.9610576629639,54.2594680786133,27.808837890625
1694961934029,95,17.9610576629639,54.0972213745117,29.0604267120361
1694961936036,95,17.9610576629639,54.2093620300293,27.5345993041992
1694961936036,96,17.9610576629639,54.269603729248,27.1576461791992
1694961938041,96,17.9610576629639,54.0618171691895,28.3362941741943
1694961938041,96,17.9610576629639,53.961841583252,28.295783996582
1694961941032,96,17.9610576629639,53.8864974975586,28.6034393310547
1694961941032,96,17.9610576629639,53.8649597167969,27.9753646850586
1694961943042,96,17.9610576629639,54.0307273864746,27.0605735778809
1694961943042,96,17.9610576629639,54.0307273864746,27.0605735778809
1694961943042,96,17.9610576629639,53.7714080810547,29.1425113677979
1694961945053,96,17.9610576629639,53.8280143737793,27.2833671569824
1694961945053,96,17.9610576629639,53.9207038879395,27.0046081542969
1694961947033,96,17.9610576629639,53.8930435180664,29.5900650024414
1694961947033,96,17.9610576629639,53.5915260314941,29.1188812255859
1694961949032,96,17.9610576629639,53.5672836303711,27.5596675872803
1694961949032,96,17.9610576629639,53.4608764648438,28.1973762512207
1694961952049,96,17.9610576629639,53.3276329040527,28.0504779815674
1694961952049,96,17.9610576629639,53.3276329040527,28.0504779815674
1694961954037,96,17.9610576629639,53.1596145629883,28.89306640625
1694961954037,96,17.9610576629639,53.1976890563965,28.9388961791992
1694961954037,96,17.9610576629639,53.294017791748,27.5133647918701
1694961956039,96,17.9610576629639,53.2052612304688,28.5392303466797
1694961956039,96,17.9610576629639,53.4340972900391,26.2369174957275
1694961958034,96,17.9610576629639,53.4694023132324,27.3177890777588
1694961958034,96,17.9610576629639,53.4812126159668,27.0179119110107
1694961960190,96,17.9610576629639,53.4985580444336,28.2014465332031
1694961960190,96,17.9610576629639,53.4985580444336,28.2014465332031
1694961963049,96,17.9610576629639,53.5866928100586,27.6149864196777
1694961963049,96,17.9610576629639,53.7323684692383,27.4894866943359
1694961965036,96,17.9610576629639,53.7420539855957,27.9047908782959
1694961965036,96,17.9610576629639,53.4794921875,29.5847129821777
1694961965036,96,17.9610576629639,53.5033187866211,28.8807067871094
1694961967037,96,17.9610576629639,53.3313941955566,28.6462459564209
1694961967037,96,17.6352405548096,53.054817199707,30.1613311767578
1694961969037,96,17.6352405548096,53.054817199707,30.1613311767578
1694961969037,96,17.6352405548096,53.2382049560547,27.9116077423096
1694961972037,96,17.6352405548096,53.4558868408203,27.4915733337402
1694961972037,96,17.6352405548096,53.271541595459,28.8387794494629
1694961974039,96,17.6352405548096,53.2675971984863,28.2263603210449
1694961974039,96,17.6352405548096,53.2675971984863,28.2263603210449
1694961976042,96,17.6352405548096,53.2509307861328,50.9611282348633
1694961976042,96,17.6352405548096,53.4778709411621,27.3131484985352
1694961976042,95,17.6352405548096,53.593433380127,19.7609004974365
1694961978031,95,17.6352405548096,53.7331504821777,12.6825551986694
1694961978031,95,17.6352405548096,53.6910743713379,25.4033336639404
1694961980044,95,17.6352405548096,53.6910743713379,25.4033336639404
1694961980044,95,17.6352405548096,53.8779525756836,26.2696571350098
1694961983031,95,17.6352405548096,54.071346282959,24.8126525878906
1694961983031,95,17.6352405548096,54.188777923584,27.590274810791
1694961985030,95,17.6352405548096,54.1333351135254,27.9101982116699
1694961985030,95,17.6352405548096,54.2127151489258,27.0522861480713
1694961987042,95,17.6352405548096,54.1789779663086,28.0911979675293
1694961987042,95,17.6352405548096,54.3060722351074,27.7855587005615
1694961987042,95,17.6352405548096,54.2368545532227,29.5804214477539
1694961989036,95,17.6352405548096,54.1876487731934,29.6288051605225
1694961989036,95,17.6352405548096,54.1876487731934,29.6288051605225
1694961992041,95,17.6352405548096,54.1875228881836,30.012508392334
1694961992041,95,17.6352405548096,54.1167907714844,28.903507232666
1694961994035,95,17.6352405548096,53.8431129455566,29.8533248901367
1694961994035,95,17.6352405548096,53.9184455871582,29.6381664276123
1694961996038,95,17.6352405548096,53.6910018920898,30.1755466461182
1694961996038,95,17.6352405548096,53.6910018920898,30.1755466461182
1694961998035,95,17.6352405548096,53.3439674377441,29.9814586639404
1694961998035,95,17.6352405548096,53.1728782653809,28.2393245697021
1694961998035,95,17.6352405548096,53.0954093933105,28.612850189209
