UTCTimestamp,SpO2,RR,HR,IBI
1696875243033,96,13.6218776702881,64.342658996582,22.4650268554688
1696875243033,96,13.6218776702881,64.6207962036133,22.7600250244141
1696875243033,96,13.6218776702881,64.6444931030273,24.0332050323486
1696875245032,96,13.6218776702881,64.5526657104492,23.1327514648438
1696875245032,96,13.6218776702881,64.4845733642578,24.2302131652832
1696875248044,96,13.6218776702881,64.495475769043,24.1731414794922
1696875248044,96,13.6218776702881,64.3484268188477,24.5844211578369
1696875250030,96,13.6218776702881,63.9685173034668,25.451135635376
1696875250030,96,13.6218776702881,63.627197265625,25.136739730835
1696875252044,96,13.6218776702881,63.4347953796387,24.4597339630127
1696875252044,96,13.6218776702881,63.1425819396973,24.0973663330078
1696875254036,96,13.6218776702881,62.8048667907715,24.1606006622314
1696875254036,96,13.6218776702881,62.691276550293,25.5078907012939
1696875254036,96,13.6218776702881,62.5282783508301,24.169490814209
1696875257041,96,13.6218776702881,62.5276069641113,22.7334537506104
1696875257041,96,13.6218776702881,62.4464378356934,23.4984760284424
1696875259031,96,13.6218776702881,62.6108322143555,24.0846424102783
1696875259031,96,13.6218776702881,62.3935089111328,24.2538070678711
1696875261027,96,13.6218776702881,62.3792190551758,23.3002414703369
1696875261027,96,13.6218776702881,62.1486511230469,24.1666297912598
1696875263040,96,13.6218776702881,62.2879524230957,22.653751373291
1696875263040,96,13.6218776702881,62.336181640625,23.9203929901123
1696875265039,96,13.6218776702881,62.1374206542969,24.3743629455566
1696875265039,96,13.6218776702881,62.1861000061035,24.0522918701172
1696875265039,96,13.6218776702881,62.16943359375,21.9733600616455
1696875268032,96,13.6134395599365,62.1657295227051,24.6034164428711
1696875268032,96,13.6134395599365,62.0813598632812,25.0029468536377
1696875270048,96,13.6134395599365,62.4699363708496,22.7636814117432
1696875270048,96,13.6134395599365,62.759449005127,22.4173488616943
1696875272037,96,13.6134395599365,62.7375564575195,24.1677684783936
1696875272037,96,13.6134395599365,63.1877517700195,22.8473091125488
1696875274028,96,13.6134395599365,63.2997589111328,23.9065189361572
1696875274028,96,13.6134395599365,63.7051391601562,21.737361907959
1696875277031,96,13.6134395599365,63.7070999145508,22.7193183898926
1696875277031,96,13.6134395599365,63.7859115600586,23.7573871612549
1696875277031,96,13.6134395599365,63.8753700256348,23.7149753570557
1696875279042,96,13.6134395599365,63.7058563232422,24.2790279388428
1696875279042,96,13.6134395599365,63.7963905334473,23.6427249908447
1696875281039,96,13.6134395599365,63.9163627624512,22.9625968933105
1696875281039,96,13.6134395599365,63.557315826416,25.0864543914795
1696875283035,96,13.6134395599365,63.5749855041504,23.8248710632324
1696875283035,96,13.6134395599365,63.7008209228516,23.5679607391357
1696875285030,96,13.6134395599365,63.9759902954102,22.5536975860596
1696875285030,96,13.6134395599365,63.707405090332,23.8166484832764
1696875288031,96,13.6134395599365,63.77587890625,24.056999206543
1696875288031,96,13.6134395599365,64.0935668945312,22.6949119567871
1696875288031,96,13.6134395599365,64.0669250488281,22.9042453765869
1696875290045,96,13.6134395599365,63.7289924621582,24.8698444366455
1696875290045,96,13.6134395599365,63.8960037231445,23.2715702056885
1696875292034,96,13.6134395599365,63.9382209777832,22.5010166168213
1696875292034,96,13.6134395599365,64.1539306640625,22.9077339172363
1696875294041,96,13.6134395599365,63.801082611084,23.3687915802002
1696875294041,96,13.6134395599365,63.5827369689941,24.9770698547363
1696875297033,96,13.6134395599365,63.7264556884766,22.6136989593506
1696875297033,96,13.6134395599365,63.6981010437012,23.8652858734131
1696875299045,96,13.6134395599365,64.001838684082,22.5749282836914
1696875299045,96,13.6134395599365,63.9770736694336,23.7331600189209
1696875299045,96,13.6134395599365,63.7195167541504,24.2842712402344
1696875301161,96,13.6134395599365,63.758918762207,24.4276676177979
1696875301161,96,13.6134395599365,63.7244453430176,24.027063369751
1696875303033,96,13.6134395599365,63.7739753723145,23.2992496490479
1696875303033,96,13.6134395599365,63.4388694763184,25.0375232696533
1696875305033,96,13.6134395599365,63.4429206848145,23.7945804595947
1696875305033,96,13.6134395599365,63.4502639770508,24.0190105438232
1696875308034,96,13.6134395599365,63.4205589294434,22.9593105316162
1696875308034,96,13.6134395599365,63.1723327636719,24.2725467681885
1696875310040,96,13.6134395599365,63.2030296325684,24.523265838623
1696875310040,96,13.6134395599365,62.9404220581055,24.8357639312744
1696875310040,96,13.6134395599365,62.909252166748,21.9111099243164
1696875312037,96,13.6134395599365,62.5747222900391,24.8810634613037
1696875312037,96,13.6134395599365,62.7000198364258,23.5320072174072
1696875314050,96,13.6134395599365,62.5477485656738,23.6511650085449
1696875314050,96,13.6134395599365,62.6628532409668,23.6237392425537
1696875316041,96,13.6134395599365,62.5845489501953,24.2300834655762
1696875316041,96,13.6134395599365,62.3429336547852,24.8374252319336
1696875319051,96,13.6134395599365,62.2220840454102,24.7305793762207
1696875319051,96,13.6134395599365,62.2129783630371,24.3579483032227
1696875321049,96,13.6134395599365,62.2660598754883,24.0098781585693
1696875321049,96,13.6134395599365,62.4930877685547,22.9813575744629
1696875321049,96,13.6134395599365,62.3326072692871,23.809362411499
1696875323043,96,13.6134395599365,62.6122360229492,22.6990699768066
1696875323043,96,13.6134395599365,62.881591796875,23.3000640869141
1696875325031,96,13.6134395599365,62.946231842041,23.7015686035156
1696875325031,96,13.6134395599365,62.5746002197266,24.9640274047852
1696875328036,96,13.6134395599365,62.9395942687988,22.6190013885498
1696875328036,96,13.7481575012207,63.0439224243164,23.7081241607666
1696875330030,96,13.7481575012207,63.4746894836426,21.9714050292969
1696875330030,96,13.7481575012207,63.1019859313965,24.421573638916
1696875332029,96,13.7481575012207,63.164421081543,24.2822132110596
1696875332029,96,13.7481575012207,63.4745826721191,22.2023658752441
1696875332029,96,13.7481575012207,63.2704277038574,23.5537700653076
1696875334042,96,13.7481575012207,63.1433563232422,24.3904361724854
1696875334042,97,13.7481575012207,63.4845886230469,22.2999153137207
1696875336034,97,13.7481575012207,63.6656875610352,23.5613842010498
1696875336034,97,13.7481575012207,63.7114906311035,24.3336963653564
1696875339047,97,13.7481575012207,63.6895523071289,24.5331554412842
1696875339047,98,13.7481575012207,63.7174835205078,23.8456649780273
1696875341047,98,13.7481575012207,63.4741973876953,24.0410060882568
1696875341047,97,13.7481575012207,63.7235565185547,22.7966823577881
1696875343044,97,13.7481575012207,63.4307022094727,24.4015369415283
1696875343044,97,13.7481575012207,63.3592414855957,23.6365718841553
1696875343044,97,13.7481575012207,63.2356185913086,24.4660549163818
1696875345030,96,13.7481575012207,63.3897323608398,23.8533020019531
1696875345030,96,13.7481575012207,63.0866508483887,23.9626121520996
1696875348033,96,13.7481575012207,63.001522064209,23.1501884460449
1696875348033,96,13.7481575012207,62.9231643676758,25.2123889923096
1696875350051,97,13.7481575012207,62.932933807373,23.8064746856689
1696875350051,97,13.7481575012207,62.7556800842285,23.7414894104004
1696875352053,97,13.7481575012207,62.8216247558594,22.8141460418701
1696875352053,97,13.7481575012207,62.6878242492676,24.1635513305664
1696875354040,98,13.7481575012207,62.8541069030762,23.5043621063232
1696875354040,98,13.7481575012207,62.9566383361816,23.0212917327881
1696875354040,98,13.7481575012207,63.0010681152344,23.3495616912842
1696875356032,98,13.7481575012207,63.1936683654785,23.3398780822754
1696875356032,98,13.7481575012207,63.3481330871582,21.9007968902588
1696875359047,98,13.7481575012207,63.2477912902832,24.8194732666016
1696875359047,98,13.7481575012207,63.1799125671387,25.1934204101562
1696875361162,98,13.7481575012207,63.1813583374023,22.7699680328369
1696875361162,98,13.7481575012207,63.5126647949219,23.5300312042236
1696875363040,98,13.7481575012207,63.5778656005859,23.4293518066406
1696875363040,98,13.7481575012207,63.6044311523438,24.0301685333252
1696875365043,98,13.7481575012207,63.665958404541,23.6345863342285
1696875365043,98,13.7481575012207,63.8151741027832,23.7614936828613
1696875365043,98,13.7481575012207,63.4649696350098,24.6285152435303
1696875368034,98,13.7481575012207,63.6354446411133,23.7475986480713
1696875368034,98,13.7481575012207,63.7119483947754,22.0091438293457
1696875370033,98,13.7481575012207,63.8988647460938,23.223518371582
1696875370033,98,13.7481575012207,63.7421340942383,23.236177444458
1696875372029,98,13.7481575012207,63.8152160644531,24.646598815918
1696875372029,98,13.7481575012207,64.0135192871094,22.6205005645752
1696875374043,98,13.7481575012207,63.6403350830078,24.264087677002
1696875374043,98,13.7481575012207,63.5396270751953,23.6400566101074
1696875376032,98,13.7481575012207,63.6744918823242,23.1149787902832
1696875376032,98,13.7481575012207,63.4341011047363,23.7391395568848
1696875376032,98,13.7481575012207,63.5256385803223,23.8805980682373
1696875379031,98,13.7481575012207,63.5050621032715,24.310848236084
1696875379031,98,13.7481575012207,63.4612159729004,22.9198951721191
1696875381031,98,13.7481575012207,63.4285202026367,23.5738182067871
1696875381031,98,13.7481575012207,63.6021423339844,22.4405899047852
1696875383030,98,13.7481575012207,63.623950958252,23.4971504211426
1696875383030,98,13.7481575012207,63.6962280273438,22.2595081329346
1696875385045,98,13.7481575012207,63.942440032959,23.0610313415527
1696875385045,98,13.7481575012207,63.9817771911621,23.7973175048828
1696875388044,98,13.7481575012207,64.1687622070312,23.0452995300293
1696875388044,98,13.7481575012207,64.1999130249023,22.5780220031738
1696875388044,98,13.7169990539551,64.1494827270508,23.4359722137451
1696875390041,98,13.7169990539551,63.9560508728027,24.4359531402588
1696875390041,98,13.7169990539551,64.246711730957,21.9031181335449
1696875392053,98,13.7169990539551,64.066276550293,23.33056640625
1696875392053,98,13.7169990539551,64.0985717773438,24.8214282989502
1696875394028,98,13.7169990539551,63.9760627746582,23.3254165649414
1696875394028,98,13.7169990539551,64.0929870605469,23.333683013916
1696875396029,98,13.7169990539551,64.0383911132812,24.7044830322266
1696875396029,98,13.7169990539551,64.0313186645508,24.4088115692139
1696875399031,98,13.7169990539551,64.2588806152344,23.0671043395996
1696875399031,98,13.7169990539551,64.2920608520508,23.251838684082
1696875399031,98,13.7169990539551,63.9077491760254,24.6244373321533
1696875401042,98,13.7169990539551,63.5830535888672,23.9405899047852
1696875401042,98,13.7169990539551,63.6215553283691,23.3136615753174
1696875403039,98,13.7169990539551,63.5839462280273,22.7498798370361
1696875403039,98,13.7169990539551,63.4627838134766,23.6987686157227
1696875405031,98,13.7169990539551,63.6923561096191,22.3740081787109
1696875405031,98,13.7169990539551,63.6997261047363,22.9660015106201
1696875408032,98,13.7169990539551,63.3816871643066,24.5132942199707
1696875408032,98,13.7169990539551,63.2640037536621,24.1324596405029
1696875410033,98,13.7169990539551,63.5562362670898,22.5371990203857
1696875410033,98,13.7169990539551,63.4755706787109,23.1511363983154
1696875410033,98,13.7169990539551,63.7967720031738,22.8447303771973
1696875412050,98,13.7169990539551,64.1363143920898,22.439079284668
1696875412050,98,13.7169990539551,64.0696792602539,23.6447334289551
1696875414044,98,13.7169990539551,63.8591117858887,24.4571399688721
1696875414044,98,13.7169990539551,64.0096817016602,23.6825141906738
1696875416035,98,13.7169990539551,64.3561325073242,22.4087371826172
1696875416035,98,13.7169990539551,64.3676300048828,23.0126247406006
1696875419029,98,13.7169990539551,64.2043685913086,23.8744831085205
1696875419029,98,13.7169990539551,64.2368469238281,24.1724643707275
1696875421155,98,13.7169990539551,64.4491729736328,22.9372901916504
1696875421155,98,13.7169990539551,64.2434387207031,24.6094150543213
1696875421155,98,13.7169990539551,63.9515075683594,25.432638168335
1696875423043,98,13.7169990539551,63.7558212280273,25.0870361328125
1696875423043,98,13.7169990539551,63.506175994873,23.8962726593018
1696875425034,98,13.7169990539551,63.353889465332,23.8720664978027
1696875425034,98,13.7169990539551,63.4817657470703,23.8858528137207
1696875427037,98,13.7169990539551,63.4312896728516,24.3112182617188
1696875427037,98,13.7169990539551,63.1192169189453,24.5082492828369
1696875430031,98,13.7169990539551,62.9202613830566,24.403923034668
1696875430031,98,13.7169990539551,62.1954345703125,24.3449516296387
1696875432031,98,13.7169990539551,62.0953063964844,24.127799987793
1696875432031,98,13.7169990539551,62.0904121398926,23.6835193634033
1696875432031,98,13.7169990539551,62.3847351074219,22.9851398468018
1696875434045,98,13.7169990539551,62.1296005249023,24.1682357788086
1696875434045,98,13.7169990539551,62.210033416748,23.8080673217773
1696875436031,98,13.7169990539551,62.132869720459,24.1168575286865
1696875436031,98,13.7169990539551,62.0477333068848,24.2339973449707
1696875439042,98,13.7169990539551,62.103687286377,22.9230213165283
1696875439042,98,13.7169990539551,62.0718612670898,24.0608654022217
1696875441032,98,13.7169990539551,62.0729827880859,24.6010665893555
1696875441032,98,13.7169990539551,62.1020164489746,24.1380405426025
1696875443032,98,13.7169990539551,62.1552238464355,22.6945095062256
1696875443032,98,13.7169990539551,62.1914443969727,23.5631446838379
1696875443032,98,13.7169990539551,62.4340744018555,23.0535469055176
1696875445033,98,13.7169990539551,62.46630859375,23.7944221496582
1696875445033,98,13.7169990539551,62.4833374023438,24.4321002960205
1696875447041,98,13.7169990539551,62.6953468322754,23.3966903686523
1696875447041,98,13.7169990539551,62.8551025390625,21.8533096313477
1696875450036,98,13.820650100708,62.836181640625,24.4710884094238
1696875450036,98,13.820650100708,62.9462509155273,23.8102760314941
1696875452044,98,13.820650100708,63.2067337036133,22.7112312316895
1696875452044,98,13.820650100708,63.0147972106934,23.5209770202637
1696875454037,98,13.820650100708,62.9834327697754,25.118143081665
1696875454037,98,13.820650100708,63.2135581970215,23.1052742004395
1696875454037,98,13.820650100708,63.2119293212891,24.4807472229004
1696875456040,98,13.820650100708,63.3650512695312,23.3026294708252
1696875456040,98,13.820650100708,63.0902786254883,24.7298049926758
1696875459040,98,13.820650100708,63.2025299072266,23.3883399963379
1696875459040,98,13.820650100708,63.5274620056152,22.51145362854
1696875461039,98,13.820650100708,63.7606506347656,23.0148677825928
1696875461039,98,13.820650100708,63.401725769043,24.9248790740967
1696875463044,98,13.820650100708,63.4377059936523,23.3741588592529
1696875463044,98,13.820650100708,63.5200080871582,22.2784767150879
1696875465040,98,13.820650100708,63.4431495666504,24.2539958953857
1696875465040,98,13.820650100708,63.7594184875488,22.7112560272217
1696875465040,98,13.820650100708,63.8914489746094,23.206636428833
1696875467032,98,13.820650100708,63.9646682739258,23.1935520172119
1696875467032,98,13.820650100708,64.5355834960938,23.5534973144531
1696875470039,98,13.820650100708,64.1870727539062,24.4404754638672
