UTCTimestamp,SpO2,RR,HR,IBI
1694365577043,97,13.3326749801636,55.3330001831055,27.7881526947021
1694365580041,97,13.3326749801636,55.3268585205078,27.8235321044922
1694365580041,97,13.3326749801636,55.3764610290527,26.3995037078857
1694365580041,97,13.3326749801636,55.3524055480957,18.600564956665
1694365582030,97,13.3326749801636,55.4667167663574,33.3111724853516
1694365582030,95,13.3326749801636,55.2929077148438,28.4758148193359
1694365584042,94,13.3326749801636,55.326416015625,26.9471569061279
1694365584042,94,13.3326749801636,55.2487487792969,27.7059383392334
1694365586026,94,13.3326749801636,55.3237915039062,26.845911026001
1694365586026,94,13.3326749801636,55.1973342895508,27.3837280273438
1694365589031,94,13.3326749801636,55.1973342895508,27.3837280273438
1694365589031,94,13.3326749801636,55.1514167785645,27.1377506256104
1694365591038,94,13.3326749801636,55.0690116882324,27.1130275726318
1694365591038,94,13.3326749801636,55.1320152282715,27.3422069549561
1694365591038,94,13.3326749801636,55.2224998474121,26.7206363677979
1694365593031,94,13.3326749801636,55.2349472045898,26.8289680480957
1694365593031,94,13.3326749801636,55.2007942199707,26.9278564453125
1694365595035,94,13.3326749801636,55.221492767334,25.740140914917
1694365595035,94,13.3326749801636,55.3916816711426,26.0254535675049
1694365597398,94,13.3326749801636,55.5911331176758,26.4310283660889
1694365597398,94,13.3326749801636,55.5866775512695,26.3932838439941
1694365600041,94,13.3326749801636,55.8280448913574,25.9361228942871
1694365600041,94,13.3326749801636,56.1006469726562,26.066858291626
1694365602035,94,13.3326749801636,56.0894317626953,26.4840774536133
1694365602035,94,13.3326749801636,56.1031379699707,26.7267208099365
1694365602035,94,13.3326749801636,56.2150535583496,25.835147857666
1694365604034,94,13.3326749801636,56.1502990722656,27.4101581573486
1694365604034,94,13.3326749801636,56.1972160339355,21.5446796417236
1694365606294,94,13.3326749801636,56.3131561279297,22.5425472259521
1694365606294,94,13.3326749801636,0,22.5425472259521
1694365608536,94,13.3326749801636,0,36.4144248962402
1694365608536,94,13.3326749801636,0,23.6456165313721
1694365610745,94,13.3326749801636,0,21.6587467193604
1694365610745,95,13.3326749801636,0,21.8833160400391
1694365613023,95,13.3326749801636,0,23.3302993774414
1694365613023,95,13.3326749801636,0,23.5518035888672
1694365613023,95,13.3326749801636,60.4347839355469,22.5450038909912
1694365615037,95,13.3326749801636,60.9001998901367,23.0518913269043
1694365615037,95,13.3326749801636,61.5900726318359,21.3535537719727
1694365617033,95,13.3326749801636,62.4089088439941,20.752628326416
1694365617033,95,13.3326749801636,63.876522064209,21.9173965454102
1694365620038,95,13.3326749801636,65.0276107788086,20.4125003814697
1694365620038,96,13.3326749801636,66.8028106689453,20.2980880737305
1694365622042,96,13.3326749801636,67.7173385620117,20.63303565979
1694365622042,96,13.3326749801636,68.4929046630859,21.4637603759766
1694365624027,97,13.3326749801636,68.7111587524414,20.3648777008057
1694365624027,97,13.3326749801636,69.0540237426758,20.8843955993652
1694365624027,97,13.3326749801636,68.9946823120117,22.5295314788818
1694365626036,97,13.3326749801636,68.9856643676758,23.9656257629395
1694365626036,97,13.3457298278809,68.7294235229492,24.5208168029785
1694365628049,97,13.3457298278809,68.1900863647461,24.2103309631348
1694365628049,97,13.3457298278809,67.8330459594727,23.7323532104492
1694365631034,97,13.3457298278809,67.7657699584961,23.6932430267334
1694365631034,97,13.3457298278809,67.5958633422852,24.9802284240723
1694365633032,97,13.3457298278809,67.3007431030273,24.3257751464844
1694365633032,97,13.3457298278809,66.9607315063477,25.5377407073975
1694365635034,97,13.3457298278809,66.3456726074219,25.0091953277588
1694365635034,97,13.3457298278809,0,24.3579330444336
1694365635034,97,13.3457298278809,0,22.9897499084473
1694365637046,97,13.3457298278809,0,23.3806705474854
1694365637046,97,13.3457298278809,0,41.75537109375
1694365640034,97,13.3457298278809,0,16.9388389587402
1694365640034,96,13.3457298278809,0,32.2312316894531
1694365642032,96,13.3457298278809,0,32.2312316894531
1694365642032,96,13.3457298278809,0,40.4285888671875
1694365644037,96,13.3457298278809,0,22.4348640441895
1694365644037,96,13.3457298278809,0,21.3362560272217
1694365646036,96,13.3457298278809,63.3840827941895,20.5258827209473
1694365646036,96,13.3457298278809,64.2101135253906,19.4509983062744
1694365646036,96,13.3457298278809,65.4493103027344,19.4465866088867
1694365648036,96,13.3457298278809,66.7053604125977,18.287691116333
1694365648036,96,13.3457298278809,68.088493347168,20.7611598968506
1694365651036,96,13.3457298278809,69.3967590332031,20.1723556518555
1694365651036,96,13.3457298278809,70.7224807739258,19.9623508453369
1694365653036,96,13.3457298278809,71.7297973632812,20.5274200439453
1694365653036,96,13.3457298278809,73.0096817016602,20.6388530731201
1694365655034,96,13.3457298278809,73.0694961547852,22.4432029724121
1694365655034,97,13.3457298278809,73.0703964233398,23.3100528717041
1694365657030,97,13.3457298278809,72.6620941162109,22.4927730560303
1694365657030,97,13.3457298278809,72.2535705566406,20.4732608795166
1694365657030,97,13.3457298278809,71.8125,23.6332302093506
1694365660047,97,13.3457298278809,71.4132690429688,22.9090557098389
1694365660047,97,13.3457298278809,71.306999206543,23.4560394287109
1694365662042,97,13.3457298278809,70.8707580566406,23.3687152862549
1694365662042,97,13.3457298278809,70.7872848510742,22.3194465637207
1694365664035,97,13.3457298278809,69.3791732788086,23.9382724761963
1694365664035,97,13.3457298278809,68.7975463867188,22.4671249389648
1694365666040,97,13.3457298278809,68.1899032592773,22.7465286254883
1694365666040,97,13.3457298278809,67.6244812011719,22.7971801757812
1694365668036,96,13.3457298278809,67.0932540893555,23.2275867462158
1694365668036,96,13.3457298278809,65.9748840332031,24.1815814971924
1694365668036,96,13.3457298278809,65.2097473144531,23.2143020629883
1694365671035,96,13.3457298278809,64.8847351074219,23.2643966674805
1694365671035,96,13.3457298278809,64.8383178710938,23.1896476745605
1694365673036,96,13.3457298278809,64.6949768066406,24.1212882995605
1694365673036,96,13.3457298278809,64.5738906860352,23.2153511047363
1694365675034,96,13.3457298278809,64.4636077880859,23.9666442871094
1694365675034,96,13.3457298278809,64.4437408447266,21.909143447876
1694365677028,96,13.3457298278809,64.3008651733398,24.1626129150391
1694365677028,96,13.3457298278809,64.3913192749023,22.5480728149414
1694365680044,96,13.3457298278809,64.3676910400391,23.8781852722168
1694365680044,96,13.3457298278809,64.3976745605469,23.187032699585
1694365680044,96,13.3457298278809,64.0986862182617,24.3887672424316
1694365682032,96,13.3457298278809,64.0162506103516,24.1496753692627
1694365682032,96,13.3457298278809,64.03515625,23.7760581970215
1694365684029,96,13.3457298278809,63.959041595459,22.9716949462891
1694365684029,96,13.3457298278809,63.6972999572754,23.8715019226074
1694365686040,96,13.3457298278809,63.6928443908691,22.8661308288574
1694365686040,96,13.3457298278809,63.563835144043,24.1562633514404
1694365688038,96,13.3581314086914,63.5703620910645,24.1189365386963
1694365688038,96,13.3581314086914,63.5546722412109,23.3342037200928
1694365691029,96,13.3581314086914,63.4557075500488,23.9904937744141
1694365691029,96,13.3581314086914,63.4215698242188,23.3947200775146
1694365691029,96,13.3581314086914,63.4891090393066,23.3877849578857
1694365693037,96,13.3581314086914,63.345329284668,23.54172706604
1694365693037,96,13.3581314086914,63.6281051635742,22.0680484771729
1694365695030,96,13.3581314086914,63.6042442321777,23.1384429931641
1694365695030,96,13.3581314086914,63.5895309448242,23.6255359649658
1694365697037,96,13.3581314086914,63.3305168151855,23.9554557800293
1694365697037,96,13.3581314086914,63.542667388916,23.018045425415
1694365699042,96,13.3581314086914,63.5174331665039,21.4719543457031
1694365699042,96,13.3581314086914,63.8701400756836,22.421667098999
1694365702039,96,13.3581314086914,63.9938659667969,23.1734790802002
1694365702039,96,13.3581314086914,64.2331390380859,21.9332695007324
1694365702039,96,13.3581314086914,64.2556533813477,22.9368305206299
1694365704033,96,13.3581314086914,64.6466293334961,22.5461711883545
1694365704033,96,13.3581314086914,64.5552597045898,23.0937061309814
1694365706034,96,13.3581314086914,65.1652526855469,21.8839855194092
1694365706034,96,13.3581314086914,65.5758056640625,21.5153312683105
1694365708042,96,13.3581314086914,65.983772277832,21.8584957122803
1694365708042,96,13.3581314086914,66.3702239990234,20.746072769165
1694365711033,96,13.3581314086914,66.6476364135742,21.9619159698486
1694365711033,96,13.3581314086914,66.8293380737305,22.7214088439941
1694365713029,96,13.3581314086914,67.2890319824219,20.974235534668
1694365713029,96,13.3581314086914,67.3606491088867,25.6659965515137
1694365713029,96,13.3581314086914,67.9442367553711,20.7033443450928
1694365715031,96,13.3581314086914,67.9424591064453,23.6049613952637
1694365715031,96,13.3581314086914,67.8828582763672,23.6501617431641
1694365717039,96,13.3581314086914,67.9247283935547,19.8570365905762
1694365717039,95,13.3581314086914,67.9285583496094,22.4017906188965
1694365719038,96,13.3581314086914,68.1216583251953,43.7764739990234
1694365719038,96,13.3581314086914,68.2076263427734,20.9123783111572
1694365722029,96,13.3581314086914,68.7962341308594,20.312219619751
1694365722029,96,13.3581314086914,68.7917175292969,20.914924621582
1694365724036,96,13.3581314086914,69.3162078857422,20.8232975006104
1694365724036,96,13.3581314086914,70.5350036621094,19.4027652740479
1694365724036,96,13.3581314086914,70.8004302978516,20.0890121459961
1694365726048,96,13.3581314086914,71.1103744506836,20.3026809692383
1694365726048,96,13.3581314086914,70.9649810791016,21.1924419403076
1694365728039,96,13.3581314086914,71.0612487792969,21.7152938842773
1694365728039,96,13.3581314086914,71.7996063232422,22.010684967041
1694365731038,96,13.3581314086914,71.8489837646484,20.8943176269531
1694365731038,96,13.3581314086914,71.3134613037109,22.9366512298584
1694365733036,96,13.3581314086914,70.6204223632812,23.0402297973633
1694365733036,96,13.3581314086914,70.6919403076172,22.5885829925537
1694365735040,96,13.3581314086914,70.7462158203125,22.6579627990723
1694365735040,96,13.3581314086914,0,37.196605682373
1694365735040,96,13.3581314086914,0,24.0159759521484
1694365737028,96,13.3581314086914,0,24.0159759521484
1694365737028,96,13.3581314086914,0,23.5623111724854
1694365739028,96,13.3581314086914,0,21.0657806396484
1694365739028,96,13.3581314086914,0,23.1482734680176
1694365742036,96,13.3581314086914,0,23.1482734680176
1694365742036,96,13.3581314086914,68.9198532104492,44.4912872314453
1694365744033,95,13.3581314086914,68.5186920166016,22.3197422027588
1694365744033,95,13.3581314086914,68.0000610351562,22.4184265136719
1694365746042,97,13.3581314086914,67.655647277832,22.0702800750732
1694365746042,97,13.3581314086914,67.277099609375,21.8272342681885
1694365746042,95,13.3581314086914,67.3463287353516,19.5236740112305
1694365748029,95,13.369912147522,67.2535552978516,21.3684196472168
1694365748029,95,13.369912147522,67.662483215332,19.8394050598145
1694365751035,93,13.369912147522,67.524055480957,21.4460697174072
1694365751035,92,13.369912147522,68.0396194458008,21.6704578399658
1694365753029,92,13.369912147522,68.2304306030273,21.8999137878418
1694365753029,93,13.369912147522,68.7869415283203,20.4938087463379
1694365755032,93,13.369912147522,68.9889221191406,21.2141304016113
1694365755032,93,13.369912147522,68.8945541381836,23.27028465271
1694365757042,94,13.369912147522,68.5693740844727,23.0556926727295
1694365757042,94,13.369912147522,68.6350555419922,23.9600887298584
1694365757042,95,13.369912147522,68.1524658203125,23.3985710144043
1694365759048,95,13.369912147522,68.2492904663086,22.190393447876
1694365759048,95,13.369912147522,68.0635528564453,22.6992816925049
1694365762037,95,13.369912147522,68.076545715332,24.5375671386719
1694365762037,95,13.369912147522,67.7884826660156,22.7803554534912
1694365764037,95,13.369912147522,67.5336227416992,22.761287689209
1694365764037,95,13.369912147522,67.1723709106445,23.3902072906494
1694365766033,95,13.369912147522,66.7271118164062,22.9383335113525
1694365766033,94,13.369912147522,66.1753158569336,24.0872135162354
1694365768031,94,13.369912147522,66.1045837402344,21.9647769927979
1694365768031,94,13.369912147522,66.1450347900391,20.9652996063232
1694365768031,94,13.369912147522,65.606315612793,24.7573261260986
1694365771029,94,13.369912147522,65.4661102294922,22.3661308288574
1694365771029,94,13.369912147522,65.1446304321289,22.9562377929688
1694365773031,94,13.369912147522,65.3479309082031,21.681131362915
1694365773031,94,13.369912147522,65.347038269043,23.2733860015869
1694365775036,92,13.369912147522,65.0859756469727,23.7368392944336
1694365775036,92,13.369912147522,65.504508972168,22.0523681640625
1694365777030,92,13.369912147522,65.8586502075195,20.7404289245605
1694365777030,92,13.369912147522,65.9888153076172,20.7232055664062
1694365779048,91,13.369912147522,65.8208465576172,23.3649654388428
1694365779048,91,13.369912147522,66.1992950439453,22.4691104888916
1694365779048,90,13.369912147522,66.1586990356445,24.4354972839355
1694365782044,90,13.369912147522,66.1854705810547,36.2966499328613
1694365782044,89,13.369912147522,66.0827102661133,23.1906032562256
1694365784029,90,13.369912147522,66.4949569702148,19.3189792633057
1694365784029,90,13.369912147522,66.3713226318359,23.8128452301025
1694365786036,90,13.369912147522,66.7592926025391,22.0148410797119
1694365786036,90,13.369912147522,65.8940582275391,23.1511154174805
1694365788030,90,13.369912147522,65.8871154785156,25.2194232940674
1694365788030,90,13.369912147522,65.5291595458984,24.2287330627441
1694365791048,90,13.369912147522,65.3409652709961,24.755241394043
1694365791048,89,13.369912147522,64.9773941040039,23.529764175415
1694365791048,90,13.369912147522,64.0833129882812,23.868896484375
1694365793034,91,13.369912147522,64.1984481811523,23.1355686187744
1694365793034,92,13.369912147522,64.1180572509766,24.3289794921875
1694365795042,93,13.369912147522,63.2474403381348,23.8088703155518
1694365795042,94,13.369912147522,63.286678314209,23.1930809020996
1694365797036,95,13.369912147522,63.0846252441406,24.9069709777832
1694365797036,95,13.369912147522,62.9553871154785,24.0635280609131
1694365799041,95,13.369912147522,62.5440063476562,25.8999843597412
1694365799041,95,13.369912147522,62.4173126220703,25.281608581543
1694365802029,95,13.369912147522,62.2612686157227,25.0055618286133
1694365802029,95,13.369912147522,61.9232368469238,25.2574768066406
1694365802029,95,13.369912147522,61.7544288635254,25.2742671966553
1694365804034,95,13.369912147522,61.5425415039062,25.2952136993408
1694365804034,95,13.369912147522,61.3809013366699,24.1457824707031
1694365806034,95,13.369912147522,61.2771911621094,24.8771991729736
1694365806034,95,13.369912147522,61.0792694091797,24.6151180267334
1694365808033,95,13.369912147522,61.1081809997559,24.8004741668701
1694365808033,95,13.357666015625,61.025691986084,24.6785259246826
1694365811035,95,13.357666015625,61.2707595825195,22.7670421600342
1694365811035,95,13.357666015625,60.9701728820801,25.0396366119385
