UTCTimestamp,SpO2,RR,HR,IBI
1690987942036,96,13.1801013946533,52.3791809082031,28.748498916626
1690987945037,96,13.1801013946533,52.4586791992188,26.4572505950928
1690987945037,96,13.1801013946533,52.6760444641113,26.9755859375
1690987947031,96,13.1801013946533,52.6975212097168,28.7925415039062
1690987947031,96,13.1801013946533,52.857048034668,27.7048072814941
1690987947031,96,13.1801013946533,52.9974632263184,26.259105682373
1690987949037,96,13.1801013946533,52.9732551574707,28.8506660461426
1690987949037,96,13.1801013946533,52.9732551574707,28.8506660461426
1690987951040,96,13.1801013946533,52.9732360839844,28.9965763092041
1690987951040,96,13.1635723114014,52.9743194580078,28.8723754882812
1690987954051,96,13.1635723114014,53.1364250183105,27.1630229949951
1690987954051,96,13.1635723114014,53.3022155761719,26.2012252807617
1690987956043,96,13.1635723114014,53.4648628234863,26.7916030883789
1690987956043,96,13.1635723114014,53.5568580627441,28.4287757873535
1690987958039,96,13.1635723114014,53.5999488830566,26.4999542236328
1690987958039,96,13.1635723114014,53.370044708252,29.0151634216309
1690987958039,96,13.1635723114014,53.4310760498047,29.2708282470703
1690987960032,96,13.1635723114014,53.4310760498047,29.2708282470703
1690987960032,96,13.1635723114014,53.6082572937012,27.6697998046875
1690987962032,96,13.1635723114014,53.6048965454102,28.1991539001465
1690987962032,96,13.1635723114014,53.497184753418,29.6792163848877
1690987965034,96,13.1635723114014,53.6443176269531,28.1566505432129
1690987965034,96,13.1635723114014,53.7473754882812,27.9044723510742
1690987967040,96,13.1635723114014,53.464656829834,28.9843597412109
1690987967040,96,13.1635723114014,53.1604881286621,28.879301071167
1690987969045,96,13.1635723114014,53.1604881286621,28.879301071167
1690987969045,96,13.1635723114014,53.0922584533691,29.6706638336182
1690987969045,96,13.1635723114014,52.8065185546875,29.279821395874
1690987971039,96,13.1635723114014,52.4059219360352,28.3127918243408
1690987971039,96,13.1635723114014,52.5918388366699,28.5041580200195
1690987973033,96,13.1635723114014,52.6244239807129,29.2483215332031
1690987973033,96,13.1635723114014,52.7480659484863,28.2289390563965
1690987976052,96,13.1635723114014,52.7480659484863,28.2289390563965
1690987976052,96,13.1635723114014,52.3913917541504,28.6764068603516
1690987978184,96,13.1635723114014,52.3348617553711,28.8371086120605
1690987978184,96,13.1635723114014,52.1839599609375,29.927619934082
1690987980390,96,13.1635723114014,52.2049407958984,28.2502593994141
1690987980390,96,13.1635723114014,52.0673828125,29.5023632049561
1690987980390,96,13.1635723114014,52.1516380310059,28.272741317749
1690987982490,96,13.1635723114014,52.1515159606934,29.2716617584229
1690987982490,96,13.1635723114014,52.1515159606934,29.2716617584229
1690987985042,96,13.1635723114014,52.1149139404297,28.2231922149658
1690987985042,96,13.1635723114014,52.0388603210449,28.9241828918457
1690987987030,96,13.1635723114014,52.1716079711914,28.3439235687256
1690987987030,96,13.1635723114014,52.1698455810547,28.1768016815186
1690987989035,96,13.1635723114014,52.1406326293945,26.6279773712158
1690987989035,96,13.1635723114014,52.239185333252,28.1087131500244
1690987991028,96,13.1635723114014,52.2071876525879,29.1907711029053
1690987991028,96,13.1635723114014,52.2071876525879,29.1907711029053
1690987991028,96,13.1635723114014,52.3224868774414,28.4269161224365
1690987993031,96,13.1635723114014,52.4981460571289,27.7989940643311
1690987993031,96,13.1635723114014,52.4199104309082,28.786563873291
1690987995178,96,13.1635723114014,52.3266677856445,29.3631038665771
1690987995178,96,13.1635723114014,52.4235076904297,28.4246349334717
1690987998032,96,13.1635723114014,52.336612701416,28.8686580657959
1690987998032,96,13.1635723114014,52.4381065368652,27.6213550567627
1690988000032,96,13.1635723114014,52.509033203125,28.4114112854004
1690988000032,96,13.1635723114014,52.509033203125,28.4114112854004
1690988002033,96,13.1635723114014,52.4957618713379,29.2487487792969
1690988002033,96,13.1635723114014,52.4538116455078,28.5433120727539
1690988002033,96,13.1635723114014,52.5565223693848,28.4331493377686
1690988005045,96,13.1635723114014,52.5945701599121,27.9518547058105
1690988005045,96,13.1635723114014,52.6387023925781,28.7431354522705
1690988007029,96,13.1635723114014,52.6650924682617,28.0147724151611
1690988007029,96,13.1635723114014,52.6895332336426,30.0573272705078
1690988009035,96,13.1635723114014,52.6895332336426,30.0573272705078
1690988009035,96,13.1635723114014,52.7688446044922,27.4517726898193
1690988011040,96,13.1635723114014,52.7974281311035,27.9765186309814
1690988011040,96,13.1635723114014,52.6294021606445,29.3327960968018
1690988013030,96,13.1520004272461,52.4591903686523,29.4402523040771
1690988013030,96,13.1520004272461,52.5978851318359,28.271614074707
1690988013030,96,13.1520004272461,52.6517143249512,27.7401428222656
1690988016030,96,13.1520004272461,52.6724891662598,26.7912845611572
1690988016030,96,13.1520004272461,52.6724891662598,26.7912845611572
1690988018036,96,13.1520004272461,52.7097549438477,28.5257797241211
1690988018036,96,13.1520004272461,52.9431571960449,26.9294738769531
1690988020030,96,13.1520004272461,52.9134178161621,28.5856075286865
1690988020030,96,13.1520004272461,52.994514465332,28.4069709777832
1690988022028,96,13.1520004272461,52.7907257080078,28.9488639831543
1690988022028,96,13.1520004272461,52.8905639648438,26.8369064331055
1690988025031,96,13.1520004272461,53.018726348877,28.1196212768555
1690988025031,96,13.1520004272461,53.1764183044434,27.9456024169922
1690988025031,96,13.1520004272461,53.2064208984375,28.3182544708252
1690988027042,96,13.1520004272461,53.2064208984375,28.3182544708252
1690988027042,96,13.1520004272461,53.0105209350586,29.1895523071289
1690988029030,96,13.1520004272461,53.1715431213379,27.947582244873
1690988029030,96,13.1520004272461,53.019660949707,28.6459827423096
1690988031044,96,13.1520004272461,53.2560920715332,27.2249164581299
1690988031044,96,13.1520004272461,53.0314788818359,28.2902679443359
1690988033032,96,13.1520004272461,53.2108039855957,27.3301372528076
1690988033032,96,13.1520004272461,53.3319778442383,28.0667114257812
1690988036035,96,13.1520004272461,53.3319778442383,28.0667114257812
1690988036035,96,13.1520004272461,53.3356704711914,28.8683757781982
1690988036035,96,13.1520004272461,53.5298080444336,27.2859420776367
1690988038035,96,13.1520004272461,53.5660858154297,27.4666976928711
1690988038035,96,13.1520004272461,53.5102653503418,27.504467010498
1690988040028,96,13.1520004272461,53.6245002746582,27.5844974517822
1690988040028,96,13.1520004272461,53.4662818908691,28.433687210083
1690988042033,96,13.1520004272461,53.5890655517578,27.6053924560547
1690988042033,96,13.1520004272461,53.6341552734375,28.069242477417
1690988044039,96,13.1520004272461,53.6341552734375,28.069242477417
1690988044039,96,13.1520004272461,53.7467346191406,27.879264831543
1690988047029,96,13.1520004272461,53.6431045532227,28.1265316009521
1690988047029,96,13.1520004272461,53.5499076843262,29.0549983978271
1690988047029,96,13.1520004272461,53.4993209838867,28.3332405090332
1690988049038,96,13.1520004272461,53.4582443237305,28.5982856750488
1690988049038,96,13.1520004272461,53.5330047607422,28.2544498443604
1690988051043,96,13.1520004272461,53.429126739502,28.9450054168701
1690988051043,96,13.1520004272461,53.429126739502,28.9450054168701
1690988053032,96,13.1520004272461,53.5010986328125,28.0553779602051
1690988053032,96,13.1520004272461,53.3393173217773,29.571325302124
1690988056030,96,13.1520004272461,53.2655220031738,28.6778163909912
1690988056030,96,13.1520004272461,53.0938682556152,29.2739391326904
1690988058037,96,13.1520004272461,53.1051712036133,27.9854335784912
1690988058037,96,13.1520004272461,53.092845916748,29.0266532897949
1690988058037,96,13.1520004272461,52.9832916259766,28.5154075622559
1690988060031,96,13.1520004272461,52.9832916259766,28.5154075622559
1690988060031,96,13.1520004272461,52.9818458557129,27.5155334472656
1690988062032,96,13.1520004272461,52.9680938720703,27.7319507598877
1690988062032,96,13.1520004272461,52.9360313415527,27.9494285583496
1690988064030,96,13.1520004272461,52.8568153381348,28.8664817810059
1690988064030,97,13.1520004272461,52.8269271850586,28.0365772247314
1690988067039,97,13.1520004272461,52.6962547302246,29.1019687652588
1690988067039,97,13.1520004272461,52.6889762878418,27.9580841064453
1690988069032,97,13.1520004272461,52.6889762878418,27.9580841064453
1690988069032,97,13.1520004272461,52.5945892333984,28.9501037597656
1690988069032,97,13.1520004272461,52.7011299133301,28.1067676544189
1690988071035,97,13.1520004272461,52.7790298461914,26.9487400054932
1690988071035,97,13.1520004272461,52.7864189147949,28.5409164428711
1690988073031,97,13.1439008712769,52.7313842773438,28.7122077941895
1690988073031,96,13.1439008712769,52.8141212463379,28.2204532623291
1690988076046,96,13.1439008712769,52.819652557373,28.0061683654785
1690988076046,96,13.1439008712769,52.8811302185059,28.5232276916504
1690988078039,96,13.1439008712769,52.8811302185059,28.5232276916504
1690988078039,96,13.1439008712769,52.883373260498,28.6566963195801
1690988080036,96,13.1439008712769,53.0098037719727,27.958776473999
1690988080036,96,13.1439008712769,53.0360298156738,27.705436706543
1690988080036,96,13.1439008712769,53.0869674682617,28.3958835601807
1690988082041,96,13.1439008712769,53.0794258117676,28.599588394165
1690988082041,96,13.1439008712769,53.0801048278809,27.4222774505615
1690988084041,96,13.1439008712769,53.0226707458496,26.2799549102783
1690988084041,96,13.1439008712769,53.0226707458496,26.2799549102783
1690988087029,96,13.1439008712769,52.9660606384277,28.3245849609375
1690988087029,96,13.1439008712769,53.033088684082,28.2120666503906
1690988089034,96,13.1439008712769,53.0533638000488,26.8715400695801
1690988089034,96,13.1439008712769,53.3466796875,27.6827640533447
1690988091039,96,13.1439008712769,53.1778869628906,29.4400272369385
1690988091039,96,13.1439008712769,53.1577987670898,29.2577018737793
1690988091039,96,13.1439008712769,53.0547256469727,28.4396743774414
1690988093037,96,13.1439008712769,52.9779014587402,28.2748794555664
1690988093037,96,13.1439008712769,52.9779014587402,28.2748794555664
1690988096039,96,13.1439008712769,52.9656219482422,28.6952686309814
1690988096039,96,13.1439008712769,53.0645790100098,28.0414638519287
1690988098030,96,13.1439008712769,52.9609527587891,29.1544666290283
1690988098030,96,13.1439008712769,53.0014572143555,27.7366027832031
1690988100035,96,13.1439008712769,52.9681587219238,28.8495044708252
1690988100035,96,13.1439008712769,53.1030158996582,27.9525108337402
1690988102042,96,13.1439008712769,53.2172889709473,27.1183052062988
1690988102042,96,13.1439008712769,53.2611236572266,27.2154502868652
1690988102042,96,13.1439008712769,53.2611236572266,27.2154502868652
1690988104032,96,13.1439008712769,53.1873435974121,29.4748439788818
1690988104032,96,13.1439008712769,53.1715087890625,28.9653205871582
1690988107047,96,13.1439008712769,53.1706047058105,27.4312896728516
1690988107047,96,13.1439008712769,53.0507926940918,25.0062942504883
1690988109034,96,13.1439008712769,52.9590911865234,29.3812675476074
1690988109034,96,13.1439008712769,52.8860626220703,28.8097515106201
1690988111036,96,13.1439008712769,52.8417663574219,27.6694641113281
1690988111036,96,13.1439008712769,52.7372665405273,28.2809066772461
1690988113037,96,13.1439008712769,52.7372665405273,28.2809066772461
1690988113037,96,13.1439008712769,52.7611885070801,29.0660705566406
1690988113037,96,13.1439008712769,52.958381652832,27.6663818359375
1690988116033,96,13.1439008712769,53.0299797058105,27.8037643432617
1690988116033,96,13.1439008712769,53.0897979736328,27.8035449981689
1690988118031,96,13.1439008712769,53.1214790344238,28.4235916137695
1690988118031,97,13.1439008712769,53.2190895080566,27.4368801116943
1690988120031,97,13.1439008712769,53.4180450439453,27.4513378143311
1690988120031,96,13.1439008712769,53.5052757263184,26.6314659118652
1690988122040,96,13.1439008712769,53.5052757263184,26.6314659118652
1690988122040,96,13.1439008712769,53.5500183105469,28.3917293548584
1690988124029,96,13.1439008712769,53.4642066955566,28.7384414672852
1690988124029,96,13.1439008712769,53.25439453125,29.1071949005127
1690988124029,96,13.1439008712769,53.2451705932617,27.3119487762451
1690988127033,96,13.1439008712769,53.4084434509277,27.7949485778809
1690988127033,96,13.1439008712769,53.4270553588867,28.730884552002
1690988129034,96,13.1439008712769,53.1641845703125,29.5438117980957
1690988129034,96,13.1439008712769,53.1882514953613,28.0263442993164
1690988131056,96,13.1439008712769,53.1882514953613,28.0263442993164
1690988131056,96,13.1439008712769,53.2675399780273,28.4640846252441
1690988133040,96,13.1439008712769,53.231746673584,29.3379764556885
1690988133040,96,13.1382303237915,53.096809387207,28.6823577880859
1690988136032,96,13.1382303237915,53.1963806152344,27.5151100158691
1690988136032,96,13.1382303237915,53.3591537475586,27.7141227722168
1690988136032,96,13.1382303237915,53.3177490234375,28.0139560699463
1690988138034,96,13.1382303237915,53.2890739440918,28.0174217224121
1690988138034,96,13.1382303237915,53.2849273681641,27.8357124328613
1690988140030,96,13.1382303237915,53.2849273681641,27.8357124328613
1690988140030,96,13.1382303237915,53.3983840942383,27.393180847168
1690988142033,96,13.1382303237915,53.4369049072266,26.9560871124268
1690988142033,96,13.1382303237915,53.3790092468262,28.0018177032471
1690988144031,96,13.1382303237915,53.3731307983398,27.1162033081055
1690988144031,96,13.1382303237915,53.2955894470215,28.9618282318115
1690988147038,96,13.1382303237915,53.2814636230469,28.8926448822021
1690988147038,96,13.1382303237915,53.2692222595215,29.3488845825195
1690988147038,96,13.1382303237915,53.2320556640625,27.817008972168
1690988149029,96,13.1382303237915,53.2320556640625,27.817008972168
1690988149029,96,13.1382303237915,53.1979789733887,28.0480213165283
1690988151028,96,13.1382303237915,53.1594123840332,29.1592903137207
1690988151028,96,13.1382303237915,53.3600082397461,27.5859355926514
1690988153049,96,13.1382303237915,53.4331130981445,27.2054214477539
1690988153049,96,13.1382303237915,53.5341300964355,27.879955291748
1690988156036,96,13.1382303237915,53.5392799377441,29.5025177001953
1690988156036,96,13.1382303237915,53.521312713623,28.8084087371826
1690988158049,96,13.1382303237915,53.5260620117188,28.0518989562988
1690988158049,96,13.1382303237915,53.5260620117188,28.0518989562988
1690988158049,96,13.1382303237915,53.2406768798828,29.2382926940918
1690988160043,96,13.1382303237915,53.2336196899414,28.0708885192871
1690988160043,96,13.1382303237915,53.177848815918,28.468334197998
1690988162030,96,13.1382303237915,53.0480537414551,28.9401168823242
1690988162030,96,13.1382303237915,53.0129737854004,27.7374725341797
1690988164037,96,13.1382303237915,52.823802947998,28.8829689025879
1690988164037,96,13.1382303237915,52.7904624938965,28.2758483886719
1690988167034,96,13.1382303237915,52.7904624938965,28.2758483886719
1690988167034,96,13.1382303237915,52.560489654541,29.7314262390137
1690988169039,96,13.1382303237915,52.5362358093262,29.2395801544189
1690988169039,96,13.1382303237915,52.5879211425781,28.4622001647949
