UTCTimestamp,SpO2,RR,HR,IBI
1691939088031,98,15.2224979400635,63.9964752197266,24.8874568939209
1691939090035,97,15.2224979400635,63.4025421142578,26.4366130828857
1691939090035,97,15.2224979400635,63.0543632507324,24.4946670532227
1691939092041,97,15.2224979400635,63.052490234375,22.453426361084
1691939092041,97,15.2224979400635,62.7617950439453,24.1767578125
1691939094039,97,15.2224979400635,62.2012138366699,25.7016410827637
1691939094039,97,15.2224979400635,61.6919364929199,25.2860984802246
1691939094039,97,15.2224979400635,61.6944961547852,22.060432434082
1691939097032,97,15.2224979400635,61.4639701843262,24.3637466430664
1691939097032,97,15.2224979400635,61.296875,24.5050220489502
1691939099038,97,15.2224979400635,61.1729469299316,24.7304134368896
1691939099038,97,15.2224979400635,61.1756362915039,23.5135936737061
1691939101161,97,15.2224979400635,61.1469268798828,23.666166305542
1691939101161,97,15.2224979400635,61.4660682678223,22.4891166687012
1691939103048,97,15.2224979400635,62.003532409668,23.0615367889404
1691939103048,97,15.2224979400635,62.4229736328125,22.7001152038574
1691939105030,97,15.2224979400635,62.6154632568359,23.0879898071289
1691939105030,97,15.2224979400635,62.9099884033203,23.8822689056396
1691939105030,97,15.2224979400635,63.0921363830566,22.0911273956299
1691939108036,97,15.2224979400635,63.2982864379883,23.7375907897949
1691939108036,97,15.2224979400635,63.3867568969727,24.3046474456787
1691939110038,97,15.2224979400635,63.6233139038086,23.2333126068115
1691939110038,97,15.2224979400635,63.4147529602051,23.814769744873
1691939112047,97,15.2224979400635,63.7425308227539,22.0357265472412
1691939112047,97,15.2224979400635,63.9359970092773,23.494047164917
1691939114033,97,15.2224979400635,63.9955902099609,23.4700889587402
1691939114033,97,15.2224979400635,63.6967926025391,24.2568416595459
1691939117039,97,15.2224979400635,63.9129486083984,23.1816463470459
1691939117039,97,15.2224979400635,64.0421600341797,21.2827243804932
1691939117039,97,15.2224979400635,64.5358200073242,22.0229663848877
1691939119038,97,15.2224979400635,64.4575500488281,24.8852367401123
1691939119038,97,15.2224979400635,63.9376335144043,23.7526950836182
1691939121032,97,15.2224979400635,63.8331260681152,24.0135383605957
1691939121032,97,15.2224979400635,64.046745300293,22.859001159668
1691939123043,97,15.2224979400635,63.6571083068848,24.0899543762207
1691939123043,97,15.2224979400635,63.9119186401367,21.0459098815918
1691939125029,97,15.2224979400635,64.4676513671875,22.2597217559814
1691939125029,97,15.2224979400635,64.091423034668,23.0426502227783
1691939128027,97,15.2224979400635,64.6973876953125,22.4516296386719
1691939128027,97,15.2963733673096,64.7856292724609,22.7915649414062
1691939128027,97,15.2963733673096,65.1662368774414,21.7296810150146
1691939130028,97,15.2963733673096,65.0047912597656,22.7901248931885
1691939130028,97,15.2963733673096,65.2556304931641,22.3041877746582
1691939132033,97,15.2963733673096,65.1386413574219,24.2642669677734
1691939132033,97,15.2963733673096,65.0907287597656,24.9376125335693
1691939134034,97,15.2963733673096,64.9368591308594,26.8666839599609
1691939134034,97,15.2963733673096,64.8197402954102,25.6168060302734
1691939137039,97,15.2963733673096,64.1649551391602,25.0689544677734
1691939137039,97,15.2963733673096,63.6464462280273,24.7636489868164
1691939139045,97,15.2963733673096,63.773380279541,24.4453258514404
1691939139045,97,15.2963733673096,63.9681549072266,22.2101154327393
1691939139045,97,15.2963733673096,64.2196884155273,22.7532691955566
1691939141039,97,15.2963733673096,63.8603210449219,24.5802478790283
1691939141039,97,15.2963733673096,63.6669731140137,25.1670169830322
1691939143043,97,15.2963733673096,63.5259971618652,22.5848274230957
1691939143043,97,15.2963733673096,63.6230125427246,21.4471092224121
1691939145031,97,15.2963733673096,63.7095947265625,22.4451885223389
1691939145031,97,15.2963733673096,63.846794128418,21.5977268218994
1691939148029,97,15.2963733673096,64.0570449829102,21.0605392456055
1691939148029,97,15.2963733673096,63.7511024475098,23.614086151123
1691939150029,97,15.2963733673096,63.7011184692383,23.0678825378418
1691939150029,97,15.2963733673096,63.8351783752441,21.1075687408447
1691939150029,97,15.2963733673096,64.0399703979492,23.1498241424561
1691939152044,97,15.2963733673096,64.2548217773438,23.7708950042725
1691939152044,97,15.2963733673096,64.4934616088867,23.8786296844482
1691939154043,97,15.2963733673096,64.560905456543,24.6572437286377
1691939154043,97,15.2963733673096,64.6022338867188,24.6246223449707
1691939157033,97,15.2963733673096,64.5636138916016,26.0393390655518
1691939157033,97,15.2963733673096,64.5412902832031,24.5939655303955
1691939159032,97,15.2963733673096,64.5258102416992,22.3559246063232
1691939159032,97,15.2963733673096,64.2503509521484,24.0984897613525
1691939161162,97,15.2963733673096,64.2930755615234,24.2953395843506
1691939161162,97,15.2963733673096,64.5830841064453,23.6303901672363
1691939161162,97,15.2963733673096,64.0292510986328,24.9756736755371
1691939163040,97,15.2963733673096,64.0080413818359,22.5233116149902
1691939163040,97,15.2963733673096,64.0843124389648,22.4656391143799
1691939165034,97,15.2963733673096,63.9256019592285,22.7702770233154
1691939165034,97,15.2963733673096,63.537296295166,24.0659732818604
1691939168048,97,15.2963733673096,63.7602272033691,22.3014812469482
1691939168048,97,15.2963733673096,63.4985656738281,24.6602916717529
1691939170043,97,15.2963733673096,63.0535430908203,24.7300643920898
1691939170043,97,15.2963733673096,63.0147399902344,23.3856773376465
1691939172038,97,15.2963733673096,63.1662368774414,22.8287239074707
1691939172038,97,15.2963733673096,63.0411834716797,24.6536865234375
1691939172038,97,15.2963733673096,63.2652854919434,23.2846870422363
1691939174035,97,15.2963733673096,63.3686180114746,23.9713191986084
1691939174035,97,15.2963733673096,63.5668716430664,23.951509475708
1691939176032,97,15.2963733673096,63.8189086914062,23.0137844085693
1691939176032,97,15.2963733673096,63.4973564147949,24.4306240081787
1691939179034,97,15.2963733673096,63.6096954345703,23.4351615905762
1691939179034,97,15.2963733673096,63.6753768920898,22.6865348815918
1691939181044,97,15.2963733673096,63.6258392333984,23.9002227783203
1691939181044,97,15.2963733673096,63.8490142822266,23.4163379669189
1691939183041,97,15.2963733673096,63.8696479797363,22.1804294586182
1691939183041,97,15.2963733673096,63.7273063659668,23.3915348052979
1691939183041,97,15.2963733673096,63.3675956726074,24.620491027832
1691939185049,97,15.2963733673096,63.3447570800781,24.7067489624023
1691939185049,97,15.2963733673096,63.032829284668,24.6174507141113
1691939188034,97,15.2963733673096,62.9907569885254,25.2849903106689
1691939188034,97,15.3480863571167,62.9565162658691,25.5468902587891
1691939190046,97,15.3480863571167,62.876220703125,23.8095302581787
1691939190046,97,15.3480863571167,62.5016059875488,25.6033573150635
1691939192039,97,15.3480863571167,62.4425430297852,26.1629199981689
1691939192039,97,15.3480863571167,62.3333282470703,23.8926105499268
1691939194030,97,15.3480863571167,62.3907852172852,23.694185256958
1691939194030,97,15.3480863571167,62.3826675415039,23.9895763397217
1691939194030,97,15.3480863571167,61.9971809387207,25.431209564209
1691939196043,97,15.3480863571167,62.2047348022461,23.1231327056885
1691939196043,97,15.3480863571167,62.2224578857422,23.2976894378662
1691939199031,97,15.3480863571167,62.1126594543457,24.1761226654053
1691939199031,97,15.3480863571167,62.2808570861816,21.789083480835
1691939201030,97,15.3480863571167,62.3597068786621,22.9371948242188
1691939201030,97,15.3480863571167,62.2934188842773,23.0372734069824
1691939203032,97,15.3480863571167,62.0216217041016,24.9681358337402
1691939203032,97,15.3480863571167,62.2316551208496,23.3965187072754
1691939205033,97,15.3480863571167,62.6196365356445,21.6489562988281
1691939205033,98,15.3480863571167,63.0487403869629,21.2968235015869
1691939205033,98,15.3480863571167,63.5170478820801,23.483190536499
1691939208033,98,15.3480863571167,63.8021049499512,23.8213005065918
1691939208033,98,15.3480863571167,64.1582870483398,21.5603141784668
1691939210074,97,15.3480863571167,64.4998245239258,22.856128692627
1691939210074,97,15.3480863571167,64.3974685668945,23.6758346557617
1691939212031,97,15.3480863571167,64.8585357666016,20.6822948455811
1691939212031,97,15.3480863571167,65.0709075927734,22.8230171203613
1691939214034,97,15.3480863571167,65.0689926147461,22.837553024292
1691939214034,97,15.3480863571167,64.9400482177734,24.2673568725586
1691939216038,97,15.3480863571167,64.9139251708984,23.3720436096191
1691939216038,97,15.3480863571167,65.1040420532227,25.2214374542236
1691939216038,97,15.3480863571167,64.9547576904297,26.1704807281494
1691939219039,97,15.3480863571167,64.5664901733398,27.1862678527832
1691939219039,97,15.3480863571167,64.3113021850586,25.4411334991455
1691939221167,97,15.3480863571167,63.7751770019531,26.4761772155762
1691939221167,97,15.3480863571167,63.656681060791,26.2573757171631
1691939223045,97,15.3480863571167,62.7815170288086,26.0384311676025
1691939223045,97,15.3480863571167,62.3774528503418,24.1433715820312
1691939225031,97,15.3480863571167,61.7734336853027,25.3972358703613
1691939225031,97,15.3480863571167,61.5025863647461,24.8499851226807
1691939228032,97,15.3480863571167,61.7363395690918,22.6664066314697
1691939228032,97,15.3480863571167,61.5656356811523,23.0961494445801
1691939228032,98,15.3480863571167,61.3370971679688,24.2531909942627
1691939230033,98,15.3480863571167,61.2185592651367,24.4409961700439
1691939230033,97,15.3480863571167,60.862548828125,25.1124153137207
1691939232044,97,15.3480863571167,60.888313293457,22.7788848876953
1691939232044,97,15.3480863571167,60.8737335205078,22.9778518676758
1691939234033,97,15.3480863571167,60.8772964477539,22.7964820861816
1691939234033,97,15.3480863571167,60.949089050293,23.8167476654053
1691939236048,97,15.3480863571167,60.9486083984375,23.3772888183594
1691939236048,97,15.3480863571167,61.1033325195312,24.2945251464844
1691939239033,97,15.3480863571167,61.4620742797852,23.8291530609131
1691939239033,97,15.3480863571167,61.7400512695312,24.560546875
1691939239033,97,15.3480863571167,62.63720703125,22.6864948272705
1691939241034,97,15.3480863571167,63.1023635864258,22.6767425537109
1691939241034,97,15.3480863571167,63.3556137084961,23.6555252075195
1691939243049,97,15.3480863571167,63.5965919494629,22.498083114624
1691939243049,97,15.3480863571167,64.0570983886719,21.7972068786621
1691939245036,97,15.3480863571167,64.5037689208984,22.2220115661621
1691939245036,97,15.3480863571167,64.4757843017578,22.8382415771484
1691939248030,97,15.3480863571167,64.5065155029297,22.9450168609619
1691939248030,97,15.3480863571167,64.7533950805664,23.2738666534424
1691939250040,97,15.5249118804932,65.2199249267578,22.993350982666
1691939250040,97,15.5249118804932,65.0425796508789,23.718017578125
1691939250040,97,15.5249118804932,64.991455078125,22.9403514862061
1691939252039,97,15.5249118804932,64.968147277832,20.7939529418945
1691939252039,97,15.5249118804932,64.974006652832,23.7707004547119
1691939254032,97,15.5249118804932,65.2433853149414,21.892541885376
1691939254032,97,15.5249118804932,65.313232421875,23.3876285552979
1691939256048,97,15.5249118804932,65.3395385742188,23.6018486022949
1691939256048,97,15.5249118804932,65.2945785522461,24.1516876220703
1691939259036,97,15.5249118804932,65.1268920898438,23.1961116790771
1691939259036,97,15.5249118804932,65.0271835327148,23.6727924346924
1691939261033,97,15.5249118804932,64.9542999267578,25.5946960449219
1691939261033,97,15.5249118804932,64.8829650878906,24.9336376190186
1691939261033,97,15.5249118804932,64.6358947753906,25.2402114868164
1691939263040,97,15.5249118804932,64.3568572998047,23.7025756835938
1691939263040,97,15.5249118804932,63.850902557373,23.9897365570068
1691939265033,97,15.5249118804932,63.501350402832,25.061882019043
1691939265033,97,15.5249118804932,63.3299865722656,23.9433460235596
1691939268036,97,15.5249118804932,62.9779319763184,24.4296054840088
1691939268036,97,15.5249118804932,62.5910911560059,25.5964469909668
1691939270036,97,15.5249118804932,62.4608535766602,24.9718990325928
1691939270036,97,15.5249118804932,62.4688568115234,21.3014984130859
1691939272031,97,15.5249118804932,62.4854125976562,21.5815868377686
1691939272031,97,15.5249118804932,62.226432800293,23.8277606964111
1691939272031,97,15.5249118804932,62.2187385559082,23.8300685882568
1691939274049,97,15.5249118804932,62.0645370483398,22.0376110076904
1691939274049,97,15.5249118804932,61.931697845459,24.3207778930664
1691939276041,97,15.5249118804932,62.3471984863281,22.6116466522217
1691939276041,97,15.5249118804932,61.9666442871094,24.0013980865479
1691939279039,98,15.5249118804932,62.0216484069824,23.6002101898193
1691939279039,97,15.5249118804932,62.2613945007324,23.0710792541504
1691939281159,97,15.5249118804932,62.9616394042969,22.6617622375488
1691939281159,97,15.5249118804932,62.8947334289551,23.751916885376
1691939283038,97,15.5249118804932,63.4981956481934,22.6406745910645
1691939283038,97,15.5249118804932,63.8005905151367,22.823522567749
1691939283038,97,15.5249118804932,63.8527908325195,24.5577983856201
1691939285045,97,15.5249118804932,63.8477096557617,23.971170425415
1691939285045,97,15.5249118804932,63.8094940185547,26.3190307617188
1691939288042,97,15.5249118804932,63.9837455749512,23.9604320526123
1691939288042,97,15.5249118804932,64.0060653686523,24.5900421142578
1691939290030,98,15.5249118804932,63.7520446777344,23.5371780395508
1691939290030,98,15.5249118804932,63.4591484069824,24.6535835266113
1691939292037,98,15.5249118804932,63.8989791870117,22.2713718414307
1691939292037,98,15.5249118804932,63.8142509460449,24.0580825805664
1691939294040,98,15.5249118804932,63.4693832397461,24.3071975708008
1691939294040,98,15.5249118804932,63.6709632873535,23.3475875854492
1691939294040,98,15.5249118804932,63.6708984375,22.6121864318848
1691939296041,98,15.5249118804932,63.7804756164551,23.4607009887695
1691939296041,98,15.5249118804932,63.8917770385742,23.0536918640137
1691939299038,98,15.5249118804932,63.4950103759766,25.7068958282471
1691939299038,98,15.5249118804932,63.2853469848633,24.0999755859375
1691939301031,97,15.5249118804932,63.4630470275879,22.3877906799316
1691939301031,97,15.5249118804932,63.4761924743652,22.5456199645996
1691939303032,97,15.5249118804932,63.3152618408203,23.8995819091797
1691939303032,97,15.5249118804932,63.7384910583496,21.5008525848389
1691939305028,97,15.5249118804932,64.0534286499023,20.7629051208496
1691939305028,97,15.5249118804932,64.3186111450195,23.202751159668
1691939305028,97,15.5249118804932,64.7665481567383,22.5022163391113
1691939307032,97,15.5249118804932,65.0355911254883,22.2105865478516
1691939307032,97,15.5249118804932,65.2737045288086,23.2405395507812
1691939310042,97,15.5080642700195,65.0545196533203,22.951208114624
1691939310042,97,15.5080642700195,64.7782592773438,23.565258026123
1691939312048,97,15.5080642700195,65.1569976806641,22.1233558654785
1691939312048,97,15.5080642700195,65.4180374145508,22.6844120025635
1691939314044,97,15.5080642700195,65.3206329345703,24.1927642822266
1691939314044,97,15.5080642700195,64.9951629638672,24.821741104126
