UTCTimestamp,SpO2,RR,HR,IBI
1693583220028,95,13.6515197753906,67.1763687133789,24.0382843017578
1693583220028,95,13.6515197753906,67.6297149658203,21.1067237854004
1693583220028,95,13.6515197753906,67.8869247436523,21.6375675201416
1693583222028,95,13.6515197753906,68.2142486572266,20.3033275604248
1693583222028,95,13.6515197753906,68.5430450439453,20.7665748596191
1693583224158,95,13.6515197753906,68.9494781494141,21.4662189483643
1693583224158,95,13.6515197753906,68.5304718017578,23.2854671478271
1693583226398,95,13.6515197753906,68.3814468383789,22.0109462738037
1693583226398,95,13.6515197753906,68.8796920776367,18.8886947631836
1693583228584,95,13.6515197753906,69.0326538085938,26.5105533599854
1693583228584,95,13.6515197753906,68.5799865722656,17.0741596221924
1693583231038,95,13.6515197753906,69.0789260864258,12.6549129486084
1693583231038,95,13.6515197753906,69.5595016479492,35.9823875427246
1693583231038,95,13.6515197753906,70.151237487793,20.4434452056885
1693583233048,95,13.6515197753906,70.4641494750977,18.9312572479248
1693583233048,95,13.6515197753906,71.8969039916992,18.3037185668945
1693583235051,95,13.6515197753906,71.4469909667969,21.6238880157471
1693583235051,95,13.6515197753906,71.5614852905273,22.5682964324951
1693583238036,95,13.6515197753906,71.3223190307617,21.8427829742432
1693583238036,95,13.6515197753906,71.4804763793945,21.1542778015137
1693583240031,95,13.6515197753906,71.7455139160156,21.1069374084473
1693583240031,95,13.6515197753906,71.9347610473633,18.42333984375
1693583242034,95,13.6515197753906,71.4187316894531,24.5872707366943
1693583242034,95,13.6515197753906,71.6265106201172,22.1718215942383
1693583242034,95,13.6515197753906,71.6265106201172,22.1718215942383
1693583244031,95,13.6515197753906,72.1049575805664,34.3509101867676
1693583244031,95,13.6515197753906,71.3969345092773,33.2402420043945
1693583247036,94,13.6515197753906,71.8882675170898,21.3202590942383
1693583247036,94,13.6515197753906,71.2713470458984,21.2147331237793
1693583249049,95,13.7748136520386,71.1833801269531,20.7822647094727
1693583249049,95,13.7748136520386,70.535041809082,21.4376125335693
1693583251033,95,13.7748136520386,69.9344711303711,23.0059680938721
1693583251033,95,13.7748136520386,69.8155136108398,15.9329376220703
1693583253040,95,13.7748136520386,69.5164947509766,26.148286819458
1693583253040,95,13.7748136520386,69.19384765625,23.9759902954102
1693583253040,95,13.7748136520386,69.0903701782227,23.2060279846191
1693583255038,95,13.7748136520386,69.443115234375,21.1971969604492
1693583255038,95,13.7748136520386,69.3306503295898,21.3446445465088
1693583258032,95,13.7748136520386,68.3041458129883,23.0304183959961
1693583258032,95,13.7748136520386,68.2925567626953,21.216028213501
1693583260035,95,13.7748136520386,68.0098876953125,28.0175819396973
1693583260035,95,13.7748136520386,68.0098876953125,28.0175819396973
1693583262039,95,13.7748136520386,68.6291732788086,21.1170883178711
1693583262039,95,13.7748136520386,69.0122451782227,21.8689403533936
1693583264034,96,13.7748136520386,69.5104446411133,20.5916271209717
1693583264034,96,13.7748136520386,69.582893371582,21.0878028869629
1693583264034,96,13.7748136520386,69.4843292236328,21.8376197814941
1693583267032,96,13.7748136520386,69.5268630981445,21.126558303833
1693583267032,96,13.7748136520386,68.8180618286133,21.9639911651611
1693583269041,95,13.7748136520386,69.1880111694336,21.9051113128662
1693583269041,95,13.7748136520386,69.0721588134766,22.0791187286377
1693583271034,95,13.7748136520386,68.8819885253906,22.4385623931885
1693583271034,95,13.7748136520386,68.891357421875,23.0065956115723
1693583273038,95,13.7748136520386,68.7094192504883,26.9961109161377
1693583273038,95,13.7748136520386,68.7094192504883,26.9961109161377
1693583275041,95,13.7748136520386,68.7939910888672,21.916051864624
1693583275041,95,13.7748136520386,68.9242553710938,20.6137466430664
1693583275041,95,13.7748136520386,69.4353408813477,20.1010684967041
1693583278029,95,13.7748136520386,69.4350280761719,18.1361618041992
1693583278029,95,13.7748136520386,69.1914215087891,22.6355495452881
1693583280043,95,13.7748136520386,69.7471008300781,19.7947883605957
1693583280043,95,13.7748136520386,70.1833877563477,19.3236885070801
1693583282039,95,13.7748136520386,70.642951965332,19.0300464630127
1693583282039,95,13.7748136520386,71.0884170532227,17.4142036437988
1693583284037,95,13.7748136520386,71.17578125,20.8364410400391
1693583284037,95,13.7748136520386,71.7628631591797,20.1883449554443
1693583286042,95,13.7748136520386,72.1113815307617,20.6647129058838
1693583286042,96,13.7748136520386,72.0719680786133,22.0347557067871
1693583286042,96,13.7748136520386,73.1396865844727,20.42551612854
1693583289035,96,13.7748136520386,73.2714157104492,21.7400226593018
1693583289035,96,13.7748136520386,72.8660125732422,22.7093868255615
1693583291027,96,13.7748136520386,72.4995956420898,22.346378326416
1693583291027,96,13.7748136520386,72.5307998657227,21.482816696167
1693583293030,96,13.7748136520386,72.3093185424805,21.8198108673096
1693583293030,96,13.7748136520386,70.9199905395508,21.834005355835
1693583295045,96,13.7748136520386,71.1646118164062,21.1752014160156
1693583295045,96,13.7748136520386,70.8111877441406,22.7180576324463
1693583298039,96,13.7748136520386,70.2419281005859,22.2600326538086
1693583298039,96,13.7748136520386,70.0226898193359,17.6193580627441
1693583298039,96,13.7748136520386,69.235954284668,23.3424072265625
1693583300035,95,13.7748136520386,69.2291488647461,21.4113254547119
1693583300035,95,13.7748136520386,68.7734527587891,22.2665386199951
1693583302032,95,13.7748136520386,68.7042846679688,20.9912376403809
1693583302032,95,13.7748136520386,68.5893630981445,21.3506298065186
1693583304041,95,13.7748136520386,68.7487945556641,21.4127159118652
1693583304041,95,13.7748136520386,68.4636611938477,22.7642955780029
1693583306058,95,13.7748136520386,68.4009017944336,20.8332500457764
1693583306058,95,13.7748136520386,68.4009017944336,20.8332500457764
1693583309031,95,13.7748136520386,68.4494476318359,23.0762023925781
1693583309031,95,13.8611192703247,68.2037506103516,22.5493354797363
1693583309031,95,13.8611192703247,68.1787033081055,21.9297904968262
1693583311046,95,13.8611192703247,68.1894989013672,22.5222511291504
1693583311046,95,13.8611192703247,68.0011749267578,22.7427845001221
1693583313039,95,13.8611192703247,67.7706604003906,22.3365116119385
1693583313039,95,13.8611192703247,67.8409118652344,22.3208827972412
1693583315048,95,13.8611192703247,67.6518096923828,23.8556289672852
1693583315048,95,13.8611192703247,67.7111663818359,21.9590702056885
1693583318030,95,13.8611192703247,67.9124526977539,27.2938594818115
1693583318030,95,13.8611192703247,67.8059768676758,41.0779838562012
1693583320042,95,13.8611192703247,67.5389938354492,22.5339698791504
1693583320042,95,13.8611192703247,67.4490051269531,22.5413818359375
1693583320042,95,13.8611192703247,67.3527450561523,21.8713512420654
1693583322033,95,13.8611192703247,67.2642211914062,20.4944458007812
1693583322033,95,13.8611192703247,67.2125396728516,21.7788963317871
1693583324041,95,13.8611192703247,67.4457015991211,21.7065944671631
1693583324041,95,13.8611192703247,67.2301483154297,17.5807113647461
1693583326031,95,13.8611192703247,67.1060409545898,22.7980880737305
1693583326031,95,13.8611192703247,67.2851638793945,29.7803707122803
1693583329042,95,13.8611192703247,67.2851638793945,29.7803707122803
1693583329042,95,13.8611192703247,67.376838684082,34.698127746582
1693583331031,95,13.8611192703247,67.4481201171875,19.9982967376709
1693583331031,95,13.8611192703247,68.5139846801758,20.885570526123
1693583331031,95,13.8611192703247,68.9021301269531,21.142557144165
1693583333041,95,13.8611192703247,68.9412460327148,22.1928043365479
1693583333041,95,13.8611192703247,69.892333984375,17.8831939697266
1693583335033,95,13.8611192703247,69.4136962890625,24.9087066650391
1693583335033,95,13.8611192703247,69.1167373657227,22.3991432189941
1693583338041,95,13.8611192703247,68.7857971191406,22.4236850738525
1693583338041,95,13.8611192703247,69.6098403930664,17.7702751159668
1693583340032,95,13.8611192703247,69.2824172973633,23.7457389831543
1693583340032,95,13.8611192703247,68.2551422119141,22.0788173675537
1693583342028,95,13.8611192703247,68.2545623779297,21.7802886962891
1693583342028,95,13.8611192703247,69.1680603027344,20.371561050415
1693583342028,95,13.8611192703247,69.071159362793,21.5234394073486
1693583344030,95,13.8611192703247,69.0790100097656,22.7499656677246
1693583344030,95,13.8611192703247,69.0113525390625,21.3848056793213
1693583346035,95,13.8611192703247,69.3757476806641,18.3492031097412
1693583346035,95,13.8611192703247,68.6556701660156,25.3559646606445
1693583349035,95,13.8611192703247,68.1726837158203,22.7262287139893
1693583349035,95,13.8611192703247,67.9676284790039,21.6054191589355
1693583351032,95,13.8611192703247,68.3419036865234,21.244234085083
1693583351032,95,13.8611192703247,68.3655853271484,21.4346714019775
1693583353039,95,13.8611192703247,68.4850387573242,22.4730415344238
1693583353039,95,13.8611192703247,68.5153732299805,22.2770767211914
1693583353039,95,13.8611192703247,69.0977401733398,20.2475662231445
1693583355043,95,13.8611192703247,68.9355697631836,23.5868492126465
1693583355043,95,13.8611192703247,69.1113204956055,21.6805953979492
1693583357035,95,13.8611192703247,69.167366027832,21.8399276733398
1693583357035,95,13.8611192703247,69.2126007080078,16.3767795562744
1693583360038,95,13.8611192703247,68.9160537719727,25.8633499145508
1693583360038,94,13.8611192703247,68.7480010986328,21.6216850280762
1693583362038,94,13.8611192703247,68.5465316772461,22.2326564788818
1693583362038,94,13.8611192703247,68.9799346923828,20.8789768218994
1693583364047,95,13.8611192703247,68.7541351318359,22.7730255126953
1693583364047,95,13.8611192703247,68.5685424804688,23.9003124237061
1693583364047,95,13.8611192703247,68.6248550415039,24.0747489929199
1693583366035,95,13.8611192703247,68.6177139282227,21.7354106903076
1693583366035,95,13.8611192703247,67.7937927246094,23.8071479797363
1693583369035,95,13.8611192703247,67.0291290283203,23.6997032165527
1693583369035,95,13.9215326309204,66.4220504760742,23.9968299865723
1693583371042,95,13.9215326309204,66.3661804199219,22.7377281188965
1693583371042,95,13.9215326309204,66.4468612670898,21.8778171539307
1693583373029,95,13.9215326309204,65.9404525756836,23.4863739013672
1693583373029,95,13.9215326309204,65.8170700073242,24.2583408355713
1693583375034,95,13.9215326309204,65.6537017822266,23.044900894165
1693583375034,95,13.9215326309204,65.4652786254883,21.5516357421875
1693583375034,95,13.9215326309204,65.66015625,21.7748889923096
1693583377039,95,13.9215326309204,65.8966293334961,23.1641979217529
1693583377039,95,13.9215326309204,65.7831420898438,22.3296222686768
1693583380032,95,13.9215326309204,65.7371826171875,22.5031604766846
1693583380032,95,13.9215326309204,65.4417114257812,22.9941730499268
1693583382049,95,13.9215326309204,65.4259490966797,20.6079921722412
1693583382049,95,13.9215326309204,65.4715347290039,22.5417327880859
1693583384043,95,13.9215326309204,66.3598175048828,21.2852840423584
1693583384043,95,13.9215326309204,66.1998901367188,16.5129337310791
1693583386031,95,13.9215326309204,66.3269119262695,26.4938697814941
1693583386031,95,13.9215326309204,66.8684768676758,21.270450592041
1693583386031,94,13.9215326309204,67.3639831542969,21.1111583709717
1693583389034,94,13.9215326309204,67.2572937011719,23.1296062469482
1693583389034,94,13.9215326309204,67.2539215087891,21.8934478759766
1693583391030,94,13.9215326309204,68.0629119873047,20.978645324707
1693583391030,94,13.9215326309204,68.3680191040039,18.7638626098633
1693583393034,94,13.9215326309204,68.3195877075195,23.6831607818604
1693583393034,94,13.9215326309204,68.2436676025391,21.9330024719238
1693583395040,94,13.9215326309204,68.5129241943359,20.4148178100586
1693583395040,95,13.9215326309204,69.2821807861328,19.347677230835
1693583397034,94,13.9215326309204,69.5309753417969,14.1939325332642
1693583397034,94,13.9215326309204,69.643684387207,14.5230560302734
1693583397034,94,13.9215326309204,69.6071548461914,21.8469924926758
1693583400031,94,13.9215326309204,70.0988616943359,20.5290203094482
1693583400031,93,13.9215326309204,70.0188140869141,23.1710052490234
1693583402041,93,13.9215326309204,70.6036071777344,16.0018119812012
1693583402041,93,13.9215326309204,70.6735000610352,24.368444442749
1693583404033,94,13.9215326309204,71.3739166259766,22.5046768188477
1693583404033,94,13.9215326309204,70.2421340942383,21.0374794006348
1693583406038,94,13.9215326309204,71.0920257568359,21.3915328979492
1693583406038,95,13.9215326309204,70.4934768676758,21.7982654571533
1693583409033,95,13.9215326309204,69.2715377807617,22.7192134857178
1693583409033,95,13.9215326309204,69.4155731201172,22.2479114532471
1693583409033,94,13.9215326309204,71.8972778320312,18.5354347229004
1693583411032,94,13.9215326309204,71.3892059326172,25.6778831481934
1693583411032,93,13.9215326309204,71.773193359375,23.3598937988281
1693583413039,93,13.9215326309204,70.6946258544922,40.302921295166
1693583413039,93,13.9215326309204,68.7234344482422,20.8572387695312
1693583415033,93,13.9215326309204,68.6151428222656,21.5178489685059
1693583415033,94,13.9215326309204,69.1052474975586,18.5678806304932
1693583417034,94,13.9215326309204,68.9919586181641,23.0603446960449
1693583417034,95,13.9215326309204,68.4250564575195,21.8567180633545
1693583420030,95,13.9215326309204,68.3561630249023,22.855598449707
1693583420030,96,13.9215326309204,68.8030853271484,19.1612377166748
1693583420030,96,13.9215326309204,68.930908203125,22.8730888366699
1693583422038,96,13.9215326309204,69.1723785400391,21.3945579528809
1693583422038,96,13.9215326309204,68.8561477661133,22.4970417022705
1693583424046,96,13.9215326309204,68.4620056152344,17.3526306152344
1693583424046,96,13.9215326309204,68.2236938476562,26.0839805603027
1693583426042,96,13.9215326309204,68.170524597168,23.5309829711914
1693583426042,96,13.9215326309204,68.5042037963867,21.4228668212891
1693583429045,96,13.9215326309204,67.5712051391602,22.959789276123
1693583429045,96,13.9215326309204,68.5665893554688,20.2350177764893
1693583431044,96,13.928581237793,69.2012786865234,20.9599456787109
1693583431044,96,13.928581237793,68.9352493286133,22.1161994934082
1693583431044,96,13.928581237793,68.6775512695312,22.6639518737793
1693583433032,96,13.928581237793,68.5000076293945,21.1424312591553
1693583433032,96,13.928581237793,69.0009231567383,20.7984714508057
1693583435035,95,13.928581237793,69.0127334594727,21.8067531585693
1693583435035,95,13.928581237793,68.8589324951172,21.7636032104492
1693583437040,95,13.928581237793,68.91748046875,22.433277130127
1693583437040,96,13.928581237793,68.3612899780273,23.2382507324219
1693583440033,96,13.928581237793,68.5991516113281,18.6890468597412
1693583440033,96,13.928581237793,68.4225540161133,24.1938037872314
1693583442033,96,13.928581237793,68.3637161254883,22.2770099639893
1693583442033,96,13.928581237793,68.512939453125,21.258358001709
1693583442033,96,13.928581237793,68.8476486206055,20.1599960327148
1693583444035,96,13.928581237793,69.0947723388672,21.8738574981689
1693583444035,96,13.928581237793,68.8407592773438,22.490421295166
