UTCTimestamp,SpO2,RR,HR,IBI
1696774885031,97,16.0271224975586,53.0186767578125,29.6465797424316
1696774885031,97,16.0271224975586,52.9355316162109,28.3099060058594
1696774887036,97,16.0271224975586,53.1314468383789,28.1098117828369
1696774887036,97,16.0271224975586,52.9421119689941,28.8735389709473
1696774887036,97,16.0271224975586,52.9640693664551,27.8035507202148
1696774890046,98,16.0271224975586,53.1359672546387,27.9250183105469
1696774890046,97,16.0271224975586,53.3347320556641,27.7185955047607
1696774892035,97,16.0271224975586,53.2684478759766,27.7298965454102
1696774892035,97,16.0271224975586,53.2684478759766,27.7298965454102
1696774894152,97,16.0271224975586,53.6388511657715,27.3195285797119
1696774894152,97,16.0271224975586,53.6119956970215,28.8461513519287
1696774896031,97,16.0271224975586,53.1714477539062,29.0260639190674
1696774896031,97,16.0271224975586,53.1497230529785,25.816930770874
1696774898029,97,16.0271224975586,53.0494956970215,28.1808223724365
1696774898029,97,16.0271224975586,53.0441207885742,27.091121673584
1696774898029,97,16.0271224975586,53.2040596008301,27.8682651519775
1696774901031,97,16.0271224975586,53.3498077392578,26.8592109680176
1696774901031,97,16.0271224975586,53.1909065246582,28.7327880859375
1696774903028,97,16.0271224975586,53.1909065246582,28.7327880859375
1696774903028,97,16.0271224975586,53.2549171447754,27.8198165893555
1696774905031,97,16.0271224975586,53.2843933105469,29.8692874908447
1696774905031,97,16.0271224975586,53.379207611084,28.2787418365479
1696774907027,97,16.0271224975586,53.5746116638184,27.6257305145264
1696774907027,97,16.0271224975586,53.6248741149902,30.2872428894043
1696774910041,97,16.0271224975586,53.326171875,29.6496124267578
1696774910041,97,16.0271224975586,53.326171875,29.6496124267578
1696774910041,97,16.0271224975586,53.3231468200684,30.3518943786621
1696774912045,98,16.0271224975586,53.1492309570312,28.7194786071777
1696774912045,98,16.0271224975586,53.1886329650879,27.4338150024414
1696774914044,98,16.0271224975586,53.1674766540527,27.8488903045654
1696774914044,98,16.0271224975586,52.8949127197266,29.4713916778564
1696774916033,98,16.0271224975586,52.6575012207031,28.9778480529785
1696774916033,98,16.0271224975586,52.8548240661621,27.5222511291504
1696774918035,98,16.0271224975586,52.8548240661621,27.5222511291504
1696774918035,97,16.0271224975586,52.9821662902832,28.1827392578125
1696774921032,97,16.0271224975586,52.8565406799316,28.6808109283447
1696774921032,97,16.0271224975586,52.5655212402344,30.0186557769775
1696774921032,97,16.0271224975586,52.3965301513672,28.7586002349854
1696774923033,97,16.0271224975586,52.3899574279785,27.927453994751
1696774923033,97,16.0271224975586,52.2520027160645,28.5457172393799
1696774925035,97,16.0271224975586,52.2638244628906,28.6311302185059
1696774925035,97,16.0271224975586,52.2638244628906,28.6311302185059
1696774927040,97,16.0271224975586,52.2415199279785,28.3020191192627
1696774927040,98,16.0271224975586,52.2599716186523,29.6248474121094
1696774930040,98,16.0271224975586,52.2587928771973,28.2887439727783
1696774930040,98,16.0271224975586,52.2385101318359,28.0838069915771
1696774932037,98,16.0271224975586,52.4472465515137,28.910665512085
1696774932037,98,16.0271224975586,52.4875068664551,29.0986480712891
1696774932037,98,16.0271224975586,52.5988235473633,28.2841148376465
1696774934036,98,16.0271224975586,52.5988235473633,28.2841148376465
1696774934036,97,16.0271224975586,52.5150756835938,29.3206520080566
1696774936035,97,16.0271224975586,52.3375282287598,30.3369541168213
1696774936035,97,16.0271224975586,52.1333351135254,29.2158870697021
1696774938044,97,16.0271224975586,52.0959129333496,30.1890277862549
1696774938044,97,16.0271224975586,52.0233116149902,29.473165512085
1696774941039,98,16.0271224975586,51.8569717407227,29.3941307067871
1696774941039,98,16.0271224975586,51.8569717407227,29.3941307067871
1696774943046,98,16.0002346038818,51.7394790649414,29.4052829742432
1696774943046,98,16.0002346038818,51.6355438232422,29.4617652893066
1696774943046,98,16.0002346038818,51.7933311462402,28.4596195220947
1696774945047,98,16.0002346038818,51.7519721984863,29.1069812774658
1696774945047,98,16.0002346038818,51.7513580322266,27.5632476806641
1696774947048,98,16.0002346038818,51.7391624450684,28.6476173400879
1696774947048,98,16.0002346038818,51.7239646911621,28.749137878418
1696774949045,98,16.0002346038818,51.7239646911621,28.749137878418
1696774949045,98,16.0002346038818,51.7377777099609,28.1070537567139
1696774952030,98,16.0002346038818,51.8170967102051,28.9651908874512
1696774952030,98,16.0002346038818,51.8210678100586,28.2411766052246
1696774954036,98,16.0002346038818,51.8259696960449,27.9902267456055
1696774954036,98,16.0002346038818,51.9215469360352,27.9687919616699
1696774954036,98,16.0002346038818,51.855411529541,29.7173309326172
1696774956043,97,16.0002346038818,51.8170204162598,28.6255931854248
1696774956043,97,16.0002346038818,51.8170204162598,28.6255931854248
1696774958035,97,16.0002346038818,51.8089790344238,29.386890411377
1696774958035,97,16.0002346038818,51.9776039123535,28.4274444580078
1696774961037,97,16.0002346038818,51.9961471557617,29.0532627105713
1696774961037,97,16.0002346038818,52.1098136901855,28.6657848358154
1696774963032,98,16.0002346038818,52.0997619628906,29.6297130584717
1696774963032,98,16.0002346038818,52.2430686950684,28.0950012207031
1696774965037,98,16.0002346038818,52.2381782531738,29.4728755950928
1696774965037,98,16.0002346038818,52.2381782531738,29.4728755950928
1696774965037,98,16.0002346038818,52.2378540039062,29.4663696289062
1696774967042,98,16.0002346038818,52.1549530029297,29.1368465423584
1696774967042,98,16.0002346038818,52.1753692626953,28.9344940185547
1696774969171,98,16.0002346038818,51.9805145263672,30.0149879455566
1696774969171,98,16.0002346038818,52.0281143188477,28.107982635498
1696774972038,98,16.0002346038818,51.9423713684082,29.5790634155273
1696774972038,98,16.0002346038818,51.9423713684082,29.5790634155273
1696774974034,98,16.0002346038818,51.9460296630859,28.0605068206787
1696774974034,98,16.0002346038818,52.0845985412598,27.1266784667969
1696774976032,98,16.0002346038818,52.0178909301758,28.8196926116943
1696774976032,98,16.0002346038818,51.808162689209,29.7296752929688
1696774976032,98,16.0002346038818,51.7909774780273,28.2097434997559
1696774978057,98,16.0002346038818,52.0316200256348,27.1131629943848
1696774978057,98,16.0002346038818,51.9654998779297,29.1121120452881
1696774981041,98,16.0002346038818,52.0872955322266,28.4020195007324
1696774981041,98,16.0002346038818,52.0872955322266,28.4020195007324
1696774983042,98,16.0002346038818,51.9253196716309,29.9947166442871
1696774983042,98,16.0002346038818,52.0127220153809,28.3150901794434
1696774985051,98,16.0002346038818,52.1427841186523,27.3399848937988
1696774985051,98,16.0002346038818,52.2580795288086,28.4920196533203
1696774987030,98,16.0002346038818,52.1122245788574,29.4454822540283
1696774987030,98,16.0002346038818,52.2733840942383,27.993989944458
1696774987030,98,16.0002346038818,52.2733840942383,27.993989944458
1696774989046,98,16.0002346038818,52.233325958252,30.0773277282715
1696774989046,98,16.0002346038818,52.2731704711914,28.8132190704346
1696774992039,98,16.0002346038818,52.2387008666992,29.2214336395264
1696774992039,98,16.0002346038818,52.2614402770996,29.6469173431396
1696774994038,98,16.0002346038818,52.1628112792969,28.8921298980713
1696774994038,98,16.0002346038818,52.1567115783691,29.6460285186768
1696774996040,98,16.0002346038818,52.1567115783691,29.6460285186768
1696774996040,98,16.0002346038818,52.0244789123535,28.9551849365234
1696774998044,98,16.0002346038818,52.0269088745117,27.3576164245605
1696774998044,98,16.0002346038818,52.1714096069336,27.6353816986084
1696774998044,97,16.0002346038818,52.3460464477539,28.1587409973145
1696775001029,97,16.0002346038818,52.339412689209,28.2593040466309
1696775001029,97,16.0002346038818,52.3260726928711,27.6634101867676
1696775003031,97,15.9814147949219,52.4593048095703,28.1483879089355
1696775003031,97,15.9814147949219,52.3273773193359,29.350793838501
1696775005039,97,15.9814147949219,52.3273773193359,29.350793838501
1696775005039,97,15.9814147949219,52.5772895812988,27.4506015777588
1696775007029,97,15.9814147949219,52.6927947998047,26.7759246826172
1696775007029,97,15.9814147949219,52.4672584533691,29.4224624633789
1696775009037,97,15.9814147949219,52.4211349487305,28.8459510803223
1696775009037,97,15.9814147949219,52.4354591369629,29.1824378967285
1696775009037,97,15.9814147949219,52.4237251281738,28.0436553955078
1696775012028,97,15.9814147949219,52.6878814697266,27.611364364624
1696775012028,97,15.9814147949219,52.6878814697266,27.611364364624
1696775014048,97,15.9814147949219,52.584903717041,30.0677680969238
1696775014048,97,15.9814147949219,52.5450210571289,29.6954479217529
1696775016043,97,15.9814147949219,52.6871528625488,28.2873992919922
1696775016043,98,15.9814147949219,52.7498054504395,28.3519744873047
1696775018029,97,15.9814147949219,52.946403503418,27.9127216339111
1696775018029,97,15.9814147949219,52.9940376281738,28.6619682312012
1696775021033,97,15.9814147949219,52.9940376281738,28.6619682312012
1696775021033,97,15.9814147949219,52.9528121948242,28.1961002349854
1696775021033,97,15.9814147949219,52.9449081420898,28.2423076629639
1696775023045,97,15.9814147949219,52.970344543457,26.9811401367188
1696775023045,97,15.9814147949219,52.7704887390137,29.9821281433105
1696775025027,97,15.9814147949219,52.7191162109375,28.2995872497559
1696775025027,97,15.9814147949219,52.6981201171875,28.2559261322021
1696775027031,97,15.9814147949219,52.6981201171875,28.2559261322021
1696775027031,97,15.9814147949219,53.004207611084,28.0341892242432
1696775029030,97,15.9814147949219,52.829475402832,28.5141887664795
1696775029030,97,15.9814147949219,52.7320556640625,28.7452392578125
1696775032028,97,15.9814147949219,52.8912467956543,28.4981784820557
1696775032028,97,15.9814147949219,53.0731506347656,27.8301067352295
1696775032028,97,15.9814147949219,53.1554069519043,28.0348739624023
1696775034039,97,15.9814147949219,53.0844421386719,28.5905838012695
1696775034039,97,15.9814147949219,53.0844421386719,28.5905838012695
1696775036046,98,15.9814147949219,53.0807037353516,27.7181606292725
1696775036046,98,15.9814147949219,53.0136680603027,29.0020179748535
1696775038172,98,15.9814147949219,52.9673461914062,29.2800254821777
1696775038172,98,15.9814147949219,52.8837394714355,29.5021152496338
1696775040036,98,15.9814147949219,52.7898635864258,28.7967624664307
1696775040036,97,15.9814147949219,52.777717590332,28.0554695129395
1696775043040,97,15.9814147949219,52.7014999389648,29.5867385864258
1696775043040,97,15.9814147949219,52.7014999389648,29.5867385864258
1696775043040,97,15.9814147949219,52.6339530944824,28.6142177581787
1696775045031,97,15.9814147949219,52.4593544006348,30.1365852355957
1696775045031,97,15.9814147949219,52.4078636169434,28.8353614807129
1696775047038,97,15.9814147949219,52.4264907836914,29.079418182373
1696775047038,97,15.9814147949219,52.3783721923828,28.6460647583008
1696775049034,97,15.9814147949219,52.2712860107422,29.1328639984131
1696775049034,97,15.9814147949219,52.2712860107422,29.1328639984131
1696775052062,97,15.9814147949219,52.1700897216797,30.2148857116699
1696775052062,97,15.9814147949219,51.987606048584,29.4850406646729
1696775054030,97,15.9814147949219,51.9899215698242,28.7335872650146
1696775054030,97,15.9814147949219,52.0168075561523,28.043664932251
1696775054030,97,15.9814147949219,51.8163986206055,29.5990772247314
1696775056041,97,15.9814147949219,51.804370880127,28.2936573028564
1696775056041,97,15.9814147949219,51.804370880127,28.2936573028564
1696775058036,97,15.9814147949219,51.8264961242676,28.2888927459717
1696775058036,97,15.9814147949219,51.8088569641113,28.6193447113037
1696775060034,97,15.9814147949219,51.8650016784668,28.0043125152588
1696775060034,97,15.9814147949219,51.9650382995605,28.6146793365479
1696775063038,97,15.9814147949219,52.1296310424805,28.1012783050537
1696775063038,97,16.249490737915,51.9895782470703,29.5311031341553
1696775065028,97,16.249490737915,51.8351173400879,29.5372200012207
1696775065028,97,16.249490737915,51.8351173400879,29.5372200012207
1696775065028,97,16.249490737915,51.8193702697754,29.7926959991455
1696775067042,97,16.249490737915,51.7280426025391,29.4692878723145
1696775067042,97,16.249490737915,51.7652168273926,29.5619831085205
1696775069038,97,16.249490737915,51.651798248291,30.776611328125
1696775069038,98,16.249490737915,51.5774803161621,29.7271251678467
1696775072029,98,16.249490737915,51.4257164001465,29.8565216064453
1696775072029,98,16.249490737915,51.4257164001465,29.8565216064453
1696775074036,97,16.249490737915,51.2933044433594,30.7667427062988
1696775074036,97,16.249490737915,51.3660926818848,29.5047740936279
1696775076038,97,16.249490737915,51.2967376708984,30.1370792388916
1696775076038,97,16.249490737915,51.265510559082,28.9990749359131
1696775076038,97,16.249490737915,51.2695732116699,27.9222507476807
1696775078038,97,16.249490737915,51.3543739318848,28.922248840332
1696775078038,98,16.249490737915,51.3543739318848,28.922248840332
1696775080033,98,16.249490737915,51.3348999023438,28.5158405303955
1696775080033,97,16.249490737915,51.1570816040039,29.8175392150879
1696775083042,97,16.249490737915,51.0119209289551,29.4796657562256
1696775083042,97,16.249490737915,51.0187492370605,28.4604110717773
1696775085037,97,16.249490737915,50.7417984008789,29.7072792053223
1696775085037,97,16.249490737915,50.6015281677246,30.26833152771
1696775087029,97,16.249490737915,50.6015281677246,30.26833152771
1696775087029,98,16.249490737915,50.6081008911133,28.156587600708
1696775087029,98,16.249490737915,50.9231262207031,28.3696479797363
1696775089033,97,16.249490737915,51.1263465881348,28.1801433563232
1696775089033,97,16.249490737915,51.2902145385742,27.7281398773193
1696775091040,97,16.249490737915,51.4805679321289,27.0465984344482
1696775091040,97,16.249490737915,51.7028388977051,28.4841461181641
1696775094045,97,16.249490737915,51.9467277526855,27.2311058044434
1696775094045,97,16.249490737915,52.1129455566406,28.5036125183105
1696775096036,97,16.249490737915,52.2110404968262,29.1119842529297
1696775096036,97,16.249490737915,52.2110404968262,29.1119842529297
1696775098032,97,16.249490737915,52.4468078613281,27.8865909576416
1696775098032,97,16.249490737915,52.4456901550293,29.6571140289307
1696775098032,97,16.249490737915,52.6085510253906,27.4112586975098
1696775100038,97,16.249490737915,52.575626373291,28.40744972229
1696775100038,97,16.249490737915,52.7385368347168,28.1981773376465
1696775103034,97,16.249490737915,52.7522201538086,27.9356136322021
1696775103034,97,16.249490737915,52.8337249755859,28.9827175140381
1696775105039,97,16.249490737915,52.8337249755859,28.9827175140381
1696775105039,97,16.249490737915,53.2582511901855,27.5447673797607
1696775107032,97,16.249490737915,53.2935752868652,28.1716022491455
1696775107032,97,16.249490737915,53.253791809082,29.2161388397217
1696775109028,97,16.249490737915,53.140869140625,29.0240478515625
1696775109028,97,16.249490737915,52.9620132446289,29.739652633667
1696775109028,97,16.249490737915,53.0706253051758,27.1803035736084
1696775111047,97,16.249490737915,53.0706253051758,27.1803035736084
