UTCTimestamp,SpO2,RR,HR,IBI
1693493711039,99,8.65475177764893,0,20.5112762451172
1693493711039,99,8.65475177764893,72.4436264038086,21.3699817657471
1693493713038,98,8.65475177764893,72.6378784179688,20.1838684082031
1693493713038,97,8.65475177764893,72.2722473144531,21.5214061737061
1693493713038,97,8.65475177764893,71.7276458740234,21.6404285430908
1693493715047,96,8.65475177764893,71.6272277832031,20.3052062988281
1693493715047,95,8.65475177764893,72.0380477905273,20.2173919677734
1693493717035,95,8.65475177764893,72.4255294799805,19.5286540985107
1693493717035,95,8.65475177764893,72.7308959960938,21.0614681243896
1693493720034,94,8.65475177764893,72.3575286865234,21.5530452728271
1693493720034,94,8.65475177764893,71.7877426147461,21.8097839355469
1693493722043,94,8.65475177764893,71.9471282958984,21.383825302124
1693493722043,95,8.65475177764893,71.8906097412109,20.9776439666748
1693493724037,95,8.65475177764893,71.7358779907227,21.5786247253418
1693493724037,95,8.65475177764893,71.7690505981445,20.7020835876465
1693493724037,96,8.65475177764893,71.5104598999023,21.7963066101074
1693493726053,96,8.65475177764893,70.8692474365234,22.1636943817139
1693493726053,96,8.65475177764893,70.9010314941406,20.2707824707031
1693493728035,96,8.65475177764893,70.7853240966797,22.2842540740967
1693493728035,96,8.65475177764893,70.4576568603516,21.0416641235352
1693493731040,96,8.65475177764893,70.4789657592773,21.4554805755615
1693493731040,96,8.64388847351074,70.8732528686523,19.5307502746582
1693493733035,96,8.64388847351074,70.8938598632812,19.9061374664307
1693493733035,95,8.64388847351074,70.4353561401367,20.9368381500244
1693493735041,95,8.64388847351074,70.6189956665039,20.1285457611084
1693493735041,96,8.64388847351074,70.4297180175781,21.5765380859375
1693493735041,96,8.64388847351074,70.4531936645508,21.6775169372559
1693493737027,96,8.64388847351074,70.6600112915039,21.0968322753906
1693493737027,96,8.64388847351074,71.1055145263672,20.3879127502441
1693493740028,96,8.64388847351074,71.2884979248047,20.3735904693604
1693493740028,95,8.64388847351074,71.3943862915039,21.0758724212646
1693493742041,95,8.64388847351074,71.0948944091797,21.7899322509766
1693493742041,95,8.64388847351074,71.2427444458008,20.3781471252441
1693493744032,95,8.64388847351074,71.4341201782227,21.1114292144775
1693493744032,95,8.64388847351074,71.0371246337891,22.5450420379639
1693493746030,95,8.64388847351074,71.2115631103516,21.269006729126
1693493746030,95,8.64388847351074,71.2071380615234,21.0575923919678
1693493746030,95,8.64388847351074,71.5896377563477,18.9827632904053
1693493748034,95,8.64388847351074,0,22.1610012054443
1693493748034,95,8.64388847351074,0,18.9990921020508
1693493751028,95,8.64388847351074,0,20.2989616394043
1693493751028,94,8.64388847351074,0,19.3049278259277
1693493753042,94,8.64388847351074,0,18.3655433654785
1693493753042,94,8.64388847351074,0,20.153356552124
1693493755050,94,8.64388847351074,73.0510559082031,19.5420417785645
1693493755050,94,8.64388847351074,72.978401184082,20.3430805206299
1693493757038,94,8.64388847351074,72.8853073120117,21.4179992675781
1693493757038,94,8.64388847351074,73.295036315918,20.2529315948486
1693493757038,93,8.64388847351074,73.33642578125,21.4897384643555
1693493759041,93,8.64388847351074,72.991828918457,21.9827270507812
1693493759041,92,8.64388847351074,72.8135147094727,22.3001804351807
1693493762034,92,8.64388847351074,72.8131332397461,22.5973415374756
1693493762034,92,8.64388847351074,72.8358612060547,20.2495307922363
1693493764030,92,8.64388847351074,72.5503540039062,22.0819988250732
1693493764030,92,8.64388847351074,72.0907669067383,21.1106414794922
1693493766035,92,8.64388847351074,72.2019424438477,21.4554119110107
1693493766035,93,8.64388847351074,71.655891418457,21.5999889373779
1693493768031,93,8.64388847351074,71.2211456298828,20.5683422088623
1693493768031,92,8.64388847351074,70.9567794799805,20.7876720428467
1693493768031,92,8.64388847351074,70.9965286254883,19.7001037597656
1693493771028,92,8.64388847351074,70.8548889160156,20.8282737731934
1693493771028,92,8.64388847351074,70.8299942016602,20.0088043212891
1693493773040,92,8.64388847351074,70.7955856323242,18.9450378417969
1693493773040,92,8.64388847351074,70.9723358154297,20.7141284942627
1693493775045,93,8.64388847351074,70.7394256591797,21.0330829620361
1693493775045,93,8.64388847351074,71.1735229492188,19.3892307281494
1693493777037,93,8.64388847351074,72.026985168457,20.637228012085
1693493777037,94,8.64388847351074,72.5694198608398,19.219051361084
1693493779232,94,8.64388847351074,73.0054092407227,19.9040279388428
1693493779232,94,8.64388847351074,72.7325820922852,21.6142883300781
1693493779232,94,8.64388847351074,0,21.2045707702637
1693493781396,94,8.64388847351074,0,19.3418407440186
1693493781396,94,8.64388847351074,0,19.9084205627441
1693493783590,94,8.64388847351074,0,18.2502574920654
1693493783590,94,8.64388847351074,0,21.4114952087402
1693493786032,94,8.64388847351074,0,32.1440925598145
1693493786032,94,8.64388847351074,0,35.6262245178223
1693493788031,94,8.64388847351074,0,35.6262245178223
1693493788031,94,8.64388847351074,0,35.6262245178223
1693493791033,94,8.64388847351074,0,17.0200347900391
1693493791033,94,8.64388847351074,0,18.5047264099121
1693493791033,94,8.63356971740723,74.9178314208984,19.34202003479
1693493793041,94,8.63356971740723,76.1728057861328,19.0908031463623
1693493793041,94,8.63356971740723,76.3496398925781,18.7687015533447
1693493795037,94,8.63356971740723,75.9661178588867,21.0103549957275
1693493795037,94,8.63356971740723,75.8372039794922,21.1481609344482
1693493797043,94,8.63356971740723,75.0084381103516,20.6283683776855
1693493797043,94,8.63356971740723,75.0516662597656,21.4152278900146
1693493799035,94,8.63356971740723,74.8805389404297,22.0519866943359
1693493799035,94,8.63356971740723,75.4583282470703,19.8542556762695
1693493802034,94,8.63356971740723,74.9446182250977,21.3379611968994
1693493802034,95,8.63356971740723,74.5558395385742,21.3199443817139
1693493802034,95,8.63356971740723,73.8893737792969,20.5097827911377
1693493804059,95,8.63356971740723,73.5408172607422,21.280834197998
1693493804059,95,8.63356971740723,72.9328536987305,21.4295902252197
1693493806036,95,8.63356971740723,72.6437911987305,21.4934234619141
1693493806036,95,8.63356971740723,71.0891571044922,22.5841407775879
1693493808037,95,8.63356971740723,70.2955932617188,22.1834316253662
1693493808037,95,8.63356971740723,70.2233352661133,20.3751850128174
1693493811034,95,8.63356971740723,70.3547515869141,19.9475288391113
1693493811034,96,8.63356971740723,70.1577835083008,21.38698387146
1693493812478,96,8.63356971740723,69.8873443603516,21.7107028961182
1693493812478,96,8.63356971740723,69.5853805541992,22.282190322876
1693493812478,96,8.63356971740723,69.7812118530273,21.2552890777588
1693493814677,96,8.63356971740723,0,12.7821941375732
1693493814677,96,8.63356971740723,0,29.288423538208
1693493816891,96,8.63356971740723,0,18.1601638793945
1693493816891,96,8.63356971740723,0,20.1992664337158
1693493819088,96,8.63356971740723,0,18.9185390472412
1693493819088,96,8.63356971740723,0,22.3458271026611
1693493821311,95,8.63356971740723,0,17.9700679779053
1693493821311,95,8.63356971740723,0,25.8405666351318
1693493823520,94,8.63356971740723,0,21.7720012664795
1693493823520,93,8.63356971740723,0,19.7681636810303
1693493823520,92,8.63356971740723,0,21.968729019165
1693493825697,90,8.63356971740723,0,20.5643157958984
1693493825697,89,8.63356971740723,72.0664672851562,22.6501903533936
1693493828042,0,8.63356971740723,71.6844711303711,23.0767860412598
1693493828042,0,8.63356971740723,71.2871932983398,23.6175651550293
1693493830036,0,8.63356971740723,71.0829849243164,23.17262840271
1693493830036,88,8.63356971740723,70.418083190918,22.937858581543
1693493833030,88,8.63356971740723,70.3349227905273,21.6360092163086
1693493833030,87,8.63356971740723,70.3112945556641,21.2087554931641
1693493835037,85,8.63356971740723,69.6659088134766,21.5766010284424
1693493835037,85,8.63356971740723,68.9747772216797,22.6028633117676
1693493835037,85,8.63356971740723,67.8775405883789,22.856237411499
1693493837033,86,8.63356971740723,67.4929656982422,22.3987636566162
1693493837033,87,8.63356971740723,68.031982421875,20.1515808105469
1693493839030,88,8.63356971740723,68.2459259033203,18.7565059661865
1693493839030,89,8.63356971740723,68.6580276489258,20.1941204071045
1693493842036,90,8.63356971740723,69.151008605957,20.1605701446533
1693493842036,90,8.63356971740723,69.10546875,20.1550827026367
1693493844033,90,8.63356971740723,69.1948852539062,39.9721183776855
1693493844033,90,8.63356971740723,69.3264541625977,19.9030876159668
1693493846035,90,8.63356971740723,69.6753921508789,20.9449081420898
1693493846035,88,8.63356971740723,69.9545669555664,21.527135848999
1693493846035,88,8.63356971740723,70.6231307983398,21.4117641448975
1693493848050,88,8.63356971740723,71.1573333740234,18.8960800170898
1693493848050,87,8.63356971740723,71.1412200927734,23.1797962188721
1693493850029,87,8.63356971740723,71.2556533813477,21.1337852478027
1693493850029,88,8.63356971740723,70.9543228149414,22.8372802734375
1693493853041,88,8.62376594543457,70.921760559082,21.7271938323975
1693493853041,88,8.62376594543457,71.2354049682617,21.6622142791748
1693493855028,89,8.62376594543457,71.6732406616211,20.4162693023682
1693493855028,89,8.62376594543457,72.0423583984375,20.1046028137207
1693493857030,89,8.62376594543457,71.5728225708008,22.0069961547852
1693493857030,89,8.62376594543457,71.3793792724609,20.4255447387695
1693493857030,90,8.62376594543457,71.2776336669922,20.7432155609131
1693493859030,90,8.62376594543457,71.1179046630859,20.4846420288086
1693493859030,89,8.62376594543457,71.375244140625,18.8781108856201
1693493862043,90,8.62376594543457,71.2826461791992,20.4217376708984
1693493862043,90,8.62376594543457,71.3470230102539,20.6957015991211
1693493864033,90,8.62376594543457,72.0720901489258,19.6676807403564
1693493864033,91,8.62376594543457,72.6751022338867,18.6819038391113
1693493866026,90,8.62376594543457,72.2763671875,21.0200424194336
1693493866026,90,8.62376594543457,72.4005432128906,37.3346824645996
1693493868027,90,8.62376594543457,72.8941879272461,19.1119689941406
1693493868027,90,8.62376594543457,0,19.0949287414551
1693493868027,90,8.62376594543457,0,19.124361038208
1693493870030,89,8.62376594543457,0,19.124361038208
1693493870030,89,8.62376594543457,0,31.5992336273193
1693493873044,87,8.62376594543457,0,34.1487121582031
1693493873044,86,8.62376594543457,0,16.0284767150879
1693493875032,86,8.62376594543457,0,15.0224409103394
1693493875032,85,8.62376594543457,79.1909790039062,18.3897171020508
1693493877043,85,8.62376594543457,79.8855056762695,18.1459808349609
1693493877043,86,8.62376594543457,80.1911544799805,18.0553684234619
1693493879051,86,8.62376594543457,80.3396072387695,18.9742546081543
1693493879051,87,8.62376594543457,80.0811004638672,21.1997776031494
1693493879051,89,8.62376594543457,80.0252532958984,20.4633541107178
1693493882035,90,8.62376594543457,79.4404296875,20.5210208892822
1693493882035,91,8.62376594543457,79.5758895874023,20.5330123901367
1693493884049,92,8.62376594543457,78.9681854248047,20.6764163970947
1693493884049,93,8.62376594543457,78.0273742675781,19.7821292877197
1693493886039,93,8.62376594543457,78.0829315185547,20.7139720916748
1693493886039,93,8.62376594543457,77.3530731201172,21.40212059021
1693493888044,94,8.62376594543457,76.8731689453125,21.0197658538818
1693493888044,94,8.62376594543457,76.1803741455078,22.7162666320801
1693493890030,94,8.62376594543457,74.3194351196289,22.5243339538574
1693493890030,94,8.62376594543457,72.0324554443359,22.1532135009766
1693493890030,94,8.62376594543457,71.2203750610352,21.8452529907227
1693493893032,94,8.62376594543457,70.9978332519531,21.4903392791748
1693493893032,94,8.62376594543457,71.1375122070312,20.5570430755615
1693493895031,95,8.62376594543457,71.31201171875,20.4235420227051
1693493895031,95,8.62376594543457,71.1976089477539,21.6289443969727
1693493897036,95,8.62376594543457,71.5000534057617,19.7611351013184
1693493897036,96,8.62376594543457,71.1860122680664,21.6557312011719
1693493899039,96,8.62376594543457,70.9280471801758,21.336332321167
1693493899039,97,8.62376594543457,70.6830825805664,21.3275032043457
1693493901042,97,8.62376594543457,70.4771347045898,20.8930225372314
1693493901042,96,8.62376594543457,70.2830123901367,21.4651584625244
1693493901042,96,8.62376594543457,70.0740661621094,23.1670360565186
1693493904038,96,8.62376594543457,69.7304992675781,22.4702930450439
1693493904038,96,8.62376594543457,69.5583877563477,21.649227142334
1693493906037,96,8.62376594543457,69.7549896240234,21.6026725769043
1693493906037,96,8.62376594543457,69.9601898193359,21.1787662506104
1693493908035,96,8.62376594543457,70.0440826416016,21.1487789154053
1693493908035,97,8.62376594543457,70.6844100952148,21.0151844024658
1693493910033,97,8.62376594543457,70.593132019043,21.8878860473633
1693493910033,97,8.62376594543457,70.582878112793,20.6235733032227
1693493913030,94,8.62376594543457,70.43798828125,21.1603546142578
1693493913030,92,8.61445236206055,70.2679901123047,22.2711982727051
1693493913030,93,8.61445236206055,70.3329391479492,21.4074459075928
1693493915034,93,8.61445236206055,70.4874114990234,20.6451206207275
1693493915034,94,8.61445236206055,70.2365875244141,22.1767635345459
1693493917042,94,8.61445236206055,70.0776443481445,20.9375381469727
1693493917042,95,8.61445236206055,69.7795639038086,22.0423259735107
1693493919036,95,8.61445236206055,69.7731552124023,20.9285736083984
1693493919036,95,8.61445236206055,70.2103958129883,19.6606044769287
1693493921031,95,8.61445236206055,70.5978622436523,20.4926815032959
1693493921031,95,8.61445236206055,70.6796951293945,15.6653175354004
1693493924038,95,8.61445236206055,70.7589797973633,15.7428817749023
1693493924038,95,8.61445236206055,70.7405395507812,29.4354915618896
1693493924038,95,8.61445236206055,70.7187576293945,37.5932960510254
1693493926038,94,8.61445236206055,70.3578643798828,21.9582233428955
1693493926038,94,8.61445236206055,70.5885009765625,19.8225193023682
1693493928034,94,8.61445236206055,70.7183609008789,21.3624267578125
1693493928034,94,8.61445236206055,70.2269058227539,22.9771251678467
1693493930034,94,8.61445236206055,70.6480560302734,20.6327323913574
1693493930034,94,8.61445236206055,70.4090194702148,22.4239101409912
1693493933038,95,8.61445236206055,70.3680648803711,22.9884166717529
1693493933038,95,8.61445236206055,70.290283203125,20.9563426971436
1693493935034,96,8.61445236206055,70.2663192749023,22.2819938659668
1693493935034,96,8.61445236206055,70.0875854492188,21.6142978668213
1693493935034,96,8.61445236206055,70.1763305664062,21.6819095611572
1693493937035,96,8.61445236206055,69.8649673461914,21.4325351715088
1693493937035,96,8.61445236206055,69.6923980712891,20.7986755371094
1693493939040,97,8.61445236206055,69.637077331543,20.7787818908691
1693493939040,97,8.61445236206055,69.9424133300781,19.8048896789551
1693493941036,97,8.61445236206055,69.9779891967773,21.2923851013184
1693493941036,96,8.61445236206055,70.042854309082,20.7925033569336
1693493944036,96,8.61445236206055,70.23291015625,21.2763061523438
1693493944036,96,8.61445236206055,70.224479675293,20.4947299957275
1693493946028,96,8.61445236206055,70.1548004150391,21.6618499755859
1693493946028,97,8.61445236206055,70.3465347290039,21.3588790893555
1693493946028,97,8.61445236206055,70.3340225219727,21.2473545074463
