UTCTimestamp,SpO2,RR,HR,IBI
1692894770031,95,13.1542434692383,65.942626953125,21.9689598083496
1692894770031,95,13.1542434692383,66.2850494384766,21.9249477386475
1692894772039,95,13.1542434692383,66.2615280151367,22.7307605743408
1692894772039,95,13.1542434692383,66.5380630493164,22.1715335845947
1692894774037,95,13.1542434692383,66.5651245117188,23.6943225860596
1692894774037,95,13.1542434692383,66.5317687988281,23.5357112884521
1692894774037,95,13.1542434692383,66.5990600585938,23.3739070892334
1692894776039,94,13.1542434692383,66.3962020874023,23.3928985595703
1692894776039,94,13.1542434692383,66.1186370849609,24.451488494873
1692894779034,94,13.1542434692383,66.2880859375,22.6480121612549
1692894779034,94,13.1542434692383,66.4833374023438,22.3113384246826
1692894781161,94,13.1542434692383,66.7185363769531,22.2301425933838
1692894781161,94,13.1542434692383,66.5841522216797,22.1011600494385
1692894783040,94,13.1542434692383,66.3150177001953,23.5167846679688
1692894783040,94,13.1542434692383,66.3576202392578,22.2033443450928
1692894785036,94,13.1542434692383,66.6016998291016,22.0129833221436
1692894785036,94,13.1542434692383,66.5022506713867,22.1869087219238
1692894785036,94,13.1542434692383,66.3237915039062,22.6585254669189
1692894787047,94,13.1542434692383,66.0721740722656,20.6834487915039
1692894787047,94,13.1542434692383,66.1095733642578,21.5641689300537
1692894790032,94,13.1542434692383,66.2089920043945,22.2969417572021
1692894790032,94,13.1542434692383,66.1185913085938,22.576940536499
1692894792033,95,13.1542434692383,66.2342987060547,22.9537677764893
1692894792033,95,13.1542434692383,66.2792053222656,23.2044200897217
1692894794193,95,13.1542434692383,66.5890884399414,21.8408813476562
1692894794193,95,13.1542434692383,66.6091003417969,23.2208805084229
1692894796051,95,13.1542434692383,66.6497650146484,24.667839050293
1692894796051,95,13.1542434692383,66.6088256835938,24.134069442749
1692894796051,95,13.1454706192017,66.4932632446289,23.0091381072998
1692894799037,95,13.1454706192017,66.1908950805664,22.6655769348145
1692894799037,95,13.1454706192017,66.0462646484375,22.7387828826904
1692894801037,95,13.1454706192017,66.2147064208984,22.7160205841064
1692894801037,95,13.1454706192017,66.2935562133789,21.605993270874
1692894803045,95,13.1454706192017,66.1249237060547,22.7111549377441
1692894803045,95,13.1454706192017,66.1659088134766,21.9449977874756
1692894805049,95,13.1454706192017,65.9560165405273,23.8878078460693
1692894805049,95,13.1454706192017,66.1173706054688,22.5540752410889
1692894807036,95,13.1454706192017,66.1603164672852,22.5341796875
1692894807036,95,13.1454706192017,66.0649261474609,22.6980857849121
1692894807036,95,13.1454706192017,65.9283447265625,22.6219215393066
1692894810029,95,13.1454706192017,66.1767578125,22.4295063018799
1692894810029,95,13.1454706192017,66.3239669799805,22.0312385559082
1692894812029,95,13.1454706192017,66.2764282226562,24.1982364654541
1692894812029,95,13.1454706192017,66.3962707519531,22.0261249542236
1692894814040,95,13.1454706192017,66.3382568359375,23.1114521026611
1692894814040,95,13.1454706192017,66.3931884765625,22.0293521881104
1692894816030,95,13.1454706192017,66.3932266235352,23.0074768066406
1692894816030,96,13.1454706192017,66.4572677612305,22.5370292663574
1692894819037,96,13.1454706192017,66.8056030273438,21.7337665557861
1692894819037,96,13.1454706192017,67.152229309082,21.7867813110352
1692894819037,96,13.1454706192017,67.05224609375,22.1928081512451
1692894821031,96,13.1454706192017,66.9409561157227,22.8757095336914
1692894821031,96,13.1454706192017,66.965690612793,22.2794666290283
1692894823048,96,13.1454706192017,67.1432037353516,21.1920509338379
1692894823048,96,13.1454706192017,67.3069076538086,21.2366847991943
1692894825037,96,13.1454706192017,67.5516204833984,21.1674728393555
1692894825037,96,13.1454706192017,67.5062026977539,23.1859474182129
1692894827045,96,13.1454706192017,67.9771423339844,21.3551940917969
1692894827045,96,13.1454706192017,67.830924987793,22.8130130767822
1692894830036,96,13.1454706192017,67.6703643798828,22.518217086792
1692894830036,96,13.1454706192017,67.651237487793,22.717586517334
1692894830036,96,13.1454706192017,67.6709060668945,21.9323768615723
1692894832033,96,13.1454706192017,67.6913681030273,22.9054126739502
1692894832033,96,13.1454706192017,67.8292922973633,21.2178039550781
1692894834038,96,13.1454706192017,68.0977935791016,21.4915866851807
1692894834038,96,13.1454706192017,67.9660491943359,22.39817237854
1692894836039,96,13.1454706192017,67.9114685058594,22.2003974914551
1692894836039,96,13.1454706192017,67.7134857177734,22.9454212188721
1692894839036,96,13.1454706192017,67.5133514404297,23.7106704711914
1692894839036,96,13.1454706192017,67.4230117797852,23.8267498016357
1692894841161,96,13.1454706192017,67.3830642700195,22.4766311645508
1692894841161,96,13.1454706192017,67.0820922851562,22.8748798370361
1692894841161,96,13.1454706192017,66.9204025268555,22.2389373779297
1692894843029,96,13.1454706192017,66.5374526977539,23.2266063690186
1692894843029,96,13.1454706192017,66.7808609008789,22.2332572937012
1692894845032,96,13.1454706192017,66.1592178344727,23.0111217498779
1692894845032,95,13.1454706192017,66.0960159301758,23.3454093933105
1692894847043,95,13.1454706192017,65.9928283691406,23.0994358062744
1692894847043,95,13.1454706192017,65.9815979003906,22.7669429779053
1692894850042,95,13.1454706192017,65.6659164428711,24.2362518310547
1692894850042,95,13.1454706192017,65.5445251464844,24.5707569122314
1692894852040,95,13.1454706192017,65.1824417114258,24.1402015686035
1692894852040,95,13.1454706192017,65.1489562988281,21.1119041442871
1692894852040,95,13.1454706192017,64.9086074829102,23.9197425842285
1692894854030,95,13.1454706192017,64.6217880249023,23.8896312713623
1692894854030,95,13.1454706192017,64.2949142456055,24.0135669708252
1692894856044,95,13.1454706192017,64.4589309692383,21.998291015625
1692894856044,95,13.1454706192017,65.0967330932617,22.0382251739502
1692894858047,95,13.1393299102783,64.9124908447266,23.5494842529297
1692894858047,95,13.1393299102783,64.8251953125,23.3361568450928
1692894861044,95,13.1393299102783,64.7405166625977,22.5724582672119
1692894861044,95,13.1393299102783,64.706916809082,23.4038219451904
1692894863044,95,13.1393299102783,64.669303894043,22.4978446960449
1692894863044,95,13.1393299102783,64.8369979858398,22.4705352783203
1692894863044,96,13.1393299102783,64.7445526123047,23.5655899047852
1692894865040,96,13.1393299102783,64.9453964233398,22.2312088012695
1692894865040,96,13.1393299102783,65.2168426513672,21.2274036407471
1692894867039,96,13.1393299102783,65.5935211181641,22.4482345581055
1692894867039,96,13.1393299102783,65.8455810546875,22.7303466796875
1692894870043,96,13.1393299102783,66.2276153564453,21.7592430114746
1692894870043,96,13.1393299102783,66.1688613891602,21.7653560638428
1692894872030,96,13.1393299102783,66.3652420043945,22.7416114807129
1692894872030,95,13.1393299102783,66.7198104858398,22.5304412841797
1692894874031,95,13.1393299102783,66.9782791137695,21.6627368927002
1692894874031,95,13.1393299102783,66.9932403564453,21.9232292175293
1692894874031,95,13.1393299102783,67.0050659179688,21.9624004364014
1692894876043,95,13.1393299102783,66.9189071655273,23.330509185791
1692894876043,95,13.1393299102783,67.1931228637695,21.458812713623
1692894878039,95,13.1393299102783,67.3710327148438,20.6978416442871
1692894878039,95,13.1393299102783,67.5645446777344,22.0935001373291
1692894881044,95,13.1393299102783,67.7245330810547,21.8959789276123
1692894881044,95,13.1393299102783,67.9731826782227,21.2607727050781
1692894883045,95,13.1393299102783,68.0944442749023,21.9749717712402
1692894883045,95,13.1393299102783,68.2813034057617,20.9959354400635
1692894885034,95,13.1393299102783,68.24609375,22.4526691436768
1692894885034,95,13.1393299102783,68.1942672729492,22.7992572784424
1692894885034,95,13.1393299102783,68.2050704956055,22.6511116027832
1692894887035,95,13.1393299102783,68.0523376464844,22.4225654602051
1692894887035,95,13.1393299102783,67.9532699584961,22.1724891662598
1692894890036,95,13.1393299102783,68.1896057128906,21.6402149200439
1692894890036,95,13.1393299102783,68.5097732543945,20.9502067565918
1692894892035,95,13.1393299102783,68.4737243652344,22.0744953155518
1692894892035,95,13.1393299102783,68.5233001708984,21.7577934265137
1692894894036,95,13.1393299102783,68.8666076660156,20.7562122344971
1692894894036,95,13.1393299102783,69.0601196289062,21.3896617889404
1692894896031,95,13.1393299102783,68.8808135986328,22.2411003112793
1692894896031,95,13.1393299102783,68.8897933959961,21.6123161315918
1692894896031,95,13.1393299102783,69.0130310058594,21.3536720275879
1692894898037,95,13.1393299102783,69.0631561279297,20.822416305542
1692894898037,95,13.1393299102783,69.000617980957,22.2441349029541
1692894900160,95,13.1393299102783,68.7788772583008,22.6231803894043
1692894900160,95,13.1393299102783,68.5457229614258,22.0804042816162
1692894903043,95,13.1393299102783,68.5534896850586,22.4057197570801
1692894903043,95,13.1393299102783,68.7466583251953,22.0742931365967
1692894905046,95,13.1393299102783,68.7295227050781,22.8604507446289
1692894905046,95,13.1393299102783,68.7384414672852,22.0254440307617
1692894907046,95,13.1393299102783,68.6101150512695,22.4281387329102
1692894907046,95,13.1393299102783,68.6775207519531,21.1762886047363
1692894907046,95,13.1393299102783,68.3930969238281,22.3268566131592
1692894910037,95,13.1393299102783,68.3019409179688,23.1191787719727
1692894910037,95,13.1393299102783,68.2024459838867,22.1932830810547
1692894912044,95,13.1393299102783,67.932487487793,20.9291820526123
1692894912044,95,13.1393299102783,68.2244110107422,20.9655170440674
1692894914032,95,13.1393299102783,68.3122100830078,21.0359344482422
1692894914032,95,13.1393299102783,68.4596099853516,20.5210418701172
1692894916031,95,13.1393299102783,68.5741500854492,20.4207897186279
1692894916031,95,13.1393299102783,68.7550888061523,21.6331272125244
1692894918034,95,13.1393299102783,69.0094375610352,21.340389251709
1692894918034,95,12.99440574646,68.8513946533203,23.7471122741699
1692894918034,95,12.99440574646,68.7332305908203,23.5765571594238
1692894921043,95,12.99440574646,68.7652053833008,21.8098011016846
1692894921043,95,12.99440574646,68.9998016357422,20.7668209075928
1692894923037,95,12.99440574646,68.9826431274414,22.9958839416504
1692894923037,95,12.99440574646,68.9937744140625,21.97585105896
1692894925048,95,12.99440574646,69.0847625732422,20.6640529632568
1692894925048,95,12.99440574646,69.4344177246094,20.4544162750244
1692894927040,95,12.99440574646,69.8883514404297,20.9745750427246
1692894927040,95,12.99440574646,70.3788986206055,20.8916511535645
1692894930034,95,12.99440574646,71.1296463012695,19.9004135131836
1692894930034,95,12.99440574646,71.2793579101562,18.8353404998779
1692894930034,95,12.99440574646,71.4080963134766,20.4486408233643
1692894932036,95,12.99440574646,71.4177627563477,20.3329658508301
1692894932036,95,12.99440574646,71.4121322631836,20.3807258605957
1692894934031,95,12.99440574646,71.7769775390625,20.3072891235352
1692894934031,95,12.99440574646,72.5262756347656,19.6580257415771
1692894936041,95,12.99440574646,72.7095794677734,20.6831092834473
1692894936041,95,12.99440574646,72.5202484130859,21.1389846801758
1692894938042,95,12.99440574646,73.1912078857422,18.9778137207031
1692894938042,95,12.99440574646,73.3394317626953,20.0655097961426
1692894941043,95,12.99440574646,73.5390548706055,17.9536914825439
1692894941043,95,12.99440574646,74.5730972290039,18.9558162689209
1692894941043,95,12.99440574646,75.0969619750977,18.394832611084
1692894943029,95,12.99440574646,76.1687316894531,16.8436603546143
1692894943029,95,12.99440574646,76.5798416137695,16.440013885498
1692894945045,95,12.99440574646,78.124885559082,16.3772869110107
1692894945045,95,12.99440574646,78.7933197021484,17.8880176544189
1692894947034,95,12.99440574646,79.1767501831055,18.7705993652344
1692894947034,95,12.99440574646,80.6162338256836,18.2455978393555
1692894950049,95,12.99440574646,81.2240600585938,18.3768520355225
1692894950049,95,12.99440574646,81.600700378418,18.7583312988281
1692894952048,95,12.99440574646,81.5259399414062,18.7827949523926
1692894952048,95,12.99440574646,81.5273132324219,19.4647121429443
1692894952048,95,12.99440574646,81.6003799438477,18.3420753479004
1692894954041,95,12.99440574646,81.5383529663086,20.1219005584717
1692894954041,95,12.99440574646,81.4787673950195,19.3405208587646
1692894956041,95,12.99440574646,81.8993682861328,21.1993865966797
1692894956041,95,12.99440574646,81.5371170043945,19.9130954742432
1692894958037,94,12.99440574646,81.0907897949219,19.2714748382568
1692894958037,94,12.99440574646,80.288703918457,20.4299812316895
1692894960187,94,12.99440574646,79.6328201293945,19.6785373687744
1692894960187,94,12.99440574646,79.3563995361328,19.2035446166992
1692894963039,94,12.99440574646,79.4347229003906,18.1649475097656
1692894963039,94,12.99440574646,79.2947158813477,18.2299327850342
1692894963039,94,12.99440574646,79.4431533813477,17.2622509002686
1692894965033,94,12.99440574646,79.4331665039062,18.8462085723877
1692894965033,94,12.99440574646,79.2445297241211,19.0693378448486
1692894967029,94,12.99440574646,79.2116317749023,18.8749694824219
1692894967029,94,12.99440574646,78.8555297851562,19.0736598968506
1692894970032,94,12.99440574646,78.3286666870117,20.2063503265381
1692894970032,94,12.99440574646,78.2824783325195,20.3794021606445
1692894972032,94,12.99440574646,77.9923934936523,20.6794509887695
1692894972032,94,12.99440574646,77.7928924560547,21.4478893280029
1692894974031,94,12.99440574646,77.3619155883789,19.8257255554199
1692894974031,94,12.99440574646,77.1185913085938,20.1436252593994
1692894974031,94,12.99440574646,77.0195922851562,21.0500144958496
1692894976044,94,12.99440574646,76.4119186401367,21.5287990570068
1692894976044,94,12.99440574646,75.8905487060547,20.2698707580566
1692894978045,94,12.99440574646,75.3435440063477,20.631477355957
1692894978045,94,13.0335845947266,74.9523696899414,19.5665550231934
1692894981042,94,13.0335845947266,74.499397277832,20.9853935241699
1692894981042,94,13.0335845947266,73.7513198852539,20.3537673950195
1692894983031,94,13.0335845947266,73.398078918457,20.533899307251
1692894983031,94,13.0335845947266,73.1584167480469,21.0093078613281
1692894985036,94,13.0335845947266,72.9294128417969,21.0416297912598
1692894985036,94,13.0335845947266,72.6740188598633,21.1784610748291
1692894985036,94,13.0335845947266,72.5970001220703,19.6999397277832
1692894987029,94,13.0335845947266,72.6492462158203,20.4915733337402
1692894987029,94,13.0335845947266,72.7404098510742,20.4798774719238
1692894990051,94,13.0335845947266,72.8557357788086,20.7353057861328
1692894990051,94,13.0335845947266,72.718505859375,20.4881343841553
1692894992033,94,13.0335845947266,72.7845840454102,20.5708484649658
1692894992033,94,13.0335845947266,72.5413589477539,20.9866199493408
1692894994040,94,13.0335845947266,72.579963684082,21.7283992767334
1692894994040,94,13.0335845947266,72.2620620727539,21.5910530090332
1692894996029,94,13.0335845947266,72.2637481689453,20.6263675689697
1692894996029,94,13.0335845947266,72.2470397949219,20.4108943939209
1692894996029,94,13.0335845947266,72.3419189453125,20.5680446624756
