UTCTimestamp,SpO2,RR,HR,IBI
1697640294043,92,14.7589426040649,83.5465621948242,18.3701457977295
1697640296032,92,14.7589426040649,83.2962112426758,18.2325820922852
1697640296032,92,14.7589426040649,82.6343688964844,18.9316864013672
1697640298190,93,14.7589426040649,82.4480056762695,18.4440574645996
1697640298190,93,14.7589426040649,81.9882431030273,19.3598194122314
1697640300405,94,14.7589426040649,81.9620819091797,19.2465572357178
1697640300405,94,14.7589426040649,82.0146713256836,18.1328563690186
1697640300405,94,14.7589426040649,82.0101852416992,19.0949649810791
1697640303032,94,14.7589426040649,81.7314376831055,19.0818614959717
1697640303032,95,14.7589426040649,81.6087875366211,17.8868808746338
1697640305030,95,14.7589426040649,81.3854675292969,18.6963424682617
1697640305030,95,14.7589426040649,81.645378112793,17.4576091766357
1697640307040,94,14.7589426040649,82.079833984375,17.4629383087158
1697640307040,94,14.7589426040649,81.9021301269531,18.2146797180176
1697640309044,94,14.6906337738037,81.8284912109375,17.5096569061279
1697640309044,94,14.6906337738037,81.8713989257812,18.221118927002
1697640311034,95,14.6906337738037,81.9408645629883,17.7390270233154
1697640311034,95,14.6906337738037,81.9888458251953,17.4781265258789
1697640311034,95,14.6906337738037,82.1905517578125,17.6495227813721
1697640314034,95,14.6906337738037,82.5386047363281,17.7595710754395
1697640314034,95,14.6906337738037,82.5586471557617,19.0925521850586
1697640316031,95,14.6906337738037,82.5197601318359,18.2662925720215
1697640316031,95,14.6906337738037,82.6353607177734,17.522705078125
1697640318034,95,14.6906337738037,83.0270843505859,17.6685695648193
1697640318034,96,14.6906337738037,82.736442565918,18.8574371337891
1697640320031,96,14.6906337738037,82.4179992675781,19.2982845306396
1697640320031,96,14.6906337738037,82.2292022705078,18.2254486083984
1697640323040,96,14.6906337738037,81.8050384521484,19.1932468414307
1697640323040,96,14.6906337738037,82.3086166381836,17.7051010131836
1697640323040,96,14.6906337738037,81.986328125,18.712028503418
1697640325038,96,14.6906337738037,82.2231979370117,18.7179145812988
1697640325038,96,14.6906337738037,82.2317733764648,17.6488876342773
1697640327037,96,14.6906337738037,81.9225997924805,18.6764316558838
1697640327037,96,14.6906337738037,82.0610656738281,18.0423603057861
1697640329036,96,14.6906337738037,82.0651473999023,17.718053817749
1697640329036,96,14.6906337738037,82.3736343383789,17.9758987426758
1697640331034,96,14.6906337738037,82.4745712280273,18.0921401977539
1697640331034,96,14.6906337738037,82.0493927001953,19.2548542022705
1697640334027,96,14.6906337738037,81.9236679077148,18.2444648742676
1697640334027,96,14.6906337738037,81.9535751342773,18.4698829650879
1697640334027,96,14.6906337738037,81.9732208251953,19.0756664276123
1697640336040,0,14.6906337738037,82.4021987915039,18.0797576904297
1697640336040,0,14.6906337738037,82.033073425293,19.0994300842285
1697640338034,0,14.6906337738037,0,19.1064929962158
1697640338034,96,14.6906337738037,0,35.2069396972656
1697640340038,96,14.6906337738037,0,17.8771190643311
1697640340038,96,14.6906337738037,0,18.3057136535645
1697640343035,96,14.6906337738037,0,17.5544490814209
1697640343035,95,14.6906337738037,0,18.2910537719727
1697640345030,95,14.6906337738037,81.4443740844727,16.6095333099365
1697640345030,95,14.6906337738037,81.2565383911133,18.2887897491455
1697640345030,95,14.6906337738037,0,18.8706760406494
1697640347038,95,14.6906337738037,0,18.3823184967041
1697640347038,95,14.6906337738037,0,17.6046390533447
1697640349044,95,14.6906337738037,0,17.8701648712158
1697640349044,95,14.6906337738037,0,18.2392292022705
1697640351046,95,14.6906337738037,0,17.6594715118408
1697640351046,95,14.6906337738037,82.3813095092773,19.0462474822998
1697640354030,95,14.6906337738037,82.4971237182617,18.0946445465088
1697640354030,95,14.6906337738037,82.309928894043,19.0501556396484
1697640356034,96,14.6906337738037,82.2529830932617,18.8742237091064
1697640356034,96,14.6906337738037,82.3797912597656,17.9163684844971
1697640356034,96,14.6906337738037,82.206169128418,18.114538192749
1697640358043,96,14.6906337738037,82.2777557373047,18.7676162719727
1697640358043,96,14.6906337738037,82.4448165893555,17.4995288848877
1697640360047,96,14.6906337738037,82.4594650268555,18.2550201416016
1697640360047,96,14.6906337738037,82.2584991455078,18.3039245605469
1697640363035,96,14.6906337738037,82.2464752197266,18.4169521331787
1697640363035,96,14.6906337738037,81.9599761962891,18.6647109985352
1697640365034,96,14.6906337738037,82.1921768188477,17.4871711730957
1697640365034,96,14.6906337738037,82.0860977172852,18.4175319671631
1697640367044,96,14.6906337738037,81.7101516723633,18.0883274078369
1697640367044,97,14.6906337738037,81.7594604492188,18.7620067596436
1697640367044,97,14.6906337738037,81.8285522460938,17.2667789459229
1697640369036,96,14.7834434509277,81.8966293334961,19.1685829162598
1697640369036,96,14.7834434509277,82.2366180419922,17.8400497436523
1697640371044,96,14.7834434509277,82.0166091918945,18.4019165039062
1697640371044,96,14.7834434509277,81.9360733032227,17.7305698394775
1697640374030,96,14.7834434509277,81.9933395385742,18.5201816558838
1697640374030,96,14.7834434509277,81.7793579101562,18.0021743774414
1697640376075,96,14.7834434509277,81.8530883789062,18.5913906097412
1697640376075,96,14.7834434509277,82.1495132446289,17.571081161499
1697640378040,96,14.7834434509277,81.812873840332,19.3226013183594
1697640378040,96,14.7834434509277,82.0886383056641,17.9001045227051
1697640378040,96,14.7834434509277,81.8363189697266,18.3565540313721
1697640380045,96,14.7834434509277,82.2814102172852,17.8316898345947
1697640380045,96,14.7834434509277,82.2325897216797,18.2212924957275
1697640383037,96,14.7834434509277,81.8339920043945,18.9903297424316
1697640383037,96,14.7834434509277,81.8498306274414,17.2980079650879
1697640385041,96,14.7834434509277,82.2242584228516,17.6806182861328
1697640385041,96,14.7834434509277,82.4399185180664,17.4591732025146
1697640387037,96,14.7834434509277,82.5302276611328,18.5290927886963
1697640387037,96,14.7834434509277,82.4811096191406,18.1817665100098
1697640389032,96,14.7834434509277,82.6766052246094,17.6833171844482
1697640389032,96,14.7834434509277,82.8182144165039,16.9414043426514
1697640389032,96,14.7834434509277,83.0706024169922,16.8638877868652
1697640391033,96,14.7834434509277,83.5163726806641,17.2110328674316
1697640391033,96,14.7834434509277,83.9388732910156,17.2689247131348
1697640394043,96,14.7834434509277,84.2850570678711,17.1707286834717
1697640394043,96,14.7834434509277,84.5148696899414,17.4301376342773
1697640396030,96,14.7834434509277,84.359130859375,18.7763233184814
1697640396030,96,14.7834434509277,84.6851501464844,17.7709255218506
1697640398034,96,14.7834434509277,84.3819351196289,18.4592838287354
1697640398034,96,14.7834434509277,84.2681732177734,19.6329975128174
1697640400030,96,14.7834434509277,83.979606628418,19.0144195556641
1697640400030,96,14.7834434509277,83.8327255249023,17.9705085754395
1697640400030,96,14.7834434509277,83.663200378418,19.7407665252686
1697640403033,96,14.7834434509277,83.4558334350586,18.7032604217529
1697640403033,96,14.7834434509277,82.3704528808594,19.1263446807861
1697640405036,96,14.7834434509277,82.0774383544922,18.8021411895752
1697640405036,96,14.7834434509277,81.8121490478516,18.181770324707
1697640407030,96,14.7834434509277,80.8773422241211,18.8754024505615
1697640407030,96,14.7834434509277,80.5746536254883,18.6670703887939
1697640409028,96,14.7834434509277,80.5775299072266,17.1919937133789
1697640409028,96,14.7834434509277,80.0764770507812,19.5679874420166
1697640411035,96,14.7834434509277,79.9309387207031,19.3214683532715
1697640411035,96,14.7834434509277,79.6684341430664,18.7662696838379
1697640411035,96,14.7834434509277,79.4051818847656,19.5831661224365
1697640414028,96,14.7834434509277,79.4930953979492,19.0712413787842
1697640414028,96,14.7834434509277,79.8449783325195,17.7571392059326
1697640416037,96,14.7834434509277,79.6347122192383,19.0897178649902
1697640416037,96,14.7834434509277,79.9673233032227,18.3241481781006
1697640418034,96,14.7834434509277,79.7756652832031,19.5299263000488
1697640418034,96,14.7834434509277,80.2653961181641,17.9623508453369
1697640420041,96,14.7834434509277,80.2599868774414,18.820384979248
1697640420041,96,14.7834434509277,80.3635787963867,16.6939353942871
1697640423036,96,14.7834434509277,80.9887390136719,17.6510124206543
1697640423036,96,14.7834434509277,80.9453582763672,18.7983512878418
1697640423036,96,14.7834434509277,80.6566848754883,18.5274257659912
1697640425034,96,14.7834434509277,80.7068481445312,19.3327045440674
1697640425034,95,14.7834434509277,80.9467468261719,18.1936111450195
1697640427029,95,14.7834434509277,81.009391784668,18.2254085540771
1697640427029,95,14.7834434509277,81.102180480957,18.7056274414062
1697640429033,95,14.7834434509277,81.6017913818359,17.5946960449219
1697640429033,95,14.8484106063843,81.3102874755859,17.8382434844971
1697640431038,94,14.8484106063843,81.3628921508789,18.9175395965576
1697640431038,94,14.8484106063843,81.6466751098633,16.9717445373535
1697640434036,94,14.8484106063843,82.1098785400391,17.783260345459
1697640434036,94,14.8484106063843,81.8886337280273,18.8332462310791
1697640434036,94,14.8484106063843,81.8945693969727,18.5185813903809
1697640436035,93,14.8484106063843,81.7558746337891,19.3942127227783
1697640436035,93,14.8484106063843,81.689697265625,17.8992290496826
1697640438030,93,14.8484106063843,81.5977020263672,18.7569675445557
1697640438030,93,14.8484106063843,81.7699584960938,17.9848041534424
1697640440029,93,14.8484106063843,81.7753219604492,19.2680206298828
1697640440029,94,14.8484106063843,81.6136779785156,18.3874778747559
1697640443048,94,14.8484106063843,81.7140808105469,17.9142360687256
1697640443048,94,14.8484106063843,81.8068084716797,18.377103805542
1697640445052,94,14.8484106063843,81.7366180419922,17.9148216247559
1697640445052,94,14.8484106063843,81.3596649169922,19.337345123291
1697640445052,95,14.8484106063843,81.354362487793,18.9390468597412
1697640447042,95,14.8484106063843,81.0762557983398,19.5237236022949
1697640447042,95,14.8484106063843,80.9709167480469,18.403995513916
1697640449028,95,14.8484106063843,81.0144958496094,18.7518615722656
1697640449028,95,14.8484106063843,80.2715454101562,19.5909233093262
1697640451048,95,14.8484106063843,80.5174789428711,18.960958480835
1697640451048,95,14.8484106063843,80.4600143432617,18.1992893218994
1697640454035,95,14.8484106063843,79.9733505249023,18.8048152923584
1697640454035,95,14.8484106063843,79.9511184692383,18.1092910766602
1697640456041,95,14.8484106063843,80.3642120361328,18.4243717193604
1697640456041,95,14.8484106063843,80.4274291992188,17.8919467926025
1697640456041,95,14.8484106063843,79.9466552734375,19.3389530181885
1697640458036,95,14.8484106063843,79.8007278442383,18.8772087097168
1697640458036,95,14.8484106063843,79.90673828125,17.6417274475098
1697640460044,95,14.8484106063843,80.0405044555664,18.8866882324219
1697640460044,95,14.8484106063843,80.0089111328125,19.1723918914795
1697640463042,95,14.8484106063843,80.2676010131836,18.3852024078369
1697640463042,95,14.8484106063843,80.4632263183594,17.6508884429932
1697640465035,95,14.8484106063843,80.5376586914062,19.4747657775879
1697640465035,95,14.8484106063843,80.6509017944336,18.7155590057373
1697640467030,95,14.8484106063843,80.9866027832031,18.1218490600586
1697640467030,95,14.8484106063843,80.8979110717773,18.9568691253662
1697640467030,95,14.8484106063843,81.1943893432617,18.00221824646
1697640469034,95,14.8484106063843,80.8818969726562,19.1397495269775
1697640469034,95,14.8484106063843,81.0956420898438,18.0360221862793
1697640471028,95,14.8484106063843,80.7001647949219,19.3762302398682
1697640471028,94,14.8484106063843,80.8901062011719,18.485876083374
1697640474056,94,14.8484106063843,80.7256240844727,18.8782577514648
1697640474056,94,14.8484106063843,80.6883392333984,17.9431610107422
1697640476028,94,14.8484106063843,80.7889099121094,17.559986114502
1697640476028,94,14.8484106063843,80.965087890625,18.5032958984375
1697640478042,94,14.8484106063843,81.1355361938477,17.5897655487061
1697640478042,93,14.8484106063843,81.3336791992188,17.7593154907227
1697640478042,93,14.8484106063843,81.4315338134766,18.8296337127686
1697640480044,93,14.8484106063843,81.5995788574219,18.1335887908936
1697640480044,93,14.8484106063843,81.3202972412109,18.5564804077148
1697640483032,93,14.8484106063843,81.6622314453125,17.6411762237549
1697640483032,93,14.8484106063843,81.4885330200195,18.6028728485107
1697640485039,93,14.8484106063843,81.8181686401367,18.855712890625
1697640485039,93,14.8484106063843,81.8671875,17.8773365020752
1697640487031,93,14.8484106063843,81.9770812988281,18.7891616821289
1697640487031,93,14.8484106063843,82.3953552246094,18.1957817077637
1697640489040,93,14.8484106063843,82.3338088989258,19.2454013824463
1697640489040,94,14.8484106063843,82.5553894042969,18.1135063171387
1697640489040,94,15.0345125198364,82.1714706420898,18.9531993865967
1697640491044,94,15.0345125198364,82.267578125,18.1718940734863
1697640491044,94,15.0345125198364,81.4636535644531,18.915132522583
1697640494030,95,15.0345125198364,81.126953125,18.5002326965332
1697640494030,95,15.0345125198364,81.4868621826172,17.9756240844727
1697640496031,95,15.0345125198364,81.4849700927734,18.8512191772461
1697640496031,95,15.0345125198364,81.5359649658203,18.3940582275391
1697640498034,95,15.0345125198364,81.3584365844727,18.1539039611816
1697640498034,95,15.0345125198364,80.8976821899414,19.2010059356689
1697640500031,95,15.0345125198364,81.0191345214844,18.4762344360352
1697640500031,95,15.0345125198364,81.0340728759766,17.8032302856445
1697640500031,95,15.0345125198364,80.7777709960938,19.0561084747314
1697640503031,95,15.0345125198364,80.6927719116211,18.4973258972168
1697640503031,95,15.0345125198364,81.038932800293,17.9469127655029
1697640505029,95,15.0345125198364,80.5157089233398,18.8752899169922
1697640505029,95,15.0345125198364,80.6865615844727,18.4595928192139
1697640507030,95,15.0345125198364,80.6952667236328,17.4069194793701
1697640507030,95,15.0345125198364,81.1392288208008,18.7377166748047
1697640509040,95,15.0345125198364,81.2488021850586,18.0994300842285
1697640509040,95,15.0345125198364,80.8840179443359,19.540943145752
1697640511034,96,15.0345125198364,80.8486709594727,18.4059906005859
1697640511034,96,15.0345125198364,80.9591827392578,17.9478626251221
1697640511034,96,15.0345125198364,81.2482757568359,18.1900634765625
1697640514031,95,15.0345125198364,81.2693481445312,19.0731983184814
1697640514031,95,15.0345125198364,81.3782653808594,18.1151218414307
1697640516026,95,15.0345125198364,81.2678451538086,17.5807456970215
1697640516026,95,15.0345125198364,81.3916397094727,18.6044502258301
1697640518038,95,15.0345125198364,81.5288009643555,17.9771995544434
1697640518038,95,15.0345125198364,81.3549575805664,19.240421295166
1697640520028,95,15.0345125198364,81.4687576293945,18.5420951843262
1697640520028,95,15.0345125198364,81.6718444824219,17.5935115814209
1697640523034,95,15.0345125198364,81.3491134643555,18.0637950897217
1697640523034,95,15.0345125198364,81.2041549682617,19.498291015625
1697640523034,94,15.0345125198364,80.992561340332,18.8048782348633
