UTCTimestamp,SpO2,RR,HR,IBI
1694617030044,96,14.52272605896,70.9157180786133,21.8327903747559
1694617030044,96,14.52272605896,71.4168167114258,18.5868225097656
1694617030044,97,14.52272605896,71.0942459106445,22.6211395263672
1694617032037,97,14.52272605896,71.1020202636719,20.2570056915283
1694617032037,97,14.52272605896,71.3733901977539,21.1772708892822
1694617034047,96,14.52272605896,71.7279052734375,20.2143688201904
1694617034047,96,14.52272605896,71.1845245361328,22.6317958831787
1694617036034,96,14.52272605896,71.1919326782227,20.1012897491455
1694617036034,96,14.52272605896,71.0532684326172,20.6113319396973
1694617039050,96,14.52272605896,71.5176467895508,20.452564239502
1694617039050,96,14.52272605896,71.5001983642578,20.5325927734375
1694617041038,97,14.52272605896,72.3307113647461,20.4765243530273
1694617041038,97,14.52272605896,72.481559753418,18.5876636505127
1694617041038,97,14.52272605896,72.5126190185547,21.4413986206055
1694617043030,97,14.52272605896,72.401008605957,20.4874496459961
1694617043030,97,14.52272605896,72.4762725830078,21.5106182098389
1694617045055,97,14.52272605896,72.3691558837891,21.9504508972168
1694617045055,97,14.52272605896,73.0446472167969,19.9287700653076
1694617048032,97,14.8065338134766,72.490478515625,21.5152721405029
1694617048032,97,14.8065338134766,72.6682586669922,40.0753402709961
1694617050031,96,14.8065338134766,72.3284606933594,21.437349319458
1694617050031,96,14.8065338134766,72.4087905883789,19.6141204833984
1694617052041,96,14.8065338134766,72.4288482666016,21.0992412567139
1694617052041,96,14.8065338134766,72.5992431640625,18.4357509613037
1694617052041,97,14.8065338134766,72.5641784667969,20.1587905883789
1694617054035,97,14.8065338134766,72.3592834472656,23.3384838104248
1694617054035,97,14.8065338134766,72.6822280883789,18.8918628692627
1694617056040,97,14.8065338134766,72.6404495239258,20.5969085693359
1694617056040,97,14.8065338134766,72.6807708740234,20.4149169921875
1694617059046,97,14.8065338134766,72.498161315918,19.9839534759521
1694617059046,97,14.8065338134766,72.268424987793,21.1869449615479
1694617061046,97,14.8065338134766,72.6229858398438,20.102331161499
1694617061046,97,14.8065338134766,72.2881393432617,21.8317031860352
1694617063033,97,14.8065338134766,72.7526779174805,20.6389312744141
1694617063033,97,14.8065338134766,72.8612365722656,19.3424587249756
1694617063033,97,14.8065338134766,72.7970733642578,21.9284782409668
1694617065036,97,14.8065338134766,72.9946899414062,20.0145950317383
1694617065036,97,14.8065338134766,72.6466445922852,20.6982479095459
1694617068046,96,14.8065338134766,72.94189453125,20.2110061645508
1694617068046,96,14.8065338134766,73.009880065918,21.2880821228027
1694617070029,96,14.8065338134766,72.8872604370117,20.5045642852783
1694617070029,96,14.8065338134766,72.4876403808594,21.5210819244385
1694617072033,97,14.8065338134766,72.2429351806641,22.4120941162109
1694617072033,97,14.8065338134766,71.9471282958984,21.7741813659668
1694617074186,97,14.8065338134766,72.0471496582031,19.7317237854004
1694617074186,97,14.8065338134766,72.1621932983398,19.7372894287109
1694617074186,97,14.8065338134766,72.1387023925781,20.1395359039307
1694617076040,97,14.8065338134766,71.9670257568359,20.2793159484863
1694617076040,97,14.8065338134766,72.2499160766602,20.6112155914307
1694617079037,97,14.8065338134766,72.4506759643555,20.1704940795898
1694617079037,97,14.8065338134766,72.5705261230469,19.9255676269531
1694617081034,97,14.8065338134766,72.0794906616211,21.7994556427002
1694617081034,97,14.8065338134766,72.0349273681641,20.0159606933594
1694617083033,97,14.8065338134766,72.4505004882812,19.9111976623535
1694617083033,96,14.8065338134766,72.1132965087891,22.0412788391113
1694617085030,97,14.8065338134766,71.7502212524414,21.8286075592041
1694617085030,97,14.8065338134766,72.0776672363281,19.5745677947998
1694617085030,97,14.8065338134766,71.9691619873047,20.9930305480957
1694617087042,97,14.8065338134766,72.0155487060547,19.7177963256836
1694617087042,97,14.8065338134766,72.496223449707,19.9442653656006
1694617090049,97,14.8065338134766,72.5830154418945,21.4701843261719
1694617090049,97,14.8065338134766,72.2778244018555,21.1202812194824
1694617092038,97,14.8065338134766,71.867431640625,21.764705657959
1694617092038,97,14.8065338134766,72.1862411499023,18.5529556274414
1694617094060,97,14.8065338134766,71.8428344726562,22.0631294250488
1694617094060,97,14.8065338134766,71.7005157470703,21.2505493164062
1694617096047,96,14.8065338134766,71.8855514526367,18.9417915344238
1694617096047,96,14.8065338134766,72.1438827514648,20.46116065979
1694617096047,96,14.8065338134766,72.391487121582,20.8520584106445
1694617099045,97,14.8065338134766,72.561164855957,18.492015838623
1694617099045,97,14.8065338134766,72.7103729248047,19.4449214935303
1694617101044,97,14.8065338134766,73.5306243896484,19.2638168334961
1694617101044,97,14.8065338134766,73.2458343505859,20.625997543335
1694617103033,97,14.8065338134766,73.3210372924805,20.6943511962891
1694617103033,97,14.8065338134766,74.005989074707,18.6080780029297
1694617105037,97,14.8065338134766,73.821403503418,20.4780521392822
1694617105037,97,14.8065338134766,74.055305480957,19.5877990722656
1694617107039,97,14.8065338134766,74.4009094238281,19.6360378265381
1694617107039,97,15.0051984786987,74.5292816162109,20.6934833526611
1694617107039,97,15.0051984786987,74.8854904174805,19.8174934387207
1694617110035,97,15.0051984786987,74.3190078735352,21.1492118835449
1694617110035,97,15.0051984786987,74.5751876831055,39.9687805175781
1694617112033,97,15.0051984786987,74.6307220458984,20.9029445648193
1694617112033,97,15.0051984786987,74.5448837280273,19.4697532653809
1694617114036,97,15.0051984786987,74.3429107666016,20.7875385284424
1694617114036,97,15.0051984786987,74.3065795898438,20.5742282867432
1694617116042,97,15.0051984786987,73.8907699584961,20.7976264953613
1694617116042,97,15.0051984786987,73.000114440918,20.3966522216797
1694617119033,97,15.0051984786987,73.7173156738281,19.9726047515869
1694617119033,97,15.0051984786987,73.3226928710938,22.6322956085205
1694617119033,97,15.0051984786987,73.7525482177734,18.9446678161621
1694617121041,97,15.0051984786987,73.3065414428711,21.9498023986816
1694617121041,97,15.0051984786987,73.3065414428711,21.9498023986816
1694617123038,97,15.0051984786987,73.2478103637695,42.2255821228027
1694617123038,97,15.0051984786987,73.4528961181641,19.5940704345703
1694617125047,97,15.0051984786987,73.1143951416016,19.1226387023926
1694617125047,97,15.0051984786987,72.6311645507812,21.9426002502441
1694617127031,97,15.0051984786987,72.0669860839844,21.9263858795166
1694617127031,97,15.0051984786987,72.0669860839844,21.9263858795166
1694617129189,97,15.0051984786987,72.1349105834961,40.7220573425293
1694617129189,97,15.0051984786987,72.2547225952148,19.9612274169922
1694617129189,97,15.0051984786987,72.198974609375,19.9429054260254
1694617132042,97,15.0051984786987,72.2063293457031,15.3881797790527
1694617132042,97,15.0051984786987,72.3406066894531,28.3149547576904
1694617134042,97,15.0051984786987,72.3406066894531,28.3149547576904
1694617134042,97,15.0051984786987,72.2884674072266,41.5625
1694617136030,97,15.0051984786987,71.6359024047852,20.9472351074219
1694617136030,97,15.0051984786987,71.4618606567383,20.5777034759521
1694617139036,97,15.0051984786987,71.8545532226562,21.0977516174316
1694617139036,97,15.0051984786987,71.3512115478516,23.5727977752686
1694617141043,97,15.0051984786987,70.9452590942383,20.653995513916
1694617141043,97,15.0051984786987,71.0565185546875,21.5482425689697
1694617141043,97,15.0051984786987,69.9812393188477,22.7881488800049
1694617143052,97,15.0051984786987,70.6369400024414,20.1894207000732
1694617143052,97,15.0051984786987,70.617431640625,19.3554000854492
1694617145044,97,15.0051984786987,70.5507354736328,22.3282585144043
1694617145044,97,15.0051984786987,70.5363006591797,21.9854640960693
1694617147031,97,15.0051984786987,70.3943786621094,21.7860260009766
1694617147031,97,15.0051984786987,70.0231857299805,23.0288848876953
1694617150031,97,15.0051984786987,69.3382110595703,22.0306205749512
1694617150031,97,15.0051984786987,69.6994781494141,19.7732753753662
1694617152033,97,15.0051984786987,69.447624206543,22.5787105560303
1694617152033,97,15.0051984786987,69.2129287719727,22.6075057983398
1694617152033,97,15.0051984786987,69.6829071044922,19.8457489013672
1694617154034,97,15.0051984786987,69.4604568481445,21.9632110595703
1694617154034,97,15.0051984786987,69.3282470703125,19.8052940368652
1694617156030,97,15.0051984786987,69.7719421386719,21.0194358825684
1694617156030,97,15.0051984786987,69.5342025756836,21.0264530181885
1694617159043,97,15.0051984786987,69.380256652832,22.6064262390137
1694617159043,97,15.0051984786987,70.0440902709961,19.8602504730225
1694617161050,97,15.0051984786987,70.2627716064453,20.6298732757568
1694617161050,96,15.0051984786987,69.9624328613281,21.279468536377
1694617163040,96,15.0051984786987,70.3505783081055,20.6255588531494
1694617163040,96,15.0051984786987,70.3440399169922,22.0188484191895
1694617163040,97,15.0051984786987,70.6623611450195,20.313268661499
1694617165044,97,15.0051984786987,71.2468566894531,21.1415767669678
1694617165044,97,15.0051984786987,71.4311218261719,21.1185855865479
1694617167031,97,15.0051984786987,70.9317474365234,22.370698928833
1694617167031,97,15.1442632675171,71.3710784912109,20.2982444763184
1694617170031,97,15.1442632675171,71.701904296875,20.933032989502
1694617170031,97,15.1442632675171,72.3292388916016,19.5803508758545
1694617172037,97,15.1442632675171,72.6533126831055,20.6448879241943
1694617172037,97,15.1442632675171,72.1618576049805,21.5084609985352
1694617174045,97,15.1442632675171,72.4419479370117,18.9287452697754
1694617174045,97,15.1442632675171,72.6378860473633,20.5771942138672
1694617174045,97,15.1442632675171,72.5636520385742,18.9126968383789
1694617176037,97,15.1442632675171,72.7341461181641,20.4017143249512
1694617176037,97,15.1442632675171,72.4568862915039,21.8833045959473
1694617178042,97,15.1442632675171,72.5591888427734,20.7941551208496
1694617178042,97,15.1442632675171,72.298713684082,21.5625686645508
1694617181031,97,15.1442632675171,72.7242889404297,19.8545570373535
1694617181031,97,15.1442632675171,72.5391311645508,20.0438537597656
1694617183032,97,15.1442632675171,72.4295501708984,22.969144821167
1694617183032,97,15.1442632675171,73.2573471069336,20.6053524017334
1694617185033,97,15.1442632675171,72.8494033813477,21.7494945526123
1694617185033,97,15.1442632675171,72.8640823364258,20.8700065612793
1694617185033,97,15.1442632675171,72.4817352294922,21.2279376983643
1694617187035,97,15.1442632675171,72.3426971435547,20.1419525146484
1694617187035,97,15.1442632675171,72.4413528442383,20.3564624786377
1694617190033,97,15.1442632675171,71.9140319824219,21.8893146514893
1694617190033,97,15.1442632675171,72.1248550415039,20.153413772583
1694617192043,97,15.1442632675171,72.3376922607422,18.4678230285645
1694617192043,97,15.1442632675171,72.019172668457,20.8938159942627
1694617194032,97,15.1442632675171,72.1180877685547,18.1834335327148
1694617194032,97,15.1442632675171,72.0514221191406,21.0397319793701
1694617196040,98,15.1442632675171,71.949462890625,22.2451782226562
1694617196040,98,15.1442632675171,72.4562072753906,19.4360885620117
1694617196040,97,15.1442632675171,72.0391006469727,21.3205738067627
1694617198050,97,15.1442632675171,72.1385955810547,20.2576026916504
1694617198050,97,15.1442632675171,72.1783294677734,19.0626754760742
1694617200155,97,15.1442632675171,71.9331130981445,21.3140850067139
1694617200155,97,15.1442632675171,72.3122100830078,20.6684875488281
1694617203046,97,15.1442632675171,72.457389831543,20.3632831573486
1694617203046,97,15.1442632675171,71.8975067138672,20.8906726837158
1694617205155,97,15.1442632675171,72.1670150756836,20.7561092376709
1694617205155,97,15.1442632675171,72.4725036621094,18.6968078613281
1694617207041,97,15.1442632675171,72.4479293823242,22.388801574707
1694617207041,97,15.1442632675171,71.7862014770508,22.0483264923096
1694617207041,97,15.1442632675171,72.296760559082,19.8267669677734
1694617210043,97,15.1442632675171,72.482048034668,21.0869846343994
1694617210043,97,15.1442632675171,72.0726318359375,23.359582901001
1694617212034,97,15.1442632675171,72.322021484375,17.9762725830078
1694617212034,97,15.1442632675171,72.666145324707,20.7688503265381
1694617214033,97,15.1442632675171,72.3340682983398,22.0968246459961
1694617214033,97,15.1442632675171,72.6045684814453,19.4500675201416
1694617216049,98,15.1442632675171,72.5128402709961,20.5412731170654
1694617216049,98,15.1442632675171,72.2059326171875,20.4977836608887
1694617218032,98,15.1442632675171,72.7373428344727,18.46364402771
1694617218032,97,15.1442632675171,72.5236663818359,21.2748889923096
1694617218032,97,15.1442632675171,73.2296752929688,19.6209697723389
1694617221037,97,15.1442632675171,73.4582977294922,20.2649745941162
1694617221037,97,15.1442632675171,73.0906448364258,22.7097721099854
1694617223038,97,15.1442632675171,73.5663528442383,19.7198543548584
1694617223038,97,15.1442632675171,73.7414474487305,21.177225112915
1694617225043,97,15.1442632675171,73.4598770141602,20.6282558441162
1694617225043,96,15.1442632675171,72.9468231201172,21.8052520751953
1694617227044,96,15.1442632675171,72.7351989746094,22.5415782928467
1694617227044,96,15.1442632675171,72.8336029052734,21.0617370605469
1694617230039,96,15.3822345733643,72.4323272705078,21.8531913757324
1694617230039,96,15.3822345733643,72.1903686523438,20.9831886291504
1694617230039,96,15.3822345733643,72.7765121459961,19.744665145874
1694617232032,97,15.3822345733643,72.4361267089844,20.9776172637939
1694617232032,97,15.3822345733643,72.2005386352539,18.3976573944092
1694617234043,97,15.3822345733643,71.6498947143555,21.7652988433838
1694617234043,97,15.3822345733643,71.2613754272461,22.1544036865234
1694617236036,97,15.3822345733643,71.6389694213867,19.532205581665
1694617236036,97,15.3822345733643,71.1647338867188,21.6924858093262
1694617238037,97,15.3822345733643,70.7219848632812,21.610466003418
1694617238037,97,15.3822345733643,71.3983917236328,20.3369159698486
1694617241038,97,15.3822345733643,70.6275787353516,23.801197052002
1694617241038,97,15.3822345733643,71.1903991699219,18.9098854064941
1694617241038,97,15.3822345733643,70.9342498779297,21.2836227416992
1694617243038,97,15.3822345733643,71.6598892211914,19.6509189605713
1694617243038,97,15.3822345733643,71.9619750976562,20.5203609466553
1694617245043,97,15.3822345733643,71.8389663696289,21.5130462646484
1694617245043,97,15.3822345733643,72.1814804077148,20.5305404663086
1694617247035,97,15.3822345733643,72.0845642089844,21.3549385070801
1694617247035,97,15.3822345733643,71.4197387695312,20.641637802124
1694617249032,97,15.3822345733643,72.1120300292969,20.1128044128418
1694617249032,97,15.3822345733643,71.8558578491211,20.514591217041
1694617252032,98,15.3822345733643,72.3920135498047,19.5896511077881
1694617252032,98,15.3822345733643,72.387809753418,22.1992359161377
1694617252032,98,15.3822345733643,72.6419067382812,19.4644756317139
1694617254186,97,15.3822345733643,73.0146255493164,20.3705043792725
1694617254186,97,15.3822345733643,72.5293197631836,21.5848274230957
1694617256393,97,15.3822345733643,72.5655670166016,19.8779048919678
1694617256393,97,15.3822345733643,72.8259963989258,19.9138565063477
