UTCTimestamp,SpO2,RR,HR,IBI
1695830785043,95,14.515739440918,72.8757019042969,20.3364562988281
1695830785043,95,14.515739440918,72.8654174804688,21.269962310791
1695830785043,95,14.515739440918,72.8657379150391,20.525089263916
1695830787030,95,14.515739440918,72.9221496582031,20.5916366577148
1695830787030,95,14.515739440918,72.5193176269531,20.9861927032471
1695830790050,95,14.515739440918,73.2132415771484,19.4768867492676
1695830790050,95,14.515739440918,73.3592071533203,20.440055847168
1695830792033,96,14.515739440918,73.5064697265625,19.5867481231689
1695830792033,96,14.515739440918,73.6787948608398,19.9634094238281
1695830794040,96,14.515739440918,73.6991882324219,20.8638610839844
1695830794040,96,14.515739440918,73.9751358032227,19.7773780822754
1695830796030,96,14.515739440918,74.4702453613281,19.1441822052002
1695830796030,96,14.515739440918,74.4505233764648,19.5855178833008
1695830796030,95,14.515739440918,74.4318237304688,20.7856025695801
1695830799030,95,14.515739440918,74.5073394775391,20.0135116577148
1695830799030,95,14.515739440918,74.6772613525391,19.5200481414795
1695830801050,96,14.515739440918,74.6820220947266,20.3172206878662
1695830801050,96,14.515739440918,75.0372467041016,19.3355846405029
1695830803036,96,14.515739440918,75.1574630737305,20.0184116363525
1695830803036,96,14.515739440918,75.0840606689453,20.7842483520508
1695830805035,96,14.515739440918,75.374885559082,19.5817222595215
1695830805035,96,14.515739440918,75.1001281738281,20.5898036956787
1695830807032,96,14.515739440918,75.3887786865234,19.2998790740967
1695830807032,96,14.515739440918,75.389518737793,20.5604095458984
1695830807032,96,14.515739440918,75.1740646362305,21.1177196502686
1695830810048,96,14.515739440918,75.3779067993164,20.0149211883545
1695830810048,96,14.515739440918,75.1451721191406,20.623291015625
1695830812038,96,14.515739440918,74.9657669067383,20.4549026489258
1695830812038,96,14.515739440918,74.3969497680664,21.1042346954346
1695830814033,96,14.515739440918,74.5856628417969,19.9737682342529
1695830814033,96,14.515739440918,74.504638671875,20.3314418792725
1695830816041,96,14.515739440918,74.5019607543945,20.0117664337158
1695830816041,96,14.515739440918,74.2663345336914,20.7727756500244
1695830818035,96,14.515739440918,74.1901702880859,19.7760047912598
1695830818035,96,14.515739440918,74.0305633544922,20.4263496398926
1695830818035,96,14.515739440918,73.7650604248047,20.643970489502
1695830820191,96,14.515739440918,73.7167205810547,19.85986328125
1695830820191,96,14.515739440918,73.6672210693359,20.8986377716064
1695830823032,96,14.515739440918,73.6670532226562,19.2957744598389
1695830823032,96,14.515739440918,73.6642074584961,19.8351402282715
1695830825036,96,14.515739440918,73.8549957275391,20.4057884216309
1695830825036,96,14.515739440918,73.6490783691406,21.062047958374
1695830827032,96,14.515739440918,73.8300857543945,19.8273468017578
1695830827032,96,14.515739440918,73.7455368041992,20.8705272674561
1695830830030,96,14.515739440918,73.9289627075195,19.3479232788086
1695830830030,96,14.515739440918,74.3573608398438,19.5293045043945
1695830830030,96,14.515739440918,74.5143661499023,19.7837791442871
1695830832039,96,14.515739440918,74.4718856811523,20.1433963775635
1695830832039,96,14.515739440918,74.5295028686523,19.8274574279785
1695830834351,96,14.515739440918,74.6308517456055,20.6590042114258
1695830834351,96,14.515739440918,74.9020767211914,19.31494140625
1695830836032,96,14.515739440918,75.0664367675781,19.9907779693604
1695830836032,96,14.515739440918,75.2017974853516,20.2704811096191
1695830838032,96,14.515739440918,75.3276748657227,21.3538188934326
1695830838032,96,14.515739440918,75.1853561401367,19.9046440124512
1695830841032,96,14.515739440918,74.9496307373047,20.5152759552002
1695830841032,96,14.5203924179077,74.7953491210938,21.0019607543945
1695830841032,96,14.5203924179077,75.1087188720703,21.3211498260498
1695830843034,96,14.5203924179077,74.8969497680664,20.5861892700195
1695830843034,96,14.5203924179077,75.1525955200195,19.8471908569336
1695830845036,96,14.5203924179077,74.814079284668,20.7004108428955
1695830845036,96,14.5203924179077,74.2073593139648,20.1161766052246
1695830847047,96,14.5203924179077,73.8434219360352,21.6669998168945
1695830847047,96,14.5203924179077,73.5685348510742,21.8992958068848
1695830850036,96,14.5203924179077,73.1874008178711,21.5790309906006
1695830850036,96,14.5203924179077,72.7303085327148,21.5607795715332
1695830852038,96,14.5203924179077,72.6099548339844,21.1699371337891
1695830852038,96,14.5203924179077,72.1095428466797,20.7568321228027
1695830852038,96,14.5203924179077,71.8986587524414,20.854642868042
1695830854037,96,14.5203924179077,71.5068283081055,21.0615558624268
1695830854037,96,14.5203924179077,71.7811965942383,20.3728466033936
1695830856029,96,14.5203924179077,71.4017105102539,21.8790378570557
1695830856029,96,14.5203924179077,71.1617889404297,20.9589176177979
1695830858036,96,14.5203924179077,71.1035308837891,21.2226428985596
1695830858036,96,14.5203924179077,71.3343505859375,20.3863105773926
1695830861036,96,14.5203924179077,71.2448806762695,20.8752689361572
1695830861036,96,14.5203924179077,71.1559066772461,20.9924335479736
1695830863029,96,14.5203924179077,71.4180221557617,20.2934951782227
1695830863029,96,14.5203924179077,71.3523712158203,20.6258754730225
1695830863029,96,14.5203924179077,71.5941162109375,20.6277198791504
1695830865037,96,14.5203924179077,71.5878219604492,21.7376441955566
1695830865037,96,14.5203924179077,71.5982513427734,21.4287147521973
1695830867038,96,14.5203924179077,71.7968673706055,20.4121112823486
1695830867038,96,14.5203924179077,71.6106872558594,21.4024448394775
1695830870036,96,14.5203924179077,71.529899597168,21.0980358123779
1695830870036,96,14.5203924179077,71.3841400146484,21.5348930358887
1695830872043,96,14.5203924179077,71.0452575683594,21.2135906219482
1695830872043,97,14.5203924179077,71.3707885742188,20.1931591033936
1695830874040,97,14.5203924179077,71.3013534545898,22.2635269165039
1695830874040,97,14.5203924179077,71.2586059570312,21.1319313049316
1695830874040,97,14.5203924179077,71.1232452392578,22.0081977844238
1695830876033,96,14.5203924179077,71.3486328125,20.0264167785645
1695830876033,96,14.5203924179077,70.9646530151367,21.8592433929443
1695830878035,96,14.5203924179077,70.8533935546875,21.480525970459
1695830878035,96,14.5203924179077,70.813346862793,20.542236328125
1695830880194,96,14.5203924179077,70.8256607055664,20.3887233734131
1695830880194,96,14.5203924179077,71.1510391235352,20.1776905059814
1695830883029,96,14.5203924179077,71.4194183349609,20.4214344024658
1695830883029,96,14.5203924179077,71.6687164306641,20.308219909668
1695830885038,95,14.5203924179077,72.1615142822266,19.398099899292
1695830885038,95,14.5203924179077,72.5235748291016,18.9976615905762
1695830885038,95,14.5203924179077,72.7962417602539,20.4912662506104
1695830887046,95,14.5203924179077,73.1679000854492,20.6491298675537
1695830887046,95,14.5203924179077,73.1323623657227,21.3830451965332
1695830890039,95,14.5203924179077,73.0126342773438,20.571310043335
1695830890039,95,14.5203924179077,73.3610076904297,18.643856048584
1695830892035,95,14.5203924179077,73.4677658081055,20.2209491729736
1695830892035,95,14.5203924179077,73.1366195678711,20.8178329467773
1695830894029,95,14.5203924179077,73.2971649169922,20.2509994506836
1695830894029,95,14.5203924179077,73.6599197387695,19.5902214050293
1695830896039,95,14.5203924179077,73.6800079345703,20.5948181152344
1695830896039,95,14.5203924179077,73.6292419433594,20.9950656890869
1695830896039,95,14.5203924179077,74.1632385253906,20.1865291595459
1695830898040,95,14.5203924179077,74.425895690918,19.3253173828125
1695830898040,95,14.5203924179077,74.5070495605469,19.9884281158447
1695830901043,95,14.5203924179077,74.479248046875,19.800329208374
1695830901043,95,14.5236501693726,74.3860702514648,19.2209625244141
1695830903045,95,14.5236501693726,74.5798492431641,19.7770957946777
1695830903045,95,14.5236501693726,74.525390625,20.9612922668457
1695830905031,95,14.5236501693726,74.98095703125,20.2628898620605
1695830905031,96,14.5236501693726,74.980354309082,20.5746726989746
1695830907034,96,14.5236501693726,74.7994689941406,20.2689762115479
1695830907034,96,14.5236501693726,74.7344055175781,20.4232616424561
1695830907034,96,14.5236501693726,74.7619247436523,21.4042663574219
1695830909036,96,14.5236501693726,74.3612976074219,21.0997505187988
1695830909036,96,14.5236501693726,74.382698059082,19.4418754577637
1695830912042,96,14.5236501693726,74.7042388916016,19.6185932159424
1695830912042,96,14.5236501693726,74.8587799072266,20.2215690612793
1695830914030,96,14.5236501693726,74.6554794311523,19.9448528289795
1695830914030,96,14.5236501693726,74.2844009399414,20.581880569458
1695830916043,96,14.5236501693726,74.0938949584961,20.6492576599121
1695830916043,96,14.5236501693726,73.8069763183594,21.0490837097168
1695830918033,96,14.5236501693726,73.3614807128906,21.1613426208496
1695830918033,96,14.5236501693726,73.1014099121094,20.7646789550781
1695830918033,96,14.5236501693726,73.3992004394531,19.6599712371826
1695830921037,96,14.5236501693726,73.1425247192383,20.6503028869629
1695830921037,95,14.5236501693726,73.0229949951172,20.7053375244141
1695830923030,95,14.5236501693726,72.8460540771484,20.7236595153809
1695830923030,95,14.5236501693726,73.0321731567383,20.1252784729004
1695830925041,95,14.5236501693726,73.0341796875,21.3473320007324
1695830925041,95,14.5236501693726,72.9284133911133,21.1088256835938
1695830927041,95,14.5236501693726,73.0459899902344,20.3544464111328
1695830927041,95,14.5236501693726,72.7674179077148,19.8587799072266
1695830929042,95,14.5236501693726,72.642822265625,20.690465927124
1695830929042,95,14.5236501693726,72.8517074584961,19.1648559570312
1695830929042,96,14.5236501693726,72.8521957397461,19.4643230438232
1695830932041,96,14.5236501693726,73.2466125488281,20.0237445831299
1695830932041,96,14.5236501693726,73.4067993164062,20.1957111358643
1695830934030,96,14.5236501693726,73.257568359375,20.8723125457764
1695830934030,96,14.5236501693726,73.5525665283203,19.8558120727539
1695830936038,97,14.5236501693726,73.489875793457,21.1719093322754
1695830936038,97,14.5236501693726,73.4459381103516,20.7545013427734
1695830938034,97,14.5236501693726,73.5843811035156,20.1757659912109
1695830938034,98,14.5236501693726,73.4417343139648,21.7678680419922
1695830940189,98,14.5236501693726,73.3083648681641,21.3157234191895
1695830940189,98,14.5236501693726,73.228630065918,20.4584522247314
1695830940189,98,14.5236501693726,73.7652969360352,19.8727416992188
1695830943032,98,14.5236501693726,73.5518341064453,21.2293720245361
1695830943032,98,14.5236501693726,73.5619583129883,21.1755828857422
1695830945046,98,14.5236501693726,73.4570159912109,20.3994083404541
1695830945046,97,14.5236501693726,73.3796844482422,19.4596061706543
1695830947036,97,14.5236501693726,73.2306823730469,20.3403549194336
1695830947036,97,14.5236501693726,73.2461547851562,19.943775177002
1695830949038,97,14.5236501693726,73.0127182006836,21.0570507049561
1695830949038,97,14.5236501693726,73.1340942382812,19.2858829498291
1695830952029,97,14.5236501693726,73.2312774658203,20.613224029541
1695830952029,96,14.5236501693726,73.5010757446289,19.967212677002
1695830952029,96,14.5236501693726,73.2019119262695,21.1793327331543
1695830954029,96,14.5236501693726,73.4970016479492,19.043478012085
1695830954029,96,14.5236501693726,73.6424789428711,20.5127429962158
1695830956036,96,14.5236501693726,73.6935424804688,20.919942855835
1695830956036,96,14.5236501693726,73.9755477905273,19.0582237243652
1695830958031,96,14.5236501693726,74.2509689331055,18.004430770874
1695830958031,96,14.5236501693726,74.0462493896484,20.7374305725098
1695830961041,96,14.5236501693726,74.0930023193359,20.9139633178711
1695830961041,96,14.5236501693726,74.0583877563477,20.9608364105225
1695830963050,96,14.5259304046631,74.4864044189453,18.7352104187012
1695830963050,96,14.5259304046631,74.3672332763672,20.0379314422607
1695830963050,96,14.5259304046631,74.1510238647461,21.3191070556641
1695830965035,96,14.5259304046631,74.1733779907227,20.8955821990967
1695830965035,96,14.5259304046631,74.1609649658203,19.3566093444824
1695830967032,96,14.5259304046631,73.2783050537109,21.0916385650635
1695830967032,96,14.5259304046631,72.9909896850586,20.5624732971191
1695830969041,95,14.5259304046631,73.7636871337891,19.6324501037598
1695830969041,95,14.5259304046631,73.2776565551758,20.1767120361328
1695830972035,95,14.5259304046631,73.8968505859375,19.8133335113525
1695830972035,95,14.5259304046631,73.9046783447266,20.830638885498
1695830974029,95,14.5259304046631,73.7247314453125,19.7884998321533
1695830974029,95,14.5259304046631,73.5304565429688,20.4673309326172
1695830974029,95,14.5259304046631,73.629280090332,20.390380859375
1695830976036,95,14.5259304046631,73.7829742431641,20.1333885192871
1695830976036,96,14.5259304046631,73.7733001708984,21.0134811401367
1695830978031,96,14.5259304046631,73.6208038330078,20.1871528625488
1695830978031,96,14.5259304046631,73.7263488769531,19.1233558654785
1695830981031,96,14.5259304046631,73.7165756225586,21.7477321624756
1695830981031,96,14.5259304046631,73.7264633178711,20.8594741821289
1695830983040,96,14.5259304046631,73.7048187255859,19.5420684814453
1695830983040,96,14.5259304046631,74.018424987793,19.9203948974609
1695830985041,96,14.5259304046631,74.2883758544922,20.1060123443604
1695830985041,96,14.5259304046631,74.267951965332,18.9376430511475
1695830985041,96,14.5259304046631,74.0364685058594,21.1980476379395
1695830987028,96,14.5259304046631,74.114501953125,19.1515274047852
1695830987028,96,14.5259304046631,73.7990798950195,21.1952323913574
1695830989041,96,14.5259304046631,73.7652587890625,20.4805889129639
1695830989041,96,14.5259304046631,73.6900253295898,20.8243408203125
1695830992035,96,14.5259304046631,73.9872512817383,19.1118354797363
1695830992035,96,14.5259304046631,73.9276809692383,21.1447010040283
1695830994043,96,14.5259304046631,74.339958190918,19.8498992919922
1695830994043,96,14.5259304046631,74.2900619506836,20.3921298980713
1695830996040,96,14.5259304046631,73.8578186035156,21.1636486053467
1695830996040,96,14.5259304046631,74.0685729980469,18.6733551025391
1695830996040,96,14.5259304046631,74.2030410766602,21.4526557922363
1695830998030,96,14.5259304046631,73.7968521118164,20.7463283538818
1695830998030,96,14.5259304046631,74.0365982055664,19.3742828369141
1695831000194,96,14.5259304046631,74.2639465332031,19.1449375152588
1695831000194,96,14.5259304046631,74.1238555908203,21.7107257843018
1695831003034,96,14.5259304046631,73.7048645019531,20.8910427093506
1695831003034,96,14.5259304046631,73.4659729003906,20.1460113525391
1695831005040,96,14.5259304046631,73.4588241577148,21.2339191436768
1695831005040,96,14.5259304046631,73.5868225097656,19.6682052612305
1695831007029,96,14.5259304046631,73.8885040283203,19.6292190551758
1695831007029,96,14.5259304046631,73.6476287841797,20.3404026031494
1695831007029,96,14.5259304046631,73.6331024169922,21.2286930084229
1695831009033,96,14.5259304046631,73.6198654174805,19.615104675293
1695831009033,96,14.5259304046631,73.5744400024414,20.0727367401123
1695831012041,96,14.5259304046631,73.5177001953125,20.6053924560547
1695831012041,96,14.5259304046631,73.1712875366211,20.695240020752
