UTCTimestamp,SpO2,RR,HR,IBI
1695485008030,0,14.0817804336548,58.1907081604004,24.0721416473389
1695485010038,0,14.0817804336548,58.2876968383789,24.7367477416992
1695485010038,0,14.0817804336548,58.463436126709,24.3704319000244
1695485013028,0,14.0817804336548,58.7850952148438,24.3166465759277
1695485013028,0,14.0817804336548,59.0454330444336,23.0713710784912
1695485015032,0,14.0817804336548,59.1162948608398,24.7454509735107
1695485015032,0,14.0817804336548,59.1717720031738,26.0259532928467
1695485015032,0,14.0817804336548,59.1984367370605,26.3309364318848
1695485017042,0,14.0817804336548,59.176944732666,25.3656425476074
1695485017042,0,14.0817804336548,58.9591979980469,25.6176109313965
1695485019034,0,14.0817804336548,58.9243469238281,27.2171096801758
1695485019034,0,14.0817804336548,58.9013595581055,28.317008972168
1695485021032,0,14.0817804336548,58.9821891784668,26.0252265930176
1695485021032,0,14.0817804336548,58.9696044921875,25.7077102661133
1695485024039,0,14.0817804336548,58.8514633178711,26.1923675537109
1695485024039,0,14.0817804336548,58.8540725708008,25.856803894043
1695485026034,0,14.0817804336548,58.8097381591797,25.9771957397461
1695485026034,0,14.0817804336548,58.9066619873047,24.0744228363037
1695485026034,0,14.0817804336548,58.6837921142578,26.9916572570801
1695485028035,0,14.0817804336548,58.8658752441406,25.3250312805176
1695485028035,0,14.0817804336548,58.8291473388672,24.4401016235352
1695485030039,0,14.0759963989258,58.8506889343262,24.585765838623
1695485030039,0,14.0759963989258,58.4574775695801,26.8890323638916
1695485033028,0,14.0759963989258,57.9800758361816,27.1451168060303
1695485033028,0,14.0759963989258,57.9566230773926,25.8984241485596
1695485035044,0,14.0759963989258,57.9598541259766,24.5223731994629
1695485035044,0,14.0759963989258,58.094539642334,25.4580421447754
1695485037028,0,14.0759963989258,58.094539642334,25.4580421447754
1695485037028,0,14.0759963989258,58.2380867004395,25.7506809234619
1695485037028,0,14.0759963989258,58.436939239502,24.4949855804443
1695485039037,0,14.0759963989258,58.756175994873,23.8453350067139
1695485039037,0,14.0759963989258,59.021671295166,23.9249267578125
1695485041031,0,14.0759963989258,59.1448173522949,25.2538166046143
1695485041031,0,14.0759963989258,59.3799896240234,24.0228710174561
1695485044041,0,14.0759963989258,59.4609107971191,25.7066421508789
1695485044041,0,14.0759963989258,59.7359008789062,24.2792987823486
1695485046030,0,14.0759963989258,59.9662437438965,24.2816009521484
1695485046030,0,14.0759963989258,59.9605255126953,24.3614444732666
1695485048033,0,14.0759963989258,60.0715103149414,25.6427249908447
1695485048033,0,14.0759963989258,60.197811126709,24.7873554229736
1695485048033,0,14.0759963989258,60.179615020752,24.5110511779785
1695485050031,0,14.0759963989258,60.0469436645508,25.2075862884521
1695485050031,0,14.0759963989258,60.0469436645508,25.2075862884521
1695485053030,0,14.0759963989258,60.2075614929199,25.3312377929688
1695485053030,0,14.0759963989258,60.3661689758301,24.5560626983643
1695485055040,0,14.0759963989258,60.5359344482422,24.5820198059082
1695485055040,0,14.0759963989258,60.352165222168,26.2958736419678
1695485057039,0,14.0759963989258,60.3065528869629,25.9571361541748
1695485057039,0,14.0759963989258,60.3072090148926,26.6081275939941
1695485059046,0,14.0759963989258,60.1003227233887,26.8735618591309
1695485059046,0,14.0759963989258,59.8405838012695,26.1438884735107
1695485059046,0,14.0759963989258,59.5002670288086,28.0064926147461
1695485061028,0,14.0759963989258,59.3773880004883,24.9924945831299
1695485061028,0,14.0759963989258,59.0821189880371,27.1694946289062
1695485064038,0,14.0759963989258,58.9497528076172,25.2436714172363
1695485064038,0,14.0759963989258,59.0135917663574,25.274377822876
1695485066039,0,14.0759963989258,58.9872283935547,24.6287994384766
1695485066039,0,14.0759963989258,58.7988700866699,25.9836654663086
1695485068040,0,14.0759963989258,58.5211868286133,26.4542617797852
1695485068040,0,14.0759963989258,58.3081359863281,28.4251480102539
1695485070031,0,14.0759963989258,58.2601127624512,25.7805442810059
1695485070031,0,14.0759963989258,58.2676200866699,23.7647800445557
1695485070031,0,14.0759963989258,58.3096656799316,24.1270809173584
1695485072034,0,14.0759963989258,58.411247253418,22.7874298095703
1695485072034,0,14.0759963989258,58.4643936157227,22.5345268249512
1695485075034,0,14.0759963989258,58.538688659668,24.1097965240479
1695485075034,0,14.0759963989258,58.440315246582,27.223108291626
1695485077041,0,14.0759963989258,58.2208366394043,28.0790824890137
1695485077041,0,14.0759963989258,58.2206382751465,26.6094627380371
1695485079033,0,14.0759963989258,58.1333198547363,27.9222984313965
1695485079033,0,14.0759963989258,58.1333198547363,27.9222984313965
1695485081030,0,14.0759963989258,57.8291358947754,29.2734985351562
1695485081030,0,14.0759963989258,57.7934455871582,28.4216117858887
1695485081030,0,14.0759963989258,57.6854553222656,25.6838283538818
1695485084042,0,14.0759963989258,57.8148460388184,26.3174915313721
1695485084042,0,14.0759963989258,57.5197067260742,27.1329193115234
1695485086050,0,14.0759963989258,57.3846588134766,26.1363792419434
1695485086050,0,14.0759963989258,56.7807922363281,25.8351707458496
1695485088042,0,14.0759963989258,57.5677108764648,23.5412082672119
1695485088042,0,14.0759963989258,57.6795082092285,25.7199115753174
1695485090034,0,14.0759963989258,57.9792861938477,25.857349395752
1695485090034,0,14.0719470977783,57.9270324707031,26.0847454071045
1695485092038,0,14.0719470977783,57.864200592041,24.3125953674316
1695485092038,0,14.0719470977783,57.2439346313477,27.3204307556152
1695485092038,0,14.0719470977783,56.6565055847168,26.7650489807129
1695485095030,0,14.0719470977783,56.7273597717285,25.7977886199951
1695485095030,0,14.0719470977783,56.7374877929688,24.7954235076904
1695485097044,0,14.0719470977783,57.2701454162598,24.6575050354004
1695485097044,0,14.0719470977783,57.6928977966309,24.3616504669189
1695485099047,0,14.0719470977783,57.9301528930664,25.711727142334
1695485099047,0,14.0719470977783,57.9568519592285,26.9583072662354
1695485101036,0,14.0719470977783,57.7691688537598,27.38547706604
1695485101036,0,14.0719470977783,57.6823234558105,27.0800132751465
1695485104035,0,14.0719470977783,57.6859512329102,27.0672779083252
1695485104035,0,14.0719470977783,57.6859512329102,27.0672779083252
1695485104035,0,14.0719470977783,57.6727104187012,26.3945903778076
1695485106031,0,14.0719470977783,57.5729866027832,26.129976272583
1695485106031,0,14.0719470977783,57.6314582824707,27.508960723877
1695485108036,0,14.0719470977783,57.4918670654297,26.5461769104004
1695485108036,0,14.0719470977783,57.0278511047363,27.7998085021973
1695485110033,0,14.0719470977783,56.8384017944336,26.9041690826416
1695485110033,0,14.0719470977783,56.9127578735352,25.6196441650391
1695485112041,0,14.0719470977783,56.9644889831543,25.709379196167
1695485112041,0,14.0719470977783,56.956974029541,24.9416370391846
1695485115028,0,14.0719470977783,57.1682586669922,25.806583404541
1695485115028,0,14.0719470977783,57.2418594360352,26.299991607666
1695485115028,0,14.0719470977783,57.406364440918,24.4651432037354
1695485117035,0,14.0719470977783,57.429859161377,24.4927597045898
1695485117035,0,14.0719470977783,57.3277587890625,25.4622611999512
1695485119039,0,14.0719470977783,57.2563514709473,23.155740737915
1695485119039,0,14.0719470977783,57.457763671875,23.095796585083
1695485121036,0,14.0719470977783,57.9754333496094,22.8940601348877
1695485121036,0,14.0719470977783,58.1480560302734,25.1609802246094
1695485124036,0,14.0719470977783,58.7210426330566,23.9568214416504
1695485124036,0,14.0719470977783,59.1279296875,24.3728713989258
1695485126028,0,14.0719470977783,59.2076148986816,25.8026752471924
1695485126028,0,14.0719470977783,59.2124786376953,26.096622467041
1695485126028,0,14.0719470977783,59.3734283447266,25.7320461273193
1695485128029,0,14.0719470977783,59.5987434387207,24.901927947998
1695485128029,0,14.0719470977783,59.6444854736328,25.7524700164795
1695485130028,0,14.0719470977783,59.645336151123,26.8074760437012
1695485130028,0,14.0719470977783,59.5754890441895,26.0830459594727
1695485132035,0,14.0719470977783,59.6198310852051,25.4643421173096
1695485132035,0,14.0719470977783,59.4935188293457,26.1566524505615
1695485135049,0,14.0719470977783,59.4372253417969,26.7872924804688
1695485135049,0,14.0719470977783,59.4476776123047,25.9276103973389
1695485137036,0,14.0719470977783,59.2489929199219,25.2810115814209
1695485137036,0,14.0719470977783,58.7684173583984,25.0496711730957
1695485137036,0,14.0719470977783,58.8280830383301,25.1751728057861
1695485139037,0,14.0719470977783,58.4994201660156,27.3849964141846
1695485139037,0,14.0719470977783,58.3366432189941,26.4676723480225
1695485141046,0,14.0719470977783,58.1962547302246,26.7224426269531
1695485141046,0,14.0719470977783,58.1962547302246,26.7224426269531
1695485144051,0,14.0719470977783,57.9352073669434,27.5147266387939
1695485144051,0,14.0719470977783,57.6900405883789,28.8368682861328
1695485146033,0,14.0719470977783,57.3771209716797,27.1867733001709
1695485146033,0,14.0719470977783,57.1945686340332,27.2908992767334
1695485148057,0,14.0719470977783,57.2280769348145,25.4140491485596
1695485148057,0,14.0719470977783,57.2215576171875,25.7769508361816
1695485148057,0,14.0719470977783,57.1630020141602,26.0802803039551
1695485150034,0,14.0719470977783,57.1508712768555,25.1739292144775
1695485150034,0,14.06911277771,57.2097282409668,26.4422245025635
1695485152043,0,14.06911277771,57.2523918151855,25.3745384216309
1695485152043,0,14.06911277771,57.2731170654297,25.6143379211426
1695485155030,0,14.06911277771,57.3614845275879,25.5557098388672
1695485155030,0,14.06911277771,57.5472030639648,25.7312450408936
1695485157032,0,14.06911277771,57.6057586669922,23.0296764373779
1695485157032,0,14.06911277771,57.5959053039551,25.3487873077393
1695485159036,0,14.06911277771,57.6383285522461,23.8690490722656
1695485159036,0,14.06911277771,57.6992797851562,23.9965476989746
1695485159036,0,14.06911277771,58.1001358032227,25.1097373962402
1695485161035,0,14.06911277771,58.0808258056641,26.5774841308594
1695485161035,0,14.06911277771,58.4200973510742,25.049352645874
1695485164048,0,14.06911277771,58.4591293334961,26.2988014221191
1695485164048,0,14.06911277771,58.3047904968262,27.3521270751953
1695485166048,0,14.06911277771,58.310718536377,26.9942607879639
1695485166048,0,14.06911277771,58.3272972106934,27.6249828338623
1695485168034,0,14.06911277771,58.1077041625977,27.9177627563477
1695485168034,0,14.06911277771,58.1077041625977,27.9177627563477
1695485170043,0,14.06911277771,57.9764862060547,26.4583930969238
1695485170043,0,14.06911277771,58.2516632080078,24.6750431060791
1695485170043,0,14.06911277771,58.1379318237305,25.7254199981689
1695485172033,0,14.06911277771,58.1316337585449,26.6094131469727
1695485172033,0,14.06911277771,57.9138641357422,26.469633102417
1695485175028,0,14.06911277771,58.1330795288086,24.3603363037109
1695485175028,0,14.06911277771,58.3751335144043,24.0943622589111
1695485177040,0,14.06911277771,58.2745513916016,26.255298614502
1695485177040,0,14.06911277771,58.1172904968262,25.2656173706055
1695485179046,0,14.06911277771,58.0466842651367,25.7459602355957
1695485179046,0,14.06911277771,58.0395584106445,24.1386756896973
1695485181028,0,14.06911277771,58.011775970459,24.4979763031006
1695485181028,0,14.06911277771,58.0249862670898,25.0102939605713
1695485181028,0,14.06911277771,58.1685791015625,25.6974830627441
1695485183030,0,14.06911277771,58.1646385192871,25.1123142242432
1695485183030,0,14.06911277771,58.4569892883301,23.7698364257812
1695485186029,0,14.06911277771,58.8103904724121,24.6618404388428
1695485186029,0,14.06911277771,59.2349700927734,23.8019561767578
1695485188046,0,14.06911277771,59.7139930725098,24.3981075286865
1695485188046,0,14.06911277771,59.9903678894043,24.0270538330078
1695485190031,0,14.06911277771,60.1922302246094,24.9213485717773
1695485190031,0,14.06911277771,59.9865837097168,26.040168762207
1695485192032,0,14.06911277771,60.0935401916504,25.0720825195312
1695485192032,0,14.06911277771,60.3383102416992,25.0024642944336
1695485192032,0,14.06911277771,60.325813293457,26.127513885498
1695485195037,0,14.06911277771,60.0231590270996,26.9512615203857
1695485195037,0,14.06911277771,59.9296379089355,24.9043445587158
1695485197039,0,14.06911277771,60.1623077392578,25.26780128479
1695485197039,0,14.06911277771,60.2487030029297,24.8891696929932
1695485199035,0,14.06911277771,60.2538795471191,25.6808452606201
1695485199035,0,14.06911277771,60.2110786437988,24.5997619628906
1695485201029,0,14.06911277771,60.2528991699219,24.2119750976562
1695485201029,0,14.06911277771,60.320068359375,24.7530899047852
1695485203031,0,14.06911277771,60.344482421875,26.1065998077393
1695485203031,0,14.06911277771,60.4728698730469,24.6292819976807
1695485203031,0,14.06911277771,60.4606742858887,24.1760520935059
1695485206034,0,14.06911277771,60.0629005432129,25.5870323181152
1695485206034,0,14.06911277771,59.9562149047852,25.1423225402832
1695485208032,0,14.06911277771,60.0146408081055,24.7321090698242
1695485208032,0,14.06911277771,60.0081253051758,23.929048538208
1695485210043,0,14.06911277771,59.9807243347168,24.5731678009033
1695485210043,0,14.06911277771,60.3648681640625,24.6431121826172
1695485212035,0,14.0671281814575,60.470386505127,24.2518653869629
1695485212035,0,14.0671281814575,60.4949493408203,25.2928237915039
1695485215042,0,14.0671281814575,60.4949493408203,25.2928237915039
1695485215042,0,14.0671281814575,60.4434242248535,26.4055118560791
1695485215042,0,14.0671281814575,60.3052062988281,25.7347640991211
1695485217043,0,14.0671281814575,60.145191192627,26.197244644165
1695485217043,0,14.0671281814575,60.0941276550293,25.1873817443848
1695485219032,0,14.0671281814575,60.1768417358398,27.5226745605469
1695485219032,0,14.0671281814575,59.9247093200684,25.6103630065918
1695485221040,0,14.0671281814575,59.9594650268555,23.4825572967529
1695485221040,0,14.0671281814575,59.9462699890137,24.8498611450195
1695485223049,0,14.0671281814575,60.0043182373047,25.5783309936523
1695485223049,0,14.0671281814575,59.9344291687012,25.1355800628662
1695485226043,0,14.0671281814575,59.8664245605469,24.8430690765381
1695485226043,0,14.0671281814575,60.0946922302246,24.6677761077881
1695485226043,0,14.0671281814575,59.9292526245117,25.7753372192383
1695485228035,0,14.0671281814575,59.6646270751953,26.8494682312012
1695485228035,0,14.0671281814575,59.3209495544434,26.0692157745361
1695485230033,0,14.0671281814575,59.3823089599609,23.7176418304443
1695485230033,0,14.0671281814575,59.2652893066406,25.3312129974365
1695485232037,0,14.0671281814575,58.8948745727539,26.6800518035889
1695485232037,0,14.0671281814575,58.6301116943359,25.7441329956055
1695485235036,0,14.0671281814575,58.7969055175781,23.2965335845947
1695485235036,0,14.0671281814575,59.1071624755859,23.5936317443848
1695485237029,0,14.0671281814575,59.3247680664062,24.776180267334
1695485237029,0,14.0671281814575,59.441219329834,25.5773086547852
1695485237029,0,14.0671281814575,59.4199523925781,25.2613468170166
1695485239039,0,14.0671281814575,59.3282623291016,26.0689888000488
1695485239039,0,14.0671281814575,59.4048614501953,27.8295879364014
1695485241035,0,14.0671281814575,59.0625190734863,26.1212310791016
1695485241035,0,14.0671281814575,59.1283912658691,24.4744987487793
1695485243039,0,14.0671281814575,59.1650009155273,25.3828449249268
1695485243039,0,14.0671281814575,58.8967208862305,27.4371490478516
1695485246041,0,14.0671281814575,58.7430191040039,25.5055713653564
1695485246041,0,14.0671281814575,58.8140411376953,23.7042770385742
1695485248046,0,14.0671281814575,59.1137809753418,24.3914623260498
