UTCTimestamp,SpO2,RR,HR,IBI
1697120412042,95,11.3360090255737,51.8810768127441,28.6365756988525
1697120414034,95,11.3360090255737,51.9228324890137,27.6931858062744
1697120414034,95,11.3360090255737,51.4639511108398,30.7484741210938
1697120416031,95,11.3360090255737,51.0422477722168,30.8977336883545
1697120416031,95,11.3360090255737,50.619556427002,30.5862731933594
1697120418033,95,11.3360090255737,50.8854064941406,27.2799415588379
1697120418033,95,11.3360090255737,50.8854064941406,27.2799415588379
1697120420041,95,11.3360090255737,50.8019599914551,28.6404571533203
1697120420041,95,11.3360090255737,50.4354705810547,31.5155467987061
1697120423027,95,11.3360090255737,50.1364898681641,30.6246509552002
1697120423027,95,11.3360090255737,50.4051361083984,28.8762454986572
1697120423027,95,11.3360090255737,50.6061973571777,26.0009880065918
1697120425037,95,11.3360090255737,50.5586853027344,29.2174797058105
1697120425037,95,11.3360090255737,50.5586853027344,29.2174797058105
1697120427034,95,11.3360090255737,50.1595039367676,30.7468891143799
1697120427034,95,11.3360090255737,50.4510231018066,27.5645904541016
1697120429042,95,11.3360090255737,50.9542388916016,26.2675285339355
1697120429042,95,11.3360090255737,51.2720603942871,28.6661224365234
1697120432048,95,11.3360090255737,51.1122703552246,30.9637565612793
1697120432048,95,11.3360090255737,51.2342834472656,29.1632347106934
1697120434035,95,11.3360090255737,51.326789855957,28.4258499145508
1697120434035,95,11.3360090255737,51.326789855957,28.4258499145508
1697120434035,95,11.3360090255737,51.7249221801758,27.1453285217285
1697120436033,95,11.3360090255737,51.5655059814453,30.133129119873
1697120436033,95,11.3360090255737,51.2319107055664,30.795597076416
1697120438032,95,11.3360090255737,51.3885879516602,29.2516784667969
1697120438032,95,11.3360090255737,51.6248016357422,28.4650554656982
1697120440045,95,11.3360090255737,51.8901748657227,28.0123538970947
1697120440045,95,11.3360090255737,51.8901748657227,28.0123538970947
1697120443041,95,11.3360090255737,51.6414527893066,29.0092754364014
1697120443041,95,11.3360090255737,51.4968185424805,29.6688766479492
1697120445030,95,11.3360090255737,51.912296295166,27.234691619873
1697120445030,95,11.3360090255737,52.2757720947266,25.2557849884033
1697120445030,95,11.3360090255737,52.5978584289551,27.3195915222168
1697120447039,94,11.3082704544067,52.1566619873047,30.3756732940674
1697120447039,94,11.3082704544067,52.1566619873047,30.3756732940674
1697120449029,94,11.3082704544067,52.059871673584,30.694486618042
1697120449029,94,11.3082704544067,52.1061630249023,29.6574268341064
1697120452041,94,11.3082704544067,52.1553993225098,27.3224754333496
1697120452041,94,11.3082704544067,51.678035736084,32.6448020935059
1697120454031,94,11.3082704544067,51.3670463562012,32.4981346130371
1697120454031,94,11.3082704544067,51.3670463562012,32.4981346130371
1697120456030,94,11.3082704544067,51.5450744628906,29.479736328125
1697120456030,94,11.3082704544067,51.7034606933594,27.9744548797607
1697120456030,94,11.3082704544067,51.4491195678711,30.2657661437988
1697120458030,95,11.3082704544067,50.9497222900391,31.8583869934082
1697120458030,95,11.3082704544067,51.0537719726562,29.3806304931641
1697120460030,95,11.3082704544067,51.0537719726562,29.3806304931641
1697120460030,95,11.3082704544067,51.4978675842285,26.9323062896729
1697120463032,95,11.3082704544067,51.5759353637695,28.6976490020752
1697120463032,95,11.3082704544067,51.4419555664062,29.4082889556885
1697120465035,95,11.3082704544067,51.3636589050293,28.6664123535156
1697120465035,95,11.3082704544067,51.6248550415039,25.9853038787842
1697120467050,95,11.3082704544067,51.8818893432617,27.4471530914307
1697120467050,95,11.3082704544067,51.5856552124023,29.8155269622803
1697120467050,95,11.3082704544067,51.5856552124023,29.8155269622803
1697120469034,95,11.3082704544067,51.2963981628418,29.5194396972656
1697120469034,95,11.3082704544067,51.1992492675781,28.8968162536621
1697120472037,95,11.3082704544067,51.5185317993164,27.9114818572998
1697120472037,95,11.3082704544067,51.930980682373,28.3688983917236
1697120474034,95,11.3082704544067,51.7598533630371,30.3092231750488
1697120474034,95,11.3082704544067,51.7760009765625,27.0958518981934
1697120476042,95,11.3082704544067,52.2559852600098,26.2849025726318
1697120476042,95,11.3082704544067,52.5356330871582,27.2294750213623
1697120478048,95,11.3082704544067,52.5356330871582,27.2294750213623
1697120478048,95,11.3082704544067,52.5660438537598,29.2439556121826
1697120478048,94,11.3082704544067,52.4406394958496,28.8716602325439
1697120480031,94,11.3082704544067,52.8160171508789,26.9511623382568
1697120480031,94,11.3082704544067,53.1890106201172,26.7051868438721
1697120483036,94,11.3082704544067,53.1796951293945,19.43017578125
1697120483036,94,11.3082704544067,53.2519187927246,15.9566421508789
1697120485040,94,11.3082704544067,53.2332916259766,29.5815410614014
1697120485040,94,11.3082704544067,53.3342742919922,27.930835723877
1697120487033,94,11.3082704544067,53.2374877929688,27.0692481994629
1697120487033,94,11.3082704544067,53.2374877929688,27.0692481994629
1697120489036,94,11.3082704544067,53.0023498535156,29.2502613067627
1697120489036,94,11.3082704544067,52.9374771118164,30.6207828521729
1697120489036,94,11.3082704544067,53.0808334350586,28.435619354248
1697120492044,94,11.3082704544067,53.3724250793457,26.5649032592773
1697120492044,94,11.3082704544067,53.491943359375,27.0103912353516
1697120494045,94,11.3082704544067,53.2710189819336,30.2825775146484
1697120494045,94,11.3082704544067,53.2710189819336,30.2825775146484
1697120496397,94,11.3082704544067,53.237190246582,30.8824806213379
1697120496397,94,11.3082704544067,53.1631011962891,27.5960998535156
1697120498046,94,11.3082704544067,53.0211372375488,27.5354080200195
1697120498046,94,11.3082704544067,52.732780456543,29.4387435913086
1697120500031,94,11.3082704544067,52.7504348754883,29.1050682067871
1697120500031,94,11.3082704544067,52.7719421386719,28.7095947265625
1697120500031,94,11.3082704544067,52.7682800292969,26.9858551025391
1697120503044,94,11.3082704544067,52.8522911071777,25.3131141662598
1697120503044,94,11.3082704544067,52.8522911071777,25.3131141662598
1697120505047,94,11.3082704544067,52.8674774169922,28.2435131072998
1697120505047,94,11.3082704544067,52.8570518493652,28.4166927337646
1697120507046,94,11.3082704544067,53.0306587219238,26.882869720459
1697120507046,94,11.2819194793701,53.4351654052734,24.8032112121582
1697120509037,94,11.2819194793701,53.4558944702148,27.783899307251
1697120509037,94,11.2819194793701,53.1485137939453,29.5469703674316
1697120511041,94,11.2819194793701,53.2541198730469,28.3290729522705
1697120511041,94,11.2819194793701,53.6900787353516,26.4219913482666
1697120511041,94,11.2819194793701,54.0256423950195,25.7254600524902
1697120514030,94,11.2819194793701,54.0256423950195,25.7254600524902
1697120514030,94,11.2819194793701,53.8341331481934,33.7413597106934
1697120516043,94,11.2819194793701,53.3326568603516,30.4658699035645
1697120516043,94,11.2819194793701,53.6434097290039,28.2127876281738
1697120518046,95,11.2819194793701,53.8205757141113,28.0801429748535
1697120518046,95,11.2819194793701,53.6700477600098,28.8456802368164
1697120520052,95,11.2819194793701,53.6700477600098,28.8456802368164
1697120520052,95,11.2819194793701,53.3941993713379,30.0445461273193
1697120523052,95,11.2819194793701,53.5054512023926,28.276834487915
1697120523052,95,11.2819194793701,53.4204330444336,28.0222625732422
1697120523052,95,11.2819194793701,54.0021286010742,25.9983215332031
1697120525037,95,11.2819194793701,53.6537208557129,31.0974063873291
1697120525037,95,11.2819194793701,53.1410675048828,29.6500129699707
1697120527041,95,11.2819194793701,53.0390472412109,28.7608375549316
1697120527041,95,11.2819194793701,53.0390472412109,28.7608375549316
1697120529032,95,11.2819194793701,53.16748046875,26.7386302947998
1697120529032,95,11.2819194793701,53.0341148376465,28.5213890075684
1697120531042,95,11.2819194793701,52.6649627685547,28.5443439483643
1697120531042,95,11.2819194793701,52.4215316772461,30.1885719299316
1697120534030,95,11.2819194793701,52.364070892334,29.374382019043
1697120534030,95,11.2819194793701,52.6353607177734,27.4142570495605
1697120534030,95,11.2819194793701,52.6353607177734,27.4142570495605
1697120536035,95,11.2819194793701,52.149284362793,30.3851947784424
1697120536035,95,11.2819194793701,51.7202301025391,30.9229316711426
1697120538043,95,11.2819194793701,51.6662101745605,29.7936611175537
1697120538043,95,11.2819194793701,51.9707298278809,27.7596054077148
1697120540043,95,11.2819194793701,52.1079406738281,25.7666015625
1697120540043,95,11.2819194793701,52.1596565246582,27.7825260162354
1697120543045,95,11.2819194793701,52.1820755004883,28.6559391021729
1697120543045,95,11.2819194793701,52.1820755004883,28.6559391021729
1697120545040,95,11.2819194793701,52.2670860290527,29.2112941741943
1697120545040,95,11.2819194793701,52.3609428405762,27.5570030212402
1697120545040,95,11.2819194793701,52.4922256469727,26.9190807342529
1697120547051,95,11.2819194793701,52.2757110595703,28.4740447998047
1697120547051,95,11.2819194793701,52.4873390197754,28.4930992126465
1697120549034,95,11.2819194793701,52.7618179321289,27.5192108154297
1697120549034,95,11.2819194793701,53.0111656188965,26.6297206878662
1697120551039,95,11.2819194793701,53.0350952148438,25.9101409912109
1697120551039,95,11.2819194793701,53.1570854187012,27.8391819000244
1697120554040,95,11.2819194793701,53.1570854187012,27.8391819000244
1697120554040,95,11.2819194793701,53.3870124816895,27.6717224121094
1697120556037,95,11.2819194793701,53.5156097412109,28.6546878814697
1697120556037,95,11.2819194793701,53.812614440918,27.1286811828613
1697120556037,95,11.2819194793701,53.8203582763672,27.3665771484375
1697120558038,95,11.2819194793701,54.0762596130371,26.9163703918457
1697120558038,95,11.2819194793701,54.0509643554688,28.8148212432861
1697120560031,95,11.2819194793701,54.2440299987793,27.3427429199219
1697120560031,95,11.2819194793701,54.3666000366211,26.8705005645752
1697120563031,95,11.2819194793701,54.1331748962402,28.2990188598633
1697120563031,95,11.2819194793701,53.993293762207,29.2479553222656
1697120565033,95,11.2819194793701,53.993293762207,29.2479553222656
1697120565033,95,11.2819194793701,53.9573631286621,29.1002750396729
1697120567028,95,11.2819194793701,54.2148551940918,26.7853927612305
1697120567028,95,11.2819194793701,54.2558174133301,27.2390956878662
1697120567028,95,11.2568855285645,54.0841407775879,31.1760444641113
1697120569040,95,11.2568855285645,53.9811096191406,29.3921909332275
1697120569040,95,11.2568855285645,54.0818862915039,28.0838565826416
1697120571030,95,11.2568855285645,54.1442909240723,26.4125308990479
1697120571030,95,11.2568855285645,54.1442909240723,26.4125308990479
1697120574033,95,11.2568855285645,54.0690231323242,27.6988277435303
1697120574033,95,11.2568855285645,53.8263511657715,28.4700527191162
1697120576038,95,11.2568855285645,53.8899345397949,27.4828014373779
1697120576038,94,11.2568855285645,53.9746360778809,25.4078884124756
1697120578039,94,11.2568855285645,53.9701499938965,28.6710872650146
1697120578039,94,11.2568855285645,53.7594375610352,31.8688430786133
1697120578039,94,11.2568855285645,53.410472869873,29.3587188720703
1697120580033,94,11.2568855285645,53.3295745849609,27.9500942230225
1697120580033,94,11.2568855285645,53.3295745849609,27.9500942230225
1697120583034,94,11.2568855285645,53.6075477600098,27.6875553131104
1697120583034,94,11.2568855285645,53.4711227416992,28.1742496490479
1697120585034,94,11.2568855285645,53.0851898193359,29.1368770599365
1697120585034,94,11.2568855285645,52.9378242492676,29.2662296295166
1697120587036,94,11.2568855285645,53.2659759521484,25.9296398162842
1697120587036,94,11.2568855285645,53.2199363708496,29.429271697998
1697120589030,94,11.2568855285645,52.7934837341309,30.7305545806885
1697120589030,94,11.2568855285645,52.7934837341309,30.7305545806885
1697120589030,94,11.2568855285645,52.6187629699707,28.5226421356201
1697120591033,94,11.2568855285645,53.0772247314453,25.7563457489014
1697120591033,94,11.2568855285645,53.387638092041,27.370174407959
1697120594033,94,11.2568855285645,53.359733581543,28.2519836425781
1697120594033,94,11.2568855285645,53.3603363037109,26.3798179626465
1697120596032,94,11.2568855285645,53.5189781188965,26.3925895690918
1697120596032,94,11.2568855285645,53.6129760742188,27.805871963501
1697120598044,94,11.2568855285645,53.2697143554688,29.8574047088623
1697120598044,94,11.2568855285645,53.1867485046387,26.9700813293457
1697120600030,94,11.2568855285645,53.4311294555664,26.2679653167725
1697120600030,94,11.2568855285645,53.4311294555664,26.2679653167725
1697120600030,93,11.2568855285645,53.5370979309082,29.0955486297607
1697120603044,93,11.2568855285645,53.4521560668945,30.9185848236084
1697120603044,93,11.2568855285645,53.4621200561523,27.8755397796631
1697120605034,93,11.2568855285645,53.6105766296387,26.1503734588623
1697120605034,93,11.2568855285645,53.7137107849121,27.2888813018799
1697120607041,93,11.2568855285645,53.733772277832,28.9681205749512
1697120607041,93,11.2568855285645,53.8892784118652,28.0579242706299
1697120609028,94,11.2568855285645,53.846565246582,26.4742259979248
1697120609028,94,11.2568855285645,54.242862701416,25.7690925598145
1697120611028,94,11.2568855285645,54.242862701416,25.7690925598145
1697120611028,94,11.2568855285645,54.5903244018555,27.4195709228516
1697120611028,94,11.2568855285645,54.7007141113281,28.2280178070068
1697120614039,93,11.2568855285645,54.5591163635254,27.8258876800537
1697120614039,93,11.2568855285645,54.6247940063477,25.8890075683594
1697120616044,93,11.2568855285645,54.9375801086426,25.576717376709
1697120616044,93,11.2568855285645,54.7464141845703,27.9191989898682
1697120618037,93,11.2568855285645,54.7449226379395,27.1553077697754
1697120618037,93,11.2568855285645,54.8518333435059,26.3337898254395
1697120620034,93,11.2568855285645,55.3108139038086,24.1762962341309
1697120620034,93,11.2568855285645,55.2311935424805,27.3893165588379
1697120622052,93,11.2568855285645,54.9216117858887,28.3561630249023
1697120622052,94,11.2568855285645,54.9216117858887,28.3561630249023
1697120622052,94,11.2568855285645,0,34.8635482788086
1697120625035,94,11.2568855285645,0,36.381763458252
1697120625035,93,11.2568855285645,0,24.3846988677979
1697120627033,93,11.2568855285645,0,24.3846988677979
1697120627033,93,11.2568855285645,0,42.8361282348633
1697120629044,93,11.2331027984619,0,25.0123252868652
1697120629044,93,11.2331027984619,0,25.4009666442871
1697120631038,93,11.2331027984619,56.8031730651855,25.4804992675781
1697120631038,93,11.2331027984619,57.1497840881348,22.387580871582
1697120634029,93,11.2331027984619,57.1704177856445,25.645601272583
1697120634029,94,11.2331027984619,57.3052253723145,26.5500812530518
1697120634029,94,11.2331027984619,57.4575500488281,26.7753467559814
1697120636044,94,11.2331027984619,57.7859382629395,15.8460750579834
1697120636044,94,11.2331027984619,57.7451553344727,13.4946136474609
1697120638032,94,11.2331027984619,57.8782920837402,26.9164848327637
1697120638032,94,11.2331027984619,57.8132743835449,27.7375774383545
1697120640044,95,11.2331027984619,57.4634323120117,28.0019378662109
1697120640044,95,11.2331027984619,56.8941459655762,27.577880859375
