UTCTimestamp,SpO2,RR,HR,IBI
1697735016048,95,12.6459512710571,61.497444152832,20.9124507904053
1697735018033,95,12.6459512710571,61.6451225280762,20.6110382080078
1697735018033,94,12.6459512710571,61.7168579101562,20.7728614807129
1697735020048,94,12.6459512710571,61.8856658935547,19.7002048492432
1697735020048,94,12.6459512710571,64.1883316040039,20.3732757568359
1697735020048,93,12.6459512710571,64.2989120483398,23.3155860900879
1697735023037,93,12.6459512710571,64.5990142822266,23.5934181213379
1697735023037,93,12.6459512710571,65.2676696777344,22.1083564758301
1697735025037,93,12.6459512710571,65.3267974853516,23.1293678283691
1697735025037,92,12.6459512710571,65.2201690673828,24.4053421020508
1697735027038,92,12.6459512710571,65.3185501098633,25.1997108459473
1697735027038,92,12.6459512710571,65.5486526489258,23.2514762878418
1697735029035,91,12.6459512710571,65.6373443603516,24.3433818817139
1697735029035,91,12.6459512710571,65.7693328857422,24.245698928833
1697735031035,91,12.6459512710571,65.6625061035156,24.0958652496338
1697735031035,92,12.6459512710571,65.4258728027344,25.0343971252441
1697735031035,92,12.6459512710571,65.4698944091797,23.9950866699219
1697735034047,92,12.6459512710571,64.8820648193359,24.7588024139404
1697735034047,93,12.6459512710571,63.6486778259277,25.8441696166992
1697735036032,93,12.6459512710571,62.3888549804688,25.8551254272461
1697735036032,94,12.6459512710571,61.9798583984375,25.5732707977295
1697735038041,95,12.6459512710571,61.4670524597168,24.6193428039551
1697735038041,95,12.6459512710571,61.2457237243652,25.7853679656982
1697735040189,96,12.6459512710571,60.9860382080078,25.1291217803955
1697735040189,96,12.6459512710571,60.8009223937988,24.3145217895508
1697735043047,97,12.6459512710571,60.7623901367188,23.9181156158447
1697735043047,97,12.6459512710571,60.5591735839844,25.5726203918457
1697735043047,97,12.7896671295166,60.2935638427734,25.4328060150146
1697735045030,98,12.7896671295166,60.139533996582,25.4672069549561
1697735045030,98,12.7896671295166,60.241512298584,24.5225486755371
1697735047032,98,12.7896671295166,59.9799995422363,25.63303565979
1697735047032,98,12.7896671295166,59.7800102233887,25.7117347717285
1697735049039,98,12.7896671295166,59.6235961914062,25.2629947662354
1697735049039,98,12.7896671295166,59.6172256469727,24.1973876953125
1697735051046,98,12.7896671295166,59.5083312988281,25.6301879882812
1697735051046,98,12.7896671295166,59.2039985656738,25.4839839935303
1697735054041,98,12.7896671295166,59.4727172851562,24.748477935791
1697735054041,98,12.7896671295166,59.5312919616699,23.9339199066162
1697735054041,97,12.7896671295166,59.5791893005371,25.4848785400391
1697735056030,97,12.7896671295166,59.5925636291504,25.5442047119141
1697735056030,97,12.7896671295166,59.725414276123,24.9217262268066
1697735058036,97,12.7896671295166,59.8032836914062,23.9032821655273
1697735058036,97,12.7896671295166,59.7737617492676,26.0237674713135
1697735060034,97,12.7896671295166,59.9806175231934,23.3901481628418
1697735060034,97,12.7896671295166,60.0308418273926,23.9406032562256
1697735063034,97,12.7896671295166,59.7142143249512,25.3313026428223
1697735063034,97,12.7896671295166,59.6883506774902,25.9443969726562
1697735065032,97,12.7896671295166,60.0426368713379,23.3995513916016
1697735065032,97,12.7896671295166,60.3116455078125,23.8967208862305
1697735065032,97,12.7896671295166,60.1699142456055,25.425724029541
1697735067036,97,12.7896671295166,60.3376655578613,24.4708404541016
1697735067036,97,12.7896671295166,60.344310760498,25.6572017669678
1697735069308,97,12.7896671295166,60.2198066711426,26.6319732666016
1697735069308,98,12.7896671295166,60.3345031738281,22.7067279815674
1697735071038,97,12.7896671295166,60.2451629638672,26.7082576751709
1697735071038,97,12.7896671295166,60.1725196838379,26.1587448120117
1697735074046,97,12.7896671295166,60.3322372436523,23.5546588897705
1697735074046,97,12.7896671295166,60.3871231079102,21.1478652954102
1697735076030,97,12.7896671295166,60.8685760498047,21.1577167510986
1697735076030,96,12.7896671295166,62.1030311584473,20.7738780975342
1697735076030,96,12.7896671295166,62.5835266113281,21.3415756225586
1697735078033,95,12.7896671295166,63.2007179260254,22.3213272094727
1697735078033,95,12.7896671295166,63.240852355957,23.1678123474121
1697735080029,94,12.7896671295166,63.2795639038086,23.7266006469727
1697735080029,94,12.7896671295166,63.2397155761719,25.7070827484131
1697735082048,94,12.7896671295166,63.5033226013184,24.0768394470215
1697735082048,93,12.7896671295166,63.188045501709,25.3358535766602
1697735085045,93,12.7896671295166,63.0253295898438,24.777645111084
1697735085045,93,12.7896671295166,63.1340637207031,24.6403064727783
1697735087038,93,12.7896671295166,63.2678756713867,23.72971534729
1697735087038,92,12.7896671295166,63.3513526916504,24.6908569335938
1697735087038,92,12.7896671295166,63.5729026794434,24.4908409118652
1697735089046,92,12.7896671295166,63.1960983276367,23.9154033660889
1697735089046,92,12.7896671295166,63.4516220092773,24.8741760253906
1697735091036,92,12.7896671295166,63.6758117675781,24.4416198730469
1697735091036,93,12.7896671295166,63.3175926208496,24.5912227630615
1697735094028,93,12.7896671295166,61.9279708862305,23.6405639648438
1697735094028,94,12.7896671295166,61.6396255493164,24.4718742370605
1697735096050,95,12.7896671295166,61.6122512817383,24.2205009460449
1697735096050,95,12.7896671295166,61.63330078125,24.110689163208
1697735098032,96,12.7896671295166,61.7837905883789,23.0626564025879
1697735098032,96,12.7896671295166,61.7930107116699,24.0499153137207
1697735098032,97,12.7896671295166,61.7408103942871,24.0234565734863
1697735100177,97,12.7896671295166,61.5040245056152,25.3412990570068
1697735100177,97,12.7896671295166,61.5812225341797,24.3718013763428
1697735102031,97,12.7896671295166,61.5752372741699,24.1085815429688
1697735102031,97,12.7896671295166,61.6620674133301,24.3305740356445
1697735105033,98,12.8902673721313,61.7420120239258,24.2589302062988
1697735105033,97,12.8902673721313,61.8595504760742,23.2184886932373
1697735107175,97,12.8902673721313,61.7183799743652,24.4106845855713
1697735107175,97,12.8902673721313,61.8614654541016,23.9920063018799
1697735109385,97,12.8902673721313,61.9182243347168,26.1442241668701
1697735109385,97,12.8902673721313,61.7929763793945,24.4388980865479
1697735109385,97,12.8902673721313,61.9252052307129,23.2627124786377
1697735111035,97,12.8902673721313,61.9321136474609,24.2765579223633
1697735111035,97,12.8902673721313,61.9717330932617,24.1758785247803
1697735114040,97,12.8902673721313,61.8965148925781,24.2640647888184
1697735114040,96,12.8902673721313,61.9102897644043,24.3752765655518
1697735116042,96,12.8902673721313,61.922306060791,23.3891563415527
1697735116042,96,12.8902673721313,61.8360900878906,24.793285369873
1697735118049,96,12.8902673721313,61.8238296508789,25.1431522369385
1697735118049,96,12.8902673721313,61.8014717102051,24.1877117156982
1697735120035,96,12.8902673721313,61.699592590332,24.6539993286133
1697735120035,95,12.8902673721313,61.750904083252,23.8111801147461
1697735120035,95,12.8902673721313,61.7580718994141,25.6464080810547
1697735122042,95,12.8902673721313,61.778263092041,25.4975719451904
1697735122042,95,12.8902673721313,61.6189231872559,24.9530258178711
1697735125042,95,12.8902673721313,61.5957298278809,24.3417911529541
1697735125042,95,12.8902673721313,61.6083831787109,24.1474647521973
1697735127042,96,12.8902673721313,61.6690864562988,23.6538257598877
1697735127042,96,12.8902673721313,61.5990333557129,24.1380310058594
1697735129041,96,12.8902673721313,61.6604652404785,24.2461566925049
1697735129041,96,12.8902673721313,61.5793647766113,20.8204383850098
1697735131033,96,12.8902673721313,61.4421501159668,20.5280799865723
1697735131033,96,12.8902673721313,61.345760345459,19.9024276733398
1697735131033,96,12.8902673721313,61.4245300292969,22.6019248962402
1697735134042,96,12.8902673721313,61.3859214782715,24.5294933319092
1697735134042,95,12.8902673721313,61.0034332275391,25.8056526184082
1697735136038,95,12.8902673721313,61.2683334350586,23.5917148590088
1697735136038,95,12.8902673721313,61.4677848815918,24.1119956970215
1697735138035,95,12.8902673721313,61.3300552368164,24.8019676208496
1697735138035,94,12.8902673721313,61.362232208252,24.5182819366455
1697735140062,94,12.8902673721313,61.1515846252441,24.7043323516846
1697735140062,94,12.8902673721313,61.4757652282715,23.8146533966064
1697735142036,94,12.8902673721313,61.5527763366699,24.8461513519287
1697735142036,94,12.8902673721313,61.5946922302246,24.6125183105469
1697735142036,94,12.8902673721313,61.5674476623535,24.4466190338135
1697735145042,94,12.8902673721313,61.6962928771973,23.5980091094971
1697735145042,94,12.8902673721313,61.4338798522949,24.6532440185547
1697735147040,95,12.8902673721313,61.5571670532227,24.2678241729736
1697735147040,95,12.8902673721313,61.5353050231934,24.2262535095215
1697735149040,96,12.8902673721313,61.7243232727051,23.4364280700684
1697735149040,96,12.8902673721313,61.7640266418457,24.0097732543945
1697735151042,96,12.8902673721313,61.6733474731445,25.9420795440674
1697735151042,97,12.8902673721313,61.805591583252,23.4330368041992
1697735154028,97,12.8902673721313,61.7375335693359,24.525785446167
1697735154028,97,12.8902673721313,61.7497215270996,24.4468364715576
1697735154028,97,12.8902673721313,61.8065490722656,24.3153762817383
1697735156036,97,12.8902673721313,61.8074722290039,23.3477210998535
1697735156036,97,12.8902673721313,61.7482414245605,24.389102935791
1697735158044,97,12.8902673721313,61.9791984558105,23.5733833312988
1697735158044,97,12.8902673721313,61.9953994750977,24.5921497344971
1697735160190,97,12.8902673721313,61.822437286377,24.5678863525391
1697735160190,97,12.8902673721313,61.8840255737305,24.5717334747314
1697735162032,97,12.8902673721313,62.0722465515137,23.4697761535645
1697735162032,97,12.8902673721313,62.081615447998,24.3856067657471
1697735165032,97,12.8902673721313,61.9586715698242,24.0911178588867
1697735165032,97,12.9606876373291,62.0904579162598,26.2598285675049
1697735165032,97,12.9606876373291,62.1620254516602,23.7346000671387
1697735167036,97,12.9606876373291,62.1070861816406,24.5245914459229
1697735167036,97,12.9606876373291,61.9710960388184,24.4079647064209
1697735169040,96,12.9606876373291,61.3712730407715,24.4081497192383
1697735169040,96,12.9606876373291,62.0374145507812,23.4742660522461
1697735171036,96,12.9606876373291,61.3487091064453,24.738302230835
1697735171036,96,12.9606876373291,61.4056625366211,24.4741134643555
1697735173036,96,12.9606876373291,62.0179862976074,23.2859725952148
1697735173036,96,12.9606876373291,61.9607086181641,24.5254535675049
1697735176038,96,12.9606876373291,61.2889404296875,24.4046764373779
1697735176038,96,12.9606876373291,61.3084678649902,24.5867156982422
1697735176038,96,12.9606876373291,61.9154396057129,23.6611633300781
1697735178034,96,12.9606876373291,61.5414886474609,24.3196868896484
1697735178034,95,12.9606876373291,61.8247375488281,23.9916305541992
1697735180031,95,12.9606876373291,61.7977104187012,25.2513484954834
1697735180031,95,12.9606876373291,61.7540283203125,24.8016338348389
1697735182050,95,12.9606876373291,61.3658027648926,24.5869274139404
1697735182050,95,12.9606876373291,61.5746002197266,24.1609001159668
1697735185045,95,12.9606876373291,61.4746513366699,26.0717620849609
1697735185045,95,12.9606876373291,61.6954498291016,23.4052600860596
1697735187039,95,12.9606876373291,61.2954216003418,24.4603900909424
1697735187039,94,12.9606876373291,61.620231628418,24.0148582458496
1697735187039,94,12.9606876373291,61.7662734985352,24.0931358337402
1697735189031,94,12.9606876373291,61.7198677062988,25.496265411377
1697735189031,94,12.9606876373291,61.7064590454102,23.7741012573242
1697735191047,94,12.9606876373291,61.805534362793,22.4246730804443
1697735191047,94,12.9606876373291,61.9179306030273,23.8621959686279
1697735193040,94,12.9606876373291,61.8057289123535,18.9220104217529
1697735193040,94,12.9606876373291,61.9716949462891,21.2432823181152
1697735196034,94,12.9606876373291,62.0887451171875,20.7738265991211
1697735196034,93,12.9606876373291,62.0289726257324,20.3058414459229
1697735198048,93,12.9606876373291,63.509880065918,19.6961612701416
1697735198048,93,12.9606876373291,64.6058959960938,20.8516826629639
1697735198048,93,12.9606876373291,65.3017959594727,21.7358951568604
1697735200051,93,12.9606876373291,65.2429733276367,25.2394790649414
1697735200051,92,12.9606876373291,65.0736618041992,26.0339679718018
1697735202040,92,12.9606876373291,65.1363983154297,23.8437786102295
1697735202040,92,12.9606876373291,65.2599639892578,24.8807888031006
1697735205037,92,12.9606876373291,65.0870056152344,24.2895946502686
1697735205037,91,12.9606876373291,65.069938659668,24.2121849060059
1697735207043,91,12.9606876373291,65.2313232421875,23.255786895752
1697735207043,92,12.9606876373291,65.2006912231445,24.2559185028076
1697735209034,92,12.9606876373291,65.336555480957,24.0313262939453
1697735209034,92,12.9606876373291,64.8349533081055,24.9601516723633
1697735209034,93,12.9606876373291,64.8114929199219,23.976598739624
1697735211037,93,12.9606876373291,63.8707008361816,25.912712097168
1697735211037,94,12.9606876373291,63.4204254150391,25.5779590606689
1697735213036,94,12.9606876373291,61.1652946472168,24.5132999420166
1697735213036,95,12.9606876373291,60.9346160888672,25.7176551818848
1697735216029,96,12.9606876373291,60.8003349304199,25.2754135131836
1697735216029,96,12.9606876373291,60.6756172180176,25.0649890899658
1697735218034,97,12.9606876373291,60.7154693603516,24.4673709869385
1697735218034,97,12.9606876373291,60.6109924316406,25.3103942871094
1697735220184,97,12.9606876373291,60.5833778381348,25.4333343505859
1697735220184,97,12.9606876373291,60.688419342041,25.0240077972412
1697735220184,98,12.9606876373291,60.6675987243652,24.0417366027832
1697735222041,98,12.9606876373291,60.5500335693359,25.8229732513428
1697735222041,97,12.9606876373291,60.3377876281738,25.8459854125977
1697735225031,97,12.9606876373291,60.3983993530273,23.5890769958496
1697735225031,97,13.0099811553955,60.3008155822754,24.3931674957275
1697735227031,97,13.0099811553955,60.092155456543,25.7121620178223
1697735227031,97,13.0099811553955,59.8835525512695,25.5791015625
1697735229044,97,13.0099811553955,59.7750968933105,24.8492908477783
1697735229044,96,13.0099811553955,59.8922233581543,24.1250877380371
1697735231038,96,13.0099811553955,59.6648483276367,25.7672729492188
1697735231038,96,13.0099811553955,59.6875038146973,25.7461128234863
1697735231038,96,13.0099811553955,59.7433776855469,25.218355178833
1697735233043,96,13.0099811553955,59.7639427185059,24.3792419433594
1697735233043,96,13.0099811553955,59.9796867370605,24.0287094116211
1697735236033,95,13.0099811553955,60.0396270751953,24.8773765563965
1697735236033,95,13.0099811553955,59.9516296386719,25.7640933990479
1697735238027,95,13.0099811553955,59.7580757141113,25.9110050201416
1697735238027,95,13.0099811553955,59.9557113647461,23.8383522033691
1697735240043,95,13.0099811553955,60.0546875,24.7788238525391
1697735240043,95,13.0099811553955,60.1753387451172,24.1556129455566
1697735242040,95,13.0099811553955,60.166145324707,24.1206398010254
1697735242040,95,13.0099811553955,60.2951354980469,24.8453216552734
1697735242040,95,13.0099811553955,60.2814407348633,25.9830837249756
