UTCTimestamp,SpO2,RR,HR,IBI
1696339588032,95,20.2988548278809,73.1628341674805,21.3946685791016
1696339590055,94,20.2988548278809,73.2469787597656,21.1603450775146
1696339590055,95,20.2988548278809,73.5883865356445,19.7905788421631
1696339593035,95,20.2988548278809,73.2149887084961,20.9334907531738
1696339593035,95,20.2988548278809,73.2165222167969,20.4781169891357
1696339595038,95,20.2988548278809,72.9728546142578,21.6546001434326
1696339595038,95,20.2988548278809,72.2829284667969,20.7389678955078
1696339597044,95,20.2988548278809,72.0575866699219,21.4475803375244
1696339597044,95,20.2988548278809,72.2499923706055,20.5210781097412
1696339599035,94,20.2988548278809,72.1100387573242,21.3318252563477
1696339599035,94,20.2988548278809,72.2188491821289,20.4889602661133
1696339599035,94,20.2988548278809,72.1907119750977,20.3429164886475
1696339601028,94,20.2988548278809,72.2955627441406,20.8357849121094
1696339601028,94,20.2988548278809,72.487907409668,20.6339950561523
1696339604037,94,20.2988548278809,72.5904235839844,19.3483486175537
1696339604037,95,20.2988548278809,72.32958984375,21.0935001373291
1696339606037,95,20.2988548278809,72.3338775634766,21.0562610626221
1696339606037,95,20.2988548278809,72.1021957397461,20.5938739776611
1696339608040,95,20.2988548278809,72.2326049804688,18.2838649749756
1696339608040,95,20.2988548278809,72.1653137207031,21.3579120635986
1696339610047,96,20.2988548278809,72.1008605957031,20.7590293884277
1696339610047,96,20.2988548278809,72.6581649780273,19.6482105255127
1696339610047,96,20.2988548278809,73.1520080566406,19.9154529571533
1696339613030,97,20.2988548278809,73.1062088012695,20.9152507781982
1696339613030,97,20.2988548278809,73.0902862548828,20.3243389129639
1696339615043,97,20.2988548278809,73.1096572875977,22.0644340515137
1696339615043,97,20.2988548278809,72.9079895019531,20.2940235137939
1696339617037,97,20.2988548278809,72.9748153686523,20.3317432403564
1696339617037,97,20.2988548278809,72.9960632324219,20.2926254272461
1696339619047,97,20.2988548278809,72.789176940918,21.9859199523926
1696339619047,97,20.2988548278809,72.3012771606445,21.15744972229
1696339621163,97,20.2988548278809,72.4540863037109,19.8132400512695
1696339621163,97,20.2988548278809,72.5592346191406,20.8884143829346
1696339621163,97,20.2988548278809,72.8827056884766,20.6796321868896
1696339624035,97,19.9748229980469,73.0400848388672,20.3331394195557
1696339624035,97,19.9748229980469,73.0848388671875,19.5433921813965
1696339626040,97,19.9748229980469,73.2944259643555,20.1787090301514
1696339626040,97,19.9748229980469,73.2910308837891,20.7788467407227
1696339628043,97,19.9748229980469,73.0297393798828,20.0134372711182
1696339628043,97,19.9748229980469,73.1168212890625,20.6772365570068
1696339630040,97,19.9748229980469,73.3728713989258,19.2572574615479
1696339630040,97,19.9748229980469,73.4377136230469,20.0950775146484
1696339633029,96,19.9748229980469,73.3588562011719,19.9689121246338
1696339633029,96,19.9748229980469,73.403678894043,20.185022354126
1696339633029,96,19.9748229980469,73.3746109008789,20.3855438232422
1696339635032,96,19.9748229980469,73.6583023071289,20.42698097229
1696339635032,96,19.9748229980469,73.9454956054688,19.5167388916016
1696339637032,96,19.9748229980469,73.9430923461914,21.2058219909668
1696339637032,96,19.9748229980469,73.9134902954102,21.1836166381836
1696339639042,96,19.9748229980469,74.1356582641602,20.1388378143311
1696339639042,97,19.9748229980469,73.7582321166992,20.9616641998291
1696339641037,97,19.9748229980469,73.6144561767578,20.7292537689209
1696339641037,96,19.9748229980469,73.3961868286133,20.9700546264648
1696339644042,96,19.9748229980469,73.3886108398438,20.8125991821289
1696339644042,96,19.9748229980469,73.601676940918,20.2793979644775
1696339644042,96,19.9748229980469,73.3365936279297,21.088508605957
1696339646041,95,19.9748229980469,73.218635559082,21.4212913513184
1696339646041,96,19.9748229980469,73.0770645141602,20.5017719268799
1696339648032,96,19.9748229980469,73.1055755615234,21.397777557373
1696339648032,96,19.9748229980469,72.7558059692383,21.522403717041
1696339650043,96,19.9748229980469,72.4965744018555,20.7600536346436
1696339650043,95,19.9748229980469,72.4426116943359,20.2586116790771
1696339653046,95,19.9748229980469,71.9109497070312,22.445858001709
1696339653046,95,19.9748229980469,71.8845596313477,20.1909713745117
1696339655034,95,19.9748229980469,72.1071472167969,20.4733905792236
1696339655034,95,19.9748229980469,72.1061096191406,21.6798973083496
1696339655034,95,19.9748229980469,72.0650100708008,19.7836456298828
1696339657030,95,19.9748229980469,72.0047454833984,20.9876327514648
1696339657030,95,19.9748229980469,71.9822082519531,19.8517971038818
1696339659037,95,19.9748229980469,71.9845886230469,20.9602928161621
1696339659037,95,19.9748229980469,72.1535034179688,19.3280868530273
1696339661049,95,19.9748229980469,72.5192642211914,19.0430011749268
1696339661049,95,19.9748229980469,72.0649490356445,21.527027130127
1696339664039,95,19.9748229980469,72.1794967651367,20.905891418457
1696339664039,95,19.9748229980469,72.3704223632812,19.4989204406738
1696339666046,95,19.9748229980469,73.1479797363281,19.9026412963867
1696339666046,96,19.9748229980469,73.4655151367188,19.4109153747559
1696339666046,96,19.9748229980469,73.7958831787109,19.5442657470703
1696339668032,96,19.9748229980469,73.7952880859375,20.2616519927979
1696339668032,96,19.9748229980469,74.0916137695312,18.3575210571289
1696339670036,96,19.9748229980469,74.3307113647461,19.419303894043
1696339670036,96,19.9748229980469,74.6654968261719,20.1484222412109
1696339673036,96,19.9748229980469,74.8669586181641,20.2845706939697
1696339673036,96,19.9748229980469,75.2119216918945,19.7273292541504
1696339675041,96,19.9748229980469,75.0851058959961,20.2126293182373
1696339675041,96,19.9748229980469,75.1661224365234,20.4963550567627
1696339677028,97,19.9748229980469,75.1041870117188,21.0595417022705
1696339677028,97,19.9748229980469,74.8944091796875,20.0246505737305
1696339677028,97,19.9748229980469,74.7429885864258,20.7124633789062
1696339679036,97,19.9748229980469,74.9631881713867,20.0911712646484
1696339679036,97,19.9748229980469,74.6541900634766,20.8343334197998
1696339681160,97,19.9748229980469,74.385986328125,20.2061862945557
1696339681160,97,19.9748229980469,74.0737533569336,21.1207714080811
1696339684034,97,19.9748229980469,74.0428161621094,19.8005962371826
1696339684034,97,19.0448760986328,74.0964508056641,20.0869693756104
1696339686031,97,19.0448760986328,74.1162261962891,18.69557762146
1696339686031,97,19.0448760986328,74.1162414550781,20.0720901489258
1696339688041,97,19.0448760986328,73.8123474121094,21.2518367767334
1696339688041,97,19.0448760986328,73.8826522827148,20.032642364502
1696339688041,97,19.0448760986328,73.6902542114258,20.5562953948975
1696339690036,97,19.0448760986328,73.5036010742188,21.2297554016113
1696339690036,97,19.0448760986328,73.605583190918,20.067741394043
1696339693039,97,19.0448760986328,73.7516632080078,20.4118900299072
1696339693039,97,19.0448760986328,73.5997543334961,20.4457664489746
1696339695039,97,19.0448760986328,73.6254730224609,19.0920505523682
1696339695039,97,19.0448760986328,73.7157287597656,19.6499137878418
1696339697036,96,19.0448760986328,73.6869506835938,21.2456226348877
1696339697036,96,19.0448760986328,74.0418243408203,19.356273651123
1696339699036,97,19.0448760986328,73.8016357421875,21.9273338317871
1696339699036,97,19.0448760986328,73.7888946533203,19.8587417602539
1696339699036,97,19.0448760986328,73.830436706543,19.9252262115479
1696339701039,97,19.0448760986328,74.2384719848633,19.6754570007324
1696339701039,96,19.0448760986328,73.7041320800781,20.104808807373
1696339704031,96,19.0448760986328,74.1482849121094,20.2980613708496
1696339704031,96,19.0448760986328,73.7471694946289,20.8605480194092
1696339706031,96,19.0448760986328,73.4675598144531,20.7158699035645
1696339706031,96,19.0448760986328,73.8714599609375,20.0822696685791
1696339708033,96,19.0448760986328,73.7377014160156,20.5035934448242
1696339708033,96,19.0448760986328,73.7175750732422,17.7341175079346
1696339710034,96,19.0448760986328,73.5852661132812,20.9982776641846
1696339710034,96,19.0448760986328,73.6818313598633,20.2734222412109
1696339710034,96,19.0448760986328,73.6665725708008,18.3486423492432
1696339713029,96,19.0448760986328,74.2241821289062,19.1439743041992
1696339713029,96,19.0448760986328,73.8703308105469,20.2358150482178
1696339715034,96,19.0448760986328,74.3008880615234,19.6233367919922
1696339715034,96,19.0448760986328,74.6906051635742,19.0205001831055
1696339717046,96,19.0448760986328,74.5304870605469,21.1723823547363
1696339717046,96,19.0448760986328,74.3792037963867,19.996826171875
1696339719030,96,19.0448760986328,74.3540802001953,20.269718170166
1696339719030,95,19.0448760986328,74.4476470947266,19.83616065979
1696339721039,94,19.0448760986328,74.8679656982422,19.3868179321289
1696339721039,94,19.0448760986328,74.8615264892578,21.6879749298096
1696339721039,93,19.0448760986328,74.7746124267578,21.5660247802734
1696339724032,93,19.0448760986328,75.1161117553711,18.5182285308838
1696339724032,93,19.0448760986328,74.8014221191406,19.9680328369141
1696339726030,94,19.0448760986328,74.7740783691406,21.1547298431396
1696339726030,94,19.0448760986328,74.9299621582031,19.6797370910645
1696339728034,95,19.0448760986328,74.8271484375,19.2954368591309
1696339728034,95,19.0448760986328,74.6433563232422,20.1464233398438
1696339730040,95,19.0448760986328,74.4566192626953,20.8664798736572
1696339730040,95,19.0448760986328,74.5244445800781,19.277364730835
1696339732034,95,19.0448760986328,74.5541915893555,19.397590637207
1696339732034,95,19.0448760986328,74.692497253418,20.5166053771973
1696339732034,95,19.0448760986328,74.6812286376953,20.0409049987793
1696339735029,95,19.0448760986328,74.4972381591797,21.1127490997314
1696339735029,95,19.0448760986328,74.9557189941406,19.0827484130859
1696339737040,95,19.0448760986328,74.2283554077148,20.7852020263672
1696339737040,95,19.0448760986328,74.2530746459961,21.5026416778564
1696339739037,95,19.0448760986328,74.5392074584961,20.1375026702881
1696339739037,95,19.0448760986328,74.6320648193359,20.4923419952393
1696339741166,95,19.0448760986328,74.167366027832,21.0024356842041
1696339741166,95,19.0448760986328,74.0119247436523,20.6873111724854
1696339744035,95,19.0448760986328,73.7192306518555,20.9417629241943
1696339744035,95,19.0448760986328,73.4758148193359,20.2231311798096
1696339744035,95,18.956413269043,73.1547622680664,20.4985980987549
1696339746039,95,18.956413269043,72.8452301025391,21.6287231445312
1696339746039,96,18.956413269043,72.7016525268555,19.8404407501221
1696339748046,96,18.956413269043,72.700065612793,19.2367343902588
1696339748046,96,18.956413269043,72.3656921386719,20.7906532287598
1696339750031,96,18.956413269043,72.5156478881836,20.1061248779297
1696339750031,96,18.956413269043,72.5273971557617,19.046215057373
1696339752040,96,18.956413269043,72.3632583618164,20.3448123931885
1696339752040,96,18.956413269043,72.3832473754883,21.5951976776123
1696339755031,96,18.956413269043,72.6015548706055,20.0307102203369
1696339755031,96,18.956413269043,72.9510726928711,18.8660583496094
1696339755031,96,18.956413269043,72.7920074462891,20.9875545501709
1696339757030,96,18.956413269043,73.2068023681641,19.5972518920898
1696339757030,96,18.956413269043,73.4560394287109,20.2857360839844
1696339759029,96,18.956413269043,73.7205200195312,18.7894306182861
1696339759029,95,18.956413269043,73.6884460449219,20.3316802978516
1696339761046,95,18.956413269043,73.6028442382812,20.8001728057861
1696339761046,96,18.956413269043,73.9757766723633,20.0461273193359
1696339764029,96,18.956413269043,74.2396697998047,20.108606338501
1696339764029,96,18.956413269043,73.631950378418,20.6059017181396
1696339766038,96,18.956413269043,74.0559997558594,19.6346645355225
1696339766038,96,18.956413269043,74.0594329833984,20.0999946594238
1696339766038,95,18.956413269043,74.0378799438477,21.4063034057617
1696339768032,94,18.956413269043,73.9227447509766,20.9604530334473
1696339768032,93,18.956413269043,74.0312805175781,20.2647647857666
1696339770044,92,18.956413269043,73.8138580322266,20.513053894043
1696339770044,91,18.956413269043,73.7579727172852,20.412088394165
1696339772040,91,18.956413269043,73.5987243652344,20.7128124237061
1696339772040,91,18.956413269043,73.3355102539062,21.6803016662598
1696339775030,91,18.956413269043,73.1543655395508,20.730375289917
1696339775030,91,18.956413269043,73.322624206543,20.6829071044922
1696339777041,91,18.956413269043,73.5070571899414,19.6749534606934
1696339777041,90,18.956413269043,73.3803253173828,22.4973983764648
1696339777041,90,18.956413269043,73.2554473876953,20.9406051635742
1696339779044,90,18.956413269043,72.9454116821289,20.7967357635498
1696339779044,90,18.956413269043,72.7412872314453,22.2460041046143
1696339781035,91,18.956413269043,72.7727279663086,20.4682331085205
1696339781035,92,18.956413269043,72.7410202026367,19.3257904052734
1696339784033,93,18.956413269043,72.9121704101562,20.8113918304443
1696339784033,93,18.956413269043,72.5968551635742,21.2094879150391
1696339786032,94,18.956413269043,72.8670425415039,19.5154113769531
1696339786032,95,18.956413269043,72.9610900878906,19.9137992858887
1696339788036,95,18.956413269043,72.5991668701172,19.1228561401367
1696339788036,95,18.956413269043,72.6941833496094,20.3486824035645
1696339788036,96,18.956413269043,72.9968109130859,20.6301689147949
1696339790039,96,18.956413269043,72.9991302490234,21.9222373962402
1696339790039,96,18.956413269043,73.0322952270508,20.6186294555664
1696339792043,96,18.956413269043,73.1855316162109,19.6885242462158
1696339792043,97,18.956413269043,73.2089691162109,21.1755084991455
1696339795044,97,18.956413269043,73.2470703125,20.8020935058594
1696339795044,98,18.956413269043,73.5139083862305,18.5008869171143
1696339797042,98,18.956413269043,73.6513366699219,21.9294586181641
1696339797042,99,18.956413269043,73.951286315918,19.207498550415
1696339799036,99,18.956413269043,73.8181762695312,19.9575881958008
1696339799036,99,18.956413269043,73.6604461669922,20.5323524475098
1696339799036,99,18.956413269043,73.7326202392578,20.4732398986816
1696339801164,98,18.956413269043,73.2562484741211,21.6606006622314
1696339801164,0,18.956413269043,72.8297500610352,22.0099506378174
1696339804038,0,18.956413269043,72.9723968505859,20.5310955047607
1696339804038,0,18.956413269043,72.9778594970703,18.947338104248
1696339806030,0,18.8944892883301,72.661735534668,21.069019317627
1696339806030,0,18.8944892883301,72.8053359985352,20.7672023773193
1696339808037,0,18.8944892883301,73.2060623168945,18.3973598480225
1696339808037,0,18.8944892883301,73.0521087646484,19.9934196472168
1696339810035,0,18.8944892883301,72.5618896484375,21.8166275024414
1696339810035,0,18.8944892883301,72.9624710083008,19.5130519866943
1696339810035,0,18.8944892883301,72.9806747436523,18.7986907958984
1696339812031,0,18.8944892883301,72.8986740112305,20.4821395874023
1696339812031,0,18.8944892883301,73.2877883911133,20.160924911499
1696339815052,0,18.8944892883301,73.0366897583008,20.2778282165527
1696339815052,0,18.8944892883301,73.229621887207,20.0724334716797
1696339817031,0,18.8944892883301,73.8053817749023,19.0501918792725
