UTCTimestamp,SpO2,RR,HR,IBI
1693059893042,96,13.4608306884766,54.8715896606445,28.1889533996582
1693059895045,96,13.4608306884766,54.7939491271973,26.4555110931396
1693059895045,96,13.4608306884766,54.5643157958984,27.3010940551758
1693059895045,96,13.4608306884766,54.4874954223633,26.5667037963867
1693059897032,95,13.4608306884766,54.476619720459,25.8677959442139
1693059897032,95,13.4608306884766,54.3590927124023,27.4750881195068
1693059899040,95,13.4608306884766,54.3083076477051,27.20241355896
1693059899040,95,13.4608306884766,54.2399520874023,27.4126644134521
1693059902035,95,13.4608306884766,54.3336601257324,25.6770496368408
1693059902035,95,13.4608306884766,54.2596778869629,26.9840908050537
1693059904027,95,13.4608306884766,54.0864639282227,27.9138660430908
1693059904027,95,13.4608306884766,54.0864639282227,27.9138660430908
1693059906033,95,13.4608306884766,54.1039276123047,27.6514530181885
1693059906033,95,13.4608306884766,54.3546562194824,25.7792015075684
1693059906033,95,13.4608306884766,54.6309967041016,26.9502029418945
1693059908029,95,13.4608306884766,54.7365264892578,27.559118270874
1693059908029,95,13.4608306884766,55.0493698120117,25.8770771026611
1693059910038,95,13.4608306884766,55.237964630127,26.667947769165
1693059910038,95,13.4608306884766,55.2899398803711,27.6635837554932
1693059913041,95,13.4608306884766,55.2975921630859,28.0377311706543
1693059913041,95,13.4608306884766,55.5960922241211,25.5179996490479
1693059915040,94,13.4608306884766,55.8866271972656,25.9295482635498
1693059915040,95,13.4608306884766,55.7381134033203,27.6581726074219
1693059917051,95,13.4608306884766,55.8243217468262,26.6781406402588
1693059917051,95,13.4608306884766,55.7710151672363,26.9558601379395
1693059917051,95,13.4206018447876,55.7710151672363,26.9558601379395
1693059919044,95,13.4206018447876,55.7397041320801,26.1668567657471
1693059919044,95,13.4206018447876,55.7484169006348,27.4030418395996
1693059922038,95,13.4206018447876,55.8573150634766,26.345308303833
1693059922038,94,13.4206018447876,56.0333023071289,25.986364364624
1693059924038,94,13.4206018447876,56.0083312988281,25.9413299560547
1693059924038,94,13.4206018447876,55.8932838439941,28.0717945098877
1693059926031,94,13.4206018447876,56.1226043701172,25.9241409301758
1693059926031,94,13.4206018447876,56.1485900878906,27.4305267333984
1693059928039,94,13.4206018447876,55.8628082275391,29.1383972167969
1693059928039,94,13.4206018447876,55.7969284057617,27.4778442382812
1693059928039,94,13.4206018447876,55.8344612121582,30.9377765655518
1693059930033,94,13.4206018447876,55.8344612121582,30.9377765655518
1693059930033,94,13.4206018447876,55.7309875488281,48.4631767272949
1693059933036,94,13.4206018447876,55.7309875488281,48.4631767272949
1693059933036,94,13.4206018447876,55.2980155944824,29.7800445556641
1693059935040,94,13.4206018447876,55.3049011230469,27.5956153869629
1693059935040,94,13.4206018447876,55.164234161377,29.2662010192871
1693059937044,94,13.4206018447876,54.523738861084,29.6549892425537
1693059937044,94,13.4206018447876,54.3171234130859,28.0064258575439
1693059939043,94,13.4206018447876,54.5275764465332,25.3616180419922
1693059939043,94,13.4206018447876,54.5838508605957,21.5239562988281
1693059939043,93,13.4206018447876,54.8432273864746,22.7593383789062
1693059942034,93,13.4206018447876,55.0084342956543,23.8696842193604
1693059942034,93,13.4206018447876,55.2935981750488,19.6742820739746
1693059944035,93,13.4206018447876,55.4666900634766,36.125560760498
1693059944035,93,13.4206018447876,54.8068923950195,30.0669326782227
1693059946043,93,13.4206018447876,54.8068923950195,30.0669326782227
1693059946043,93,13.4206018447876,54.8068923950195,30.0669326782227
1693059948050,92,13.4206018447876,54.6192817687988,66.7923431396484
1693059948050,91,13.4206018447876,55.5649719238281,21.2574501037598
1693059950036,90,13.4206018447876,55.7881088256836,24.5022354125977
1693059950036,90,13.4206018447876,56.6324691772461,21.0461006164551
1693059950036,90,13.4206018447876,58.5782814025879,21.7643947601318
1693059953030,90,13.4206018447876,59.7115821838379,24.1350975036621
1693059953030,88,13.4206018447876,60.7331161499023,18.7854881286621
1693059955041,87,13.4206018447876,62.5974578857422,17.7893981933594
1693059955041,86,13.4206018447876,64.6512832641602,23.5513553619385
1693059957033,85,13.4206018447876,68.0666427612305,18.6637897491455
1693059957033,84,13.4206018447876,69.3798980712891,20.6470413208008
1693059959044,84,13.4206018447876,70.8216857910156,20.4584007263184
1693059959044,85,13.4206018447876,70.7377700805664,21.7698421478271
1693059962036,87,13.4206018447876,70.9583129882812,22.1125011444092
1693059962036,88,13.4206018447876,71.0226058959961,23.5899429321289
1693059962036,90,13.4206018447876,69.5032501220703,24.9597320556641
1693059964037,92,13.4206018447876,69.4200668334961,23.0308666229248
1693059964037,93,13.4206018447876,69.0014877319336,22.2004871368408
1693059966031,94,13.4206018447876,68.597526550293,23.3955020904541
1693059966031,95,13.4206018447876,68.5919036865234,24.5442066192627
1693059968040,96,13.4206018447876,67.8558959960938,24.9976291656494
1693059968040,96,13.4206018447876,67.1450653076172,24.2493591308594
1693059970035,96,13.4206018447876,66.8569259643555,23.0751762390137
1693059970035,96,13.4206018447876,66.8225021362305,24.5312843322754
1693059973042,97,13.4206018447876,65.1949462890625,26.6559429168701
1693059973042,97,13.4206018447876,64.3690032958984,26.0493125915527
1693059973042,97,13.4206018447876,64.0329818725586,25.8434925079346
1693059975027,97,13.4206018447876,63.284782409668,24.875696182251
1693059975027,97,13.4206018447876,62.6236228942871,24.7468585968018
1693059977039,97,13.4206018447876,62.1611099243164,24.28928565979
1693059977039,97,13.4206018447876,61.785514831543,27.1879596710205
1693059979032,96,13.3823843002319,61.219596862793,26.1389217376709
1693059979032,96,13.3823843002319,61.219596862793,26.1389217376709
1693059982033,96,13.3823843002319,60.6352195739746,26.6568622589111
1693059982033,97,13.3823843002319,60.2883758544922,25.5570945739746
1693059984035,97,13.3823843002319,60.0380172729492,27.2193450927734
1693059984035,97,13.3823843002319,59.4754219055176,27.5539608001709
1693059984035,97,13.3823843002319,59.0358619689941,27.1334838867188
1693059986033,97,13.3823843002319,58.7449073791504,25.6582489013672
1693059986033,97,13.3823843002319,58.2404251098633,27.7933940887451
1693059988036,97,13.3823843002319,57.8583869934082,27.6723136901855
1693059988036,96,13.3823843002319,57.437557220459,28.9562931060791
1693059990036,96,13.3823843002319,56.8529777526855,28.4076137542725
1693059990036,96,13.3823843002319,56.8529777526855,28.4076137542725
1693059993034,96,13.3823843002319,56.4238548278809,29.5705184936523
1693059993034,96,13.3823843002319,55.9195251464844,29.0769805908203
1693059995033,96,13.3823843002319,55.6433563232422,28.6800556182861
1693059995033,96,13.3823843002319,55.2724304199219,29.2816753387451
1693059995033,96,13.3823843002319,54.9089164733887,28.7950248718262
1693059997039,96,13.3823843002319,54.4526863098145,28.2112617492676
1693059997039,96,13.3823843002319,54.3722915649414,26.2927703857422
1693059999041,96,13.3823843002319,54.1412811279297,27.6295356750488
1693059999041,96,13.3823843002319,54.1412811279297,27.6295356750488
1693060001037,96,13.3823843002319,54.0258827209473,27.9091796875
1693060001037,96,13.3823843002319,54.0391311645508,25.388765335083
1693060004031,96,13.3823843002319,54.1056594848633,26.0509834289551
1693060004031,96,13.3823843002319,53.7885246276855,28.0971641540527
1693060006030,96,13.3823843002319,53.7042694091797,27.3830604553223
1693060006030,96,13.3823843002319,53.9678611755371,25.5868854522705
1693060006030,95,13.3823843002319,54.2477760314941,25.4420967102051
1693060008032,95,13.3823843002319,54.2679634094238,24.0328941345215
1693060008032,95,13.3823843002319,54.363208770752,20.3678417205811
1693060010032,95,13.3823843002319,55.2793998718262,21.6958408355713
1693060010032,95,13.3823843002319,55.7759475708008,23.7729511260986
1693060013044,95,13.3823843002319,57.5072784423828,22.7683639526367
1693060013044,95,13.3823843002319,58.457275390625,22.4259910583496
1693060015031,95,13.3823843002319,58.9786186218262,24.8860130310059
1693060015031,95,13.3823843002319,59.5305442810059,24.2332572937012
1693060017034,95,13.3823843002319,59.5431747436523,25.0921745300293
1693060017034,95,13.3823843002319,59.9587554931641,24.3497200012207
1693060017034,96,13.3823843002319,60.4529647827148,23.7144451141357
1693060019167,96,13.3823843002319,60.8586082458496,24.4543495178223
1693060019167,96,13.3823843002319,61.0959434509277,24.8474864959717
1693060021044,96,13.3823843002319,60.9409980773926,26.4419193267822
1693060021044,96,13.3823843002319,60.9747428894043,25.8444499969482
1693060024035,96,13.3823843002319,61.2867660522461,23.7375144958496
1693060024035,96,13.3823843002319,61.2797508239746,25.6604194641113
1693060026050,95,13.3823843002319,61.2335891723633,26.8150501251221
1693060026050,95,13.3823843002319,61.3618698120117,28.2079887390137
1693060028030,95,13.3823843002319,60.9517250061035,27.5821189880371
1693060028030,95,13.3823843002319,60.9517250061035,27.5821189880371
1693060028030,96,13.3823843002319,60.4394226074219,26.2821521759033
1693060030028,96,13.3823843002319,60.2721061706543,25.3336906433105
1693060030028,96,13.3823843002319,59.6752586364746,27.0225200653076
1693060033029,96,13.3823843002319,59.1489105224609,28.9035453796387
1693060033029,96,13.3823843002319,58.4515266418457,28.2746829986572
1693060035037,96,13.3823843002319,57.9731788635254,27.0486526489258
1693060035037,96,13.3823843002319,57.5968208312988,30.5694770812988
1693060037031,96,13.3823843002319,56.9056854248047,30.4495391845703
1693060037031,96,13.3823843002319,56.9056854248047,30.4495391845703
1693060039037,96,13.3823843002319,56.2268257141113,29.917200088501
1693060039037,96,13.3460779190063,55.6757011413574,28.743724822998
1693060039037,96,13.3460779190063,55.1895217895508,28.0892677307129
1693060041032,96,13.3460779190063,54.8826560974121,27.4118976593018
1693060041032,96,13.3460779190063,54.4672431945801,28.1774368286133
1693060044032,96,13.3460779190063,54.438835144043,26.7924251556396
1693060044032,96,13.3460779190063,54.3717956542969,26.4013767242432
1693060046196,96,13.3460779190063,54.5782852172852,25.6033248901367
1693060046196,96,13.3460779190063,54.4167633056641,27.2350616455078
1693060048039,96,13.3460779190063,54.4136581420898,27.2698154449463
1693060048039,96,13.3460779190063,54.4136581420898,27.2698154449463
1693060050029,96,13.3460779190063,54.4433898925781,28.0495319366455
1693060050029,96,13.3460779190063,54.5990829467773,25.516996383667
1693060050029,96,13.3460779190063,54.6312828063965,25.6582469940186
1693060053035,96,13.3460779190063,54.5879135131836,26.9019107818604
1693060053035,96,13.3460779190063,54.5519981384277,27.2023658752441
1693060055035,96,13.3460779190063,54.8665580749512,25.8796825408936
1693060055035,96,13.3460779190063,55.1737022399902,24.650484085083
1693060057029,96,13.3460779190063,55.253719329834,26.3003406524658
1693060057029,96,13.3460779190063,55.450309753418,27.3542633056641
1693060059046,96,13.3460779190063,55.8594017028809,25.304048538208
1693060059046,96,13.3460779190063,56.1133918762207,26.0365715026855
1693060061045,95,13.3460779190063,56.441047668457,25.6395587921143
1693060061045,95,13.3460779190063,56.6739234924316,26.0862560272217
1693060061045,95,13.3460779190063,56.9116706848145,25.6413288116455
1693060064030,95,13.3460779190063,57.0797309875488,26.4310722351074
1693060064030,95,13.3460779190063,57.2681884765625,25.609317779541
1693060066029,95,13.3460779190063,57.2696647644043,26.3937721252441
1693060066029,95,13.3460779190063,57.1260681152344,26.478048324585
1693060068038,95,13.3460779190063,57.0942230224609,27.6708850860596
1693060068038,95,13.3460779190063,57.095272064209,27.258373260498
1693060070033,95,13.3460779190063,57.095272064209,27.258373260498
1693060070033,95,13.3460779190063,57.1048431396484,27.5856094360352
1693060073031,95,13.3460779190063,56.8455467224121,29.0872325897217
1693060073031,95,13.3460779190063,56.5978584289551,27.573751449585
1693060073031,95,13.3460779190063,56.4727745056152,28.0217361450195
1693060075039,95,13.3460779190063,56.4283752441406,27.4254970550537
1693060075039,95,13.3460779190063,56.1964111328125,27.6187019348145
1693060077036,95,13.3460779190063,55.8343391418457,29.2714233398438
1693060077036,95,13.3460779190063,55.6156044006348,28.00559425354
1693060079048,95,13.3460779190063,55.6156044006348,28.00559425354
1693060079048,95,13.3460779190063,55.4883270263672,28.090404510498
1693060081041,95,13.3460779190063,55.2427597045898,27.5271301269531
1693060081041,95,13.3460779190063,55.28466796875,25.3874912261963
1693060084044,95,13.3460779190063,55.0223579406738,20.7946929931641
1693060084044,95,13.3460779190063,54.7347984313965,21.9216861724854
1693060084044,96,13.3460779190063,54.578125,23.1893997192383
1693060086035,96,13.3460779190063,54.5802612304688,25.4283752441406
1693060086035,96,13.3460779190063,55.3937568664551,24.8674774169922
1693060088047,96,13.3460779190063,56.2334403991699,23.9141139984131
1693060088047,96,13.3460779190063,57.0723609924316,24.4144248962402
1693060090042,96,13.3460779190063,57.4660949707031,24.9005317687988
1693060090042,95,13.3460779190063,58.1919059753418,23.0392570495605
1693060093032,95,13.3460779190063,58.8075904846191,24.4675426483154
1693060093032,95,13.3460779190063,59.4843673706055,22.540828704834
1693060095039,95,13.3460779190063,60.2798385620117,22.3966217041016
1693060095039,95,13.3460779190063,61.4281387329102,20.8223495483398
1693060095039,95,13.3460779190063,63.2618598937988,22.3118381500244
1693060097039,95,13.3460779190063,63.6159057617188,24.0647583007812
1693060097039,95,13.3460779190063,63.6486892700195,25.3754196166992
1693060099045,95,13.3460779190063,63.8807220458984,23.7307319641113
1693060099045,95,13.2881488800049,63.9798812866211,24.6175632476807
1693060101042,95,13.2881488800049,63.6730537414551,26.3468494415283
1693060101042,95,13.2881488800049,63.6730537414551,26.3468494415283
1693060104035,95,13.2881488800049,63.1261596679688,28.9040546417236
1693060104035,95,13.2881488800049,62.4812278747559,25.4485359191895
1693060106049,95,13.2881488800049,61.9307556152344,26.8108673095703
1693060106049,95,13.2881488800049,61.759334564209,27.7195434570312
1693060106049,95,13.2881488800049,61.3966026306152,27.3567180633545
1693060108035,95,13.2881488800049,60.9984664916992,25.8719177246094
1693060108035,95,13.2881488800049,60.5722465515137,27.3767242431641
1693060110042,95,13.2881488800049,60.2340316772461,27.4775791168213
1693060110042,95,13.2881488800049,59.478759765625,28.4609870910645
1693060113028,95,13.2881488800049,58.8798332214355,28.9831218719482
1693060113028,95,13.2881488800049,58.8798332214355,28.9831218719482
1693060115037,95,13.2881488800049,57.9446754455566,28.4533081054688
1693060115037,95,13.2881488800049,56.9589042663574,28.560173034668
1693060117030,95,13.2881488800049,56.2013511657715,27.0517539978027
1693060117030,95,13.2881488800049,55.8840293884277,27.7094821929932
1693060117030,95,13.2881488800049,55.439624786377,27.3909797668457
1693060119027,95,13.2881488800049,55.3863258361816,25.8298225402832
