UTCTimestamp,SpO2,RR,HR,IBI
1692989100177,96,10.6295108795166,48.1098937988281,28.1196231842041
1692989102031,96,10.6295108795166,48.073112487793,28.4585590362549
1692989102031,96,10.6295108795166,48.3713417053223,28.5329246520996
1692989104032,96,10.6295108795166,48.3713417053223,28.5329246520996
1692989104032,95,10.6295108795166,48.6477851867676,28.9440612792969
1692989106031,95,10.6295108795166,48.8947944641113,29.7982902526855
1692989106031,96,10.6295108795166,48.9222946166992,30.9380340576172
1692989106031,96,10.6295108795166,49.0301933288574,30.9960689544678
1692989109046,96,10.6295108795166,49.0301933288574,30.9960689544678
1692989109046,96,10.6295108795166,49.0217704772949,31.8717803955078
1692989111043,96,10.6295108795166,49.0210456848145,31.8214111328125
1692989111043,95,10.6295108795166,49.004020690918,32.0255393981934
1692989113032,95,10.6295108795166,49.1296577453613,29.284236907959
1692989113032,95,10.6295108795166,49.1296577453613,29.284236907959
1692989115028,96,10.6295108795166,49.3297157287598,28.8160209655762
1692989115028,96,10.6295108795166,49.5212287902832,29.7427978515625
1692989117042,96,10.6295108795166,49.636589050293,27.8726234436035
1692989117042,96,10.6295108795166,49.8303909301758,27.4508323669434
1692989117042,96,10.6295108795166,50.2181205749512,26.9989261627197
1692989120036,96,10.6295108795166,50.5313758850098,28.9663791656494
1692989120036,96,10.6295108795166,50.6300659179688,29.702615737915
1692989122043,96,10.6295108795166,50.8754081726074,29.4868278503418
1692989122043,96,10.6295108795166,50.8754081726074,29.4868278503418
1692989124039,96,10.6295108795166,51.3811454772949,29.1525249481201
1692989124039,96,10.6295108795166,51.1474494934082,29.9623432159424
1692989126039,96,10.6295108795166,51.1001052856445,29.2736225128174
1692989126039,95,10.6295108795166,51.0248870849609,29.1323165893555
1692989129031,95,10.6295108795166,50.9364738464355,29.5623435974121
1692989129031,95,10.6295108795166,50.9364738464355,29.5623435974121
1692989129031,95,10.6295108795166,51.0272445678711,29.3750495910645
1692989131047,95,10.6295108795166,51.0838394165039,31.2801666259766
1692989131047,96,10.6295108795166,51.0381736755371,30.3825569152832
1692989133030,96,10.6295108795166,51.038028717041,31.8001728057861
1692989133030,96,10.6295108795166,51.0052032470703,31.3918991088867
1692989135024,96,10.6295108795166,51.0052032470703,31.3918991088867
1692989135024,96,10.6295108795166,50.9556694030762,29.7299575805664
1692989137046,96,10.6295108795166,50.9604568481445,29.2559432983398
1692989137046,95,10.6295108795166,50.7355270385742,31.2984561920166
1692989140035,95,10.6295108795166,50.4456825256348,31.0316524505615
1692989140035,95,10.6295108795166,50.1902656555176,30.4146347045898
1692989140035,95,10.6295108795166,50.1902656555176,30.4146347045898
1692989142029,95,10.6839733123779,50.1557884216309,29.3403511047363
1692989142029,95,10.6839733123779,50.1179733276367,29.9895839691162
1692989144029,95,10.6839733123779,50.077995300293,29.2692184448242
1692989144029,95,10.6839733123779,49.8283958435059,32.435115814209
1692989146042,95,10.6839733123779,49.8283958435059,32.435115814209
1692989146042,95,10.6839733123779,49.6600875854492,31.0093002319336
1692989149043,95,10.6839733123779,49.4270553588867,31.5368709564209
1692989149043,95,10.6839733123779,49.3182067871094,31.1361522674561
1692989151041,95,10.6839733123779,49.2438850402832,30.1436061859131
1692989151041,95,10.6839733123779,49.2438850402832,30.1436061859131
1692989151041,95,10.6839733123779,49.1861610412598,29.915599822998
1692989153047,95,10.6839733123779,48.9747657775879,31.9010601043701
1692989153047,95,10.6839733123779,48.9800987243652,29.2718105316162
1692989155040,95,10.6839733123779,49.1631622314453,27.4531993865967
1692989155040,95,10.6839733123779,49.2595672607422,26.2767772674561
1692989157031,95,10.6839733123779,49.5085334777832,25.306848526001
1692989157031,95,10.6839733123779,49.7046546936035,29.1654510498047
1692989160035,95,10.6839733123779,49.7046546936035,29.1654510498047
1692989160035,95,10.6839733123779,49.6970291137695,29.8247203826904
1692989162040,95,10.6839733123779,49.5348281860352,30.4151916503906
1692989162040,94,10.6839733123779,49.5151519775391,30.7753753662109
1692989162040,94,10.6839733123779,49.5534172058105,31.42307472229
1692989164032,94,10.6839733123779,49.5534172058105,31.42307472229
1692989164032,94,10.6839733123779,49.4895286560059,32.1200637817383
1692989166042,94,10.6839733123779,49.0683631896973,32.6629371643066
1692989166042,94,10.6839733123779,48.9013900756836,32.9544486999512
1692989168043,94,10.6839733123779,48.5116157531738,31.6835556030273
1692989168043,95,10.6839733123779,48.5116157531738,31.6835556030273
1692989171044,95,10.6839733123779,48.504150390625,31.4340209960938
1692989171044,95,10.6839733123779,48.7078552246094,29.7426872253418
1692989173050,95,10.6839733123779,48.8940925598145,29.869083404541
1692989173050,95,10.6839733123779,49.231086730957,29.4262027740479
1692989173050,96,10.6839733123779,49.231086730957,29.4262027740479
1692989175039,96,10.6839733123779,49.2816314697266,29.8074798583984
1692989175039,96,10.6839733123779,49.1719665527344,30.6665782928467
1692989177031,96,10.6839733123779,49.437873840332,29.711353302002
1692989177031,96,10.6839733123779,49.167896270752,30.4765338897705
1692989180032,95,10.6839733123779,48.9788665771484,30.70387840271
1692989180032,95,10.6839733123779,48.9788665771484,30.70387840271
1692989182043,95,10.6839733123779,48.8317108154297,31.629056930542
1692989182043,95,10.6839733123779,48.7396278381348,31.677209854126
1692989184030,95,10.6839733123779,48.5119018554688,32.0293579101562
1692989184030,95,10.6839733123779,48.4170951843262,30.9365730285645
1692989184030,95,10.6839733123779,48.4170951843262,30.9365730285645
1692989186030,95,10.6839733123779,48.4066047668457,30.5240135192871
1692989186030,95,10.6839733123779,48.3527908325195,31.2615509033203
1692989188035,95,10.6839733123779,48.3643035888672,31.3178615570068
1692989188035,95,10.6839733123779,48.3909072875977,31.7636890411377
1692989191030,95,10.6839733123779,48.5599327087402,30.5742340087891
1692989191030,95,10.6839733123779,48.5599327087402,30.5742340087891
1692989193040,95,10.6839733123779,48.7403793334961,30.135347366333
1692989193040,95,10.6839733123779,48.9549865722656,28.7901153564453
1692989195030,95,10.6839733123779,49.1356964111328,29.4869403839111
1692989195030,94,10.6839733123779,49.1483573913574,29.5857849121094
1692989195030,95,10.6839733123779,49.0674133300781,30.6760730743408
1692989197176,95,10.6839733123779,49.0674133300781,30.6760730743408
1692989197176,95,10.6839733123779,49.054012298584,29.6165885925293
1692989199030,95,10.6839733123779,48.9893798828125,30.3338661193848
1692989199030,95,10.6839733123779,48.906665802002,31.5878524780273
1692989202044,95,10.6839733123779,48.8436622619629,30.2798137664795
1692989202044,95,10.7357120513916,48.9346771240234,29.656774520874
1692989204053,95,10.7357120513916,48.9346771240234,29.656774520874
1692989204053,95,10.7357120513916,49.0364570617676,29.778356552124
1692989206046,95,10.7357120513916,49.2480239868164,27.3553256988525
1692989206046,95,10.7357120513916,49.4198455810547,27.176643371582
1692989206046,95,10.7357120513916,49.5490684509277,26.8000106811523
1692989208032,95,10.7357120513916,49.6929969787598,28.2323036193848
1692989208032,95,10.7357120513916,50.4468688964844,27.4142913818359
1692989211035,95,10.7357120513916,50.6251564025879,29.0824546813965
1692989211035,95,10.7357120513916,50.6251564025879,29.0824546813965
1692989213036,95,10.7357120513916,50.7107276916504,30.3823261260986
1692989213036,95,10.7357120513916,50.7675743103027,30.6507015228271
1692989215035,95,10.7357120513916,50.70166015625,31.6913414001465
1692989215035,96,10.7357120513916,50.6373748779297,30.863151550293
1692989217039,96,10.7357120513916,50.8004837036133,28.3098773956299
1692989217039,96,10.7357120513916,51.0573997497559,26.9617004394531
1692989217039,95,10.7357120513916,51.0573997497559,26.9617004394531
1692989219054,95,10.7357120513916,51.2872924804688,27.6700305938721
1692989219054,95,10.7357120513916,51.6739692687988,26.83935546875
1692989221147,95,10.7357120513916,51.9997406005859,26.1758460998535
1692989221147,95,10.7357120513916,52.3398971557617,27.2348403930664
1692989224035,95,10.7357120513916,52.9226837158203,25.1960678100586
1692989224035,95,10.7357120513916,53.0895385742188,29.0143089294434
1692989226035,95,10.7357120513916,52.9689903259277,31.0469036102295
1692989226035,95,10.7357120513916,52.8757019042969,30.6927661895752
1692989228036,95,10.7357120513916,52.8757019042969,30.6927661895752
1692989228036,95,10.7357120513916,52.3928413391113,31.561206817627
1692989228036,95,10.7357120513916,51.987678527832,31.0431461334229
1692989230031,95,10.7357120513916,51.4931182861328,31.7241764068604
1692989230031,95,10.7357120513916,51.1858863830566,31.1465034484863
1692989233043,96,10.7357120513916,51.1858863830566,31.1465034484863
1692989233043,96,10.7357120513916,50.933349609375,29.5234813690186
1692989235045,96,10.7357120513916,50.9604721069336,28.8784866333008
1692989235045,96,10.7357120513916,51.2566909790039,27.8080787658691
1692989237031,96,10.7357120513916,51.7909278869629,25.0140762329102
1692989237031,96,10.7357120513916,52.2922592163086,26.7323970794678
1692989239035,96,10.7357120513916,52.6981544494629,27.2688121795654
1692989239035,95,10.7357120513916,52.5621604919434,29.3753700256348
1692989239035,95,10.7357120513916,52.3140907287598,29.0816593170166
1692989242028,95,10.7357120513916,52.3140907287598,29.0816593170166
1692989242028,95,10.7357120513916,52.0604553222656,29.9323921203613
1692989244039,95,10.7357120513916,51.5021438598633,33.1688461303711
1692989244039,94,10.7357120513916,50.8257064819336,32.8171310424805
1692989246028,94,10.7357120513916,50.1604232788086,31.1715126037598
1692989246028,95,10.7357120513916,50.1604232788086,31.1715126037598
1692989248035,95,10.7357120513916,49.6703300476074,31.7152233123779
1692989248035,95,10.7357120513916,49.341911315918,32.468807220459
1692989250046,95,10.7357120513916,49.3007545471191,31.6719169616699
1692989250046,95,10.7357120513916,49.3733444213867,30.2382392883301
1692989250046,95,10.7357120513916,49.3733444213867,30.2382392883301
1692989253035,95,10.7357120513916,49.5142440795898,30.3877105712891
1692989253035,95,10.7357120513916,49.6413154602051,29.7384052276611
1692989255034,95,10.7357120513916,49.9645080566406,28.7442359924316
1692989255034,95,10.7357120513916,50.4078102111816,27.7727012634277
1692989257040,95,10.7357120513916,50.3591957092285,29.8673515319824
1692989257040,95,10.7357120513916,50.3591957092285,29.8673515319824
1692989259031,96,10.7357120513916,50.1542053222656,30.3773498535156
1692989259031,96,10.7357120513916,49.6942291259766,30.7161979675293
1692989262036,96,10.7357120513916,49.4655914306641,31.6318454742432
1692989262036,96,10.7357120513916,49.0198287963867,33.251407623291
1692989262036,96,10.7614269256592,49.0198287963867,33.251407623291
1692989264031,95,10.7614269256592,48.706428527832,31.6975040435791
1692989264031,95,10.7614269256592,48.5391273498535,30.8176898956299
1692989266040,95,10.7614269256592,48.2824058532715,31.2744731903076
1692989266040,95,10.7614269256592,48.0811653137207,32.0110778808594
1692989268043,95,10.7614269256592,48.0811653137207,32.0110778808594
1692989268043,95,10.7614269256592,48.3735656738281,29.183162689209
1692989270031,95,10.7614269256592,48.7598724365234,27.1055736541748
1692989270031,95,10.7614269256592,49.1483345031738,27.3048362731934
1692989273041,95,10.7614269256592,49.4843292236328,28.7634086608887
1692989273041,95,10.7614269256592,49.7443580627441,29.4745483398438
1692989273041,95,10.7614269256592,49.8051261901855,30.4803867340088
1692989275036,95,10.7614269256592,49.8051261901855,30.4803867340088
1692989275036,95,10.7614269256592,49.7031288146973,31.813814163208
1692989277028,95,10.7614269256592,49.6107406616211,31.1716041564941
1692989277028,95,10.7614269256592,49.423957824707,31.9418773651123
1692989279039,95,10.7614269256592,49.2655982971191,29.8474254608154
1692989279039,95,10.7614269256592,49.2655982971191,29.8474254608154
1692989281147,95,10.7614269256592,48.835132598877,31.9330348968506
1692989281147,95,10.7614269256592,48.7818832397461,30.1498775482178
1692989284041,95,10.7614269256592,48.9247169494629,29.6477489471436
1692989284041,96,10.7614269256592,48.9358978271484,30.6225261688232
1692989284041,95,10.7614269256592,48.9358978271484,30.6225261688232
1692989286046,95,10.7614269256592,49.209659576416,29.3279819488525
1692989286046,95,10.7614269256592,49.418586730957,29.6788921356201
1692989288040,95,10.7614269256592,49.6064109802246,29.7272338867188
1692989288040,95,10.7614269256592,49.5952072143555,30.9447689056396
1692989290043,95,10.7614269256592,49.5720291137695,31.5615940093994
1692989290043,95,10.7614269256592,49.5720291137695,31.5615940093994
1692989293046,95,10.7614269256592,49.6036605834961,31.4530258178711
1692989293046,95,10.7614269256592,49.3625450134277,30.7093505859375
1692989295057,95,10.7614269256592,49.3523368835449,29.6331825256348
1692989295057,95,10.7614269256592,49.3627014160156,29.3056335449219
1692989295057,95,10.7614269256592,49.2870597839355,29.8697414398193
1692989297042,95,10.7614269256592,49.2870597839355,29.8697414398193
1692989297042,95,10.7614269256592,49.2231407165527,30.2137413024902
1692989299034,95,10.7614269256592,49.3157157897949,27.3531532287598
1692989299034,95,10.7614269256592,49.4620246887207,26.8893928527832
1692989301030,95,10.7614269256592,49.6800003051758,29.0918025970459
1692989301030,95,10.7614269256592,50.0140724182129,27.7116222381592
1692989304044,95,10.7614269256592,50.1723785400391,27.5620784759521
1692989304044,95,10.7614269256592,50.3518333435059,27.1259326934814
1692989306034,95,10.7614269256592,50.6287155151367,29.0111351013184
1692989306034,95,10.7614269256592,50.6287155151367,29.0111351013184
1692989306034,95,10.7614269256592,51.1759338378906,27.8716526031494
1692989308038,95,10.7614269256592,51.1850166320801,30.295295715332
1692989308038,95,10.7614269256592,51.1083717346191,29.8371982574463
1692989310039,95,10.7614269256592,51.1633796691895,29.3226051330566
1692989310039,95,10.7614269256592,51.0951156616211,30.6516437530518
1692989312031,95,10.7614269256592,51.0951156616211,30.6516437530518
1692989312031,95,10.7614269256592,51.1234741210938,30.5917339324951
1692989315033,95,10.7614269256592,51.2012367248535,30.1285419464111
1692989315033,95,10.7614269256592,51.3886528015137,29.3510723114014
1692989317042,95,10.7614269256592,51.4664878845215,29.4697036743164
1692989317042,95,10.7614269256592,51.4445343017578,29.9776706695557
1692989317042,95,10.7614269256592,51.4445343017578,29.9776706695557
1692989319031,96,10.7614269256592,51.3118782043457,30.7942295074463
1692989319031,95,10.7614269256592,51.407096862793,29.1802558898926
1692989321032,95,10.7614269256592,51.5578689575195,28.7851657867432
1692989321032,95,10.7614269256592,51.0892372131348,31.3054943084717
1692989324036,95,10.8327302932739,50.7206344604492,31.413459777832
1692989324036,95,10.8327302932739,50.7206344604492,31.413459777832
1692989326046,95,10.8327302932739,50.5395431518555,31.9133129119873
1692989326046,96,10.8327302932739,50.1526336669922,31.4401206970215
