UTCTimestamp,SpO2,RR,HR,IBI
1694961215029,95,17.6769027709961,75.5945053100586,19.7994899749756
1694961215029,95,17.6769027709961,75.5504150390625,19.8858757019043
1694961217045,95,17.6769027709961,75.7909927368164,19.1963138580322
1694961217045,95,17.6769027709961,75.5050888061523,20.7191390991211
1694961219035,95,17.6769027709961,74.9287185668945,20.4002494812012
1694961219035,95,17.6769027709961,74.5506362915039,20.7969589233398
1694961222039,95,17.6769027709961,74.5134658813477,19.5690040588379
1694961222039,95,17.6769027709961,74.8836288452148,20.4905242919922
1694961224034,95,17.6769027709961,74.9656600952148,19.4781665802002
1694961224034,96,17.6769027709961,74.6343765258789,20.4960117340088
1694961224034,96,17.6769027709961,74.7021255493164,19.6760005950928
1694961226047,96,17.6769027709961,74.6018447875977,20.8458213806152
1694961226047,96,17.6769027709961,74.5466766357422,21.013463973999
1694961228044,96,17.6769027709961,74.8731384277344,18.9052505493164
1694961228044,96,17.7175827026367,75.1224517822266,19.4169368743896
1694961230037,96,17.7175827026367,74.7568511962891,21.2377548217773
1694961230037,95,17.7175827026367,74.8768920898438,19.2352676391602
1694961233042,95,17.7175827026367,74.6376266479492,21.0248832702637
1694961233042,95,17.7175827026367,74.5517883300781,19.6284351348877
1694961235029,95,17.7175827026367,74.9164505004883,19.6277122497559
1694961235029,95,17.7175827026367,74.7842788696289,21.0069408416748
1694961235029,95,17.7175827026367,75.1127777099609,19.5040512084961
1694961237039,95,17.7175827026367,74.7875061035156,20.856481552124
1694961237039,95,17.7175827026367,74.351432800293,21.3945808410645
1694961239037,95,17.7175827026367,74.0600204467773,19.8503437042236
1694961239037,95,17.7175827026367,74.0736389160156,20.4409675598145
1694961241151,95,17.7175827026367,73.6382598876953,22.5206508636475
1694961241151,95,17.7175827026367,73.0506286621094,22.2270545959473
1694961244045,95,17.7175827026367,73.1455383300781,20.4736022949219
1694961244045,95,17.7175827026367,73.1233901977539,20.48952293396
1694961246036,95,17.7175827026367,72.9810943603516,20.7969989776611
1694961246036,95,17.7175827026367,72.9832077026367,20.4275512695312
1694961246036,95,17.7175827026367,72.9435882568359,21.7963562011719
1694961248035,95,17.7175827026367,72.8049621582031,20.5611381530762
1694961248035,95,17.7175827026367,72.5661315917969,20.8667449951172
1694961250030,95,17.7175827026367,72.6275024414062,19.8657913208008
1694961250030,95,17.7175827026367,71.9233093261719,21.3594627380371
1694961253038,95,17.7175827026367,71.7936782836914,21.4546012878418
1694961253038,95,17.7175827026367,71.4581985473633,21.3961086273193
1694961255035,95,17.7175827026367,71.9718246459961,19.528392791748
1694961255035,95,17.7175827026367,72.3409652709961,19.8566818237305
1694961257033,95,17.7175827026367,72.0343856811523,21.4908618927002
1694961257033,95,17.7175827026367,71.8512725830078,21.207836151123
1694961257033,95,17.7175827026367,72.7325134277344,19.6597518920898
1694961259032,95,17.7175827026367,72.8844375610352,19.6670398712158
1694961259032,95,17.7175827026367,73.0305480957031,19.5186462402344
1694961261031,95,17.7175827026367,73.2775650024414,19.0884628295898
1694961261031,95,17.7175827026367,73.0258636474609,21.6120090484619
1694961264040,95,17.7175827026367,73.1721954345703,20.954273223877
1694961264040,95,17.7175827026367,73.3083648681641,19.9090347290039
1694961266035,95,17.7175827026367,73.4882354736328,20.5384883880615
1694961266035,95,17.7175827026367,73.2411041259766,21.224308013916
1694961268046,95,17.7175827026367,73.5617065429688,19.8098106384277
1694961268046,95,17.7175827026367,73.7158813476562,20.6811981201172
1694961268046,95,17.7175827026367,73.8708267211914,20.5946617126465
1694961270034,95,17.7175827026367,73.7833404541016,20.2485580444336
1694961270034,95,17.7175827026367,73.9037857055664,19.5606498718262
1694961273038,95,17.7175827026367,74.262077331543,19.7822113037109
1694961273038,95,17.7175827026367,74.4872436523438,20.168176651001
1694961275040,95,17.7175827026367,74.1206970214844,21.8665943145752
1694961275040,95,17.7175827026367,73.3951416015625,21.5929660797119
1694961277030,95,17.7175827026367,72.9897613525391,21.2884292602539
1694961277030,95,17.7175827026367,72.6123504638672,21.2334136962891
1694961279030,95,17.7175827026367,72.8049545288086,20.1123676300049
1694961279030,95,17.7175827026367,73.0470123291016,20.3486595153809
1694961279030,95,17.7175827026367,72.5976028442383,21.4793758392334
1694961281043,95,17.7175827026367,72.6165618896484,20.4595336914062
1694961281043,95,17.7175827026367,72.4640197753906,21.3797779083252
1694961284034,95,17.7175827026367,72.4557418823242,21.3117961883545
1694961284034,95,17.7175827026367,72.1122055053711,21.3762893676758
1694961286034,95,17.7175827026367,72.15185546875,21.4727725982666
1694961286034,95,17.7175827026367,71.9228210449219,21.0839233398438
1694961287575,95,17.7175827026367,71.7019805908203,20.6455574035645
1694961287575,95,17.7175827026367,71.6993179321289,19.43088722229
1694961289805,95,17.464807510376,0,20.8343162536621
1694961289805,95,17.464807510376,0,23.2085704803467
1694961289805,95,17.464807510376,0,40.5510711669922
1694961292007,95,17.464807510376,0,40.5510711669922
1694961292007,95,17.464807510376,0,37.4011001586914
1694961294179,95,17.464807510376,0,18.0868587493896
1694961294179,94,17.464807510376,0,18.0868587493896
1694961297028,94,17.464807510376,0,38.3236770629883
1694961297028,94,17.464807510376,0,19.3594570159912
1694961299043,94,17.464807510376,0,21.3099136352539
1694961299043,94,17.464807510376,0,18.5485248565674
1694961301167,93,17.464807510376,0,20.3596343994141
1694961301167,93,17.464807510376,0,19.1923198699951
1694961301167,93,17.464807510376,74.4193649291992,19.9077053070068
1694961304037,94,17.464807510376,73.9279098510742,21.0144538879395
1694961304037,94,17.464807510376,74.4349517822266,19.8674774169922
1694961306039,94,17.464807510376,74.9410705566406,19.7644119262695
1694961306039,94,17.464807510376,74.53271484375,20.6346874237061
1694961308034,94,17.464807510376,74.3924560546875,21.1043605804443
1694961308034,94,17.464807510376,75.1492462158203,18.9852523803711
1694961310039,94,17.464807510376,75.1566772460938,19.5262050628662
1694961310039,94,17.464807510376,75.1911315917969,20.8198089599609
1694961312047,95,17.464807510376,75.0770111083984,19.1784629821777
1694961312047,95,17.464807510376,75.2406539916992,19.2257308959961
1694961312047,95,17.464807510376,75.1911849975586,19.4888191223145
1694961315036,95,17.464807510376,75.0768280029297,20.2449741363525
1694961315036,95,17.464807510376,74.6533966064453,20.8621273040771
1694961317030,95,17.464807510376,74.5292053222656,20.994197845459
1694961317030,95,17.464807510376,74.4367599487305,20.0893859863281
1694961319030,95,17.464807510376,73.7703857421875,20.7601013183594
1694961319030,95,17.464807510376,73.7027282714844,21.4884948730469
1694961321182,95,17.464807510376,73.3185195922852,20.8332328796387
1694961321182,95,17.464807510376,73.5160675048828,20.254768371582
1694961323031,95,17.464807510376,72.9516143798828,21.2590465545654
1694961323031,95,17.464807510376,73.5983505249023,20.3144207000732
1694961323031,95,17.464807510376,73.4030990600586,20.2129077911377
1694961326032,95,17.464807510376,73.5160980224609,20.2229461669922
1694961326032,95,17.464807510376,73.0294036865234,21.1651420593262
1694961328029,95,17.464807510376,73.3980712890625,19.5637474060059
1694961328029,94,17.464807510376,73.296630859375,20.2138042449951
1694961330039,94,17.464807510376,73.296272277832,19.4223518371582
1694961330039,94,17.464807510376,73.4423980712891,18.601448059082
1694961332032,94,17.464807510376,73.8961486816406,19.850414276123
1694961332032,94,17.464807510376,74.018798828125,20.5009117126465
1694961335035,94,17.464807510376,73.8900146484375,20.5522346496582
1694961335035,95,17.464807510376,74.0370788574219,20.4788780212402
1694961335035,95,17.464807510376,74.3569946289062,19.5074119567871
1694961337033,95,17.464807510376,74.7289047241211,19.2580871582031
1694961337033,95,17.464807510376,74.7310638427734,20.2471408843994
1694961339037,95,17.464807510376,74.9467315673828,19.9047145843506
1694961339037,95,17.464807510376,74.6677780151367,20.902904510498
1694961341030,95,17.464807510376,74.4872360229492,21.0541648864746
1694961341030,95,17.464807510376,74.6765441894531,19.6272048950195
1694961343042,94,17.464807510376,74.753059387207,20.6048469543457
1694961343042,94,17.464807510376,74.8880157470703,19.6647911071777
1694961346037,94,17.464807510376,74.9785385131836,19.8724308013916
1694961346037,94,17.464807510376,74.6258850097656,20.6964855194092
1694961346037,94,17.464807510376,74.5024261474609,19.765100479126
1694961348034,94,17.464807510376,73.9523620605469,20.9730758666992
1694961348034,94,17.464807510376,74.299072265625,19.0742378234863
1694961350032,94,17.1472396850586,74.286247253418,20.8339920043945
1694961350032,94,17.1472396850586,74.2296447753906,20.9031677246094
1694961352041,94,17.1472396850586,74.4344253540039,19.929723739624
1694961352041,94,17.1472396850586,74.1005706787109,20.8654327392578
1694961355040,94,17.1472396850586,74.2694702148438,19.5789623260498
1694961355040,94,17.1472396850586,74.3166198730469,19.6628341674805
1694961357034,94,17.1472396850586,74.3899078369141,20.2001609802246
1694961357034,94,17.1472396850586,74.9220275878906,19.3191776275635
1694961357034,94,17.1472396850586,75.0942764282227,18.6941947937012
1694961359031,94,17.1472396850586,75.1132278442383,20.3176937103271
1694961359031,94,17.1472396850586,74.53955078125,20.59716796875
1694961361167,94,17.1472396850586,74.4553146362305,20.201021194458
1694961361167,94,17.1472396850586,74.6606750488281,19.8013172149658
1694961363034,94,17.1472396850586,74.6266708374023,19.8980941772461
1694961363034,94,17.1472396850586,75.1267166137695,19.1250133514404
1694961366043,94,17.1472396850586,74.9353332519531,19.9142456054688
1694961366043,94,17.1472396850586,75.0767364501953,19.9889049530029
1694961368036,94,17.1472396850586,75.0669097900391,20.8280735015869
1694961368036,94,17.1472396850586,75.0640716552734,19.9489860534668
1694961368036,94,17.1472396850586,75.0950088500977,21.0257339477539
1694961370039,94,17.1472396850586,75.1234359741211,19.4498043060303
1694961370039,94,17.1472396850586,75.183967590332,19.52268409729
1694961372030,94,17.1472396850586,75.4570999145508,19.162317276001
1694961372030,94,17.1472396850586,75.3109283447266,19.2832794189453
1694961374033,94,17.1472396850586,75.2929382324219,19.0650291442871
1694961374033,94,17.1472396850586,75.2031097412109,20.6111602783203
1694961377043,94,17.1472396850586,75.5492324829102,19.695894241333
1694961377043,94,17.1472396850586,75.8035354614258,18.80810546875
1694961379033,94,17.1472396850586,75.9495239257812,18.9945392608643
1694961379033,94,17.1472396850586,76.1884994506836,18.9093189239502
1694961379033,94,17.1472396850586,76.0040740966797,19.8041572570801
1694961381039,94,17.1472396850586,76.1635971069336,19.5248432159424
1694961381039,93,17.1472396850586,76.4071884155273,19.1044940948486
1694961383041,93,17.1472396850586,76.6790313720703,19.6349277496338
1694961383041,93,17.1472396850586,76.3537673950195,19.8854560852051
1694961386044,93,17.1472396850586,76.7766952514648,18.580150604248
1694961386044,93,17.1472396850586,76.4567794799805,20.7627773284912
1694961388037,93,17.1472396850586,76.3262557983398,19.9615173339844
1694961388037,94,17.1472396850586,76.1066970825195,20.3221302032471
1694961390040,94,17.1472396850586,75.8754272460938,20.259916305542
1694961390040,94,17.1472396850586,75.5882110595703,20.0877857208252
1694961390040,94,17.1472396850586,75.8740234375,16.8371639251709
1694961392032,94,17.1472396850586,75.7349319458008,20.465705871582
1694961392032,94,17.1472396850586,75.7377777099609,18.1612758636475
1694961394040,94,17.1472396850586,75.9783782958984,18.2525405883789
1694961394040,95,17.1472396850586,76.3189392089844,19.08864402771
1694961397033,96,17.1472396850586,76.2599639892578,20.0005912780762
1694961397033,96,17.1472396850586,76.9476470947266,17.8782444000244
1694961399041,96,17.1472396850586,76.2451324462891,20.6397037506104
1694961399041,96,17.1472396850586,76.3126831054688,20.4261817932129
1694961401039,96,17.1472396850586,76.3414154052734,19.8274383544922
1694961401039,96,17.1472396850586,75.2704238891602,20.7511386871338
1694961401039,96,17.1472396850586,74.9229278564453,20.2123546600342
1694961403033,96,17.1472396850586,76.1248168945312,18.1088218688965
1694961403033,97,17.1472396850586,76.0042724609375,20.2526378631592
1694961406035,97,17.1472396850586,76.3221817016602,20.4310760498047
1694961406035,97,17.1472396850586,76.2247619628906,20.252721786499
1694961408034,97,17.1472396850586,75.7243499755859,20.3165855407715
1694961408034,97,17.1472396850586,75.4207153320312,21.7028713226318
1694961410040,97,17.1472396850586,74.1098403930664,20.6726989746094
1694961410040,97,16.7843208312988,73.9526596069336,20.4867877960205
1694961412036,97,16.7843208312988,73.8352127075195,20.7977848052979
1694961412036,97,16.7843208312988,73.7160110473633,19.4276695251465
1694961412036,97,16.7843208312988,73.7696533203125,19.5340385437012
1694961414033,96,16.7843208312988,73.9060516357422,18.4459056854248
1694961414033,96,16.7843208312988,73.9060516357422,18.4459056854248
1694961417032,96,16.7843208312988,74.2436904907227,17.0911064147949
1694961417032,97,16.7843208312988,73.9154510498047,20.3395576477051
1694961419047,97,16.7843208312988,74.4925765991211,19.3907794952393
1694961419047,97,16.7843208312988,75.0006942749023,18.8649196624756
1694961421180,97,16.7843208312988,74.8016586303711,19.7533664703369
1694961421180,97,16.7843208312988,75.1357040405273,19.1537265777588
1694961423037,97,16.7843208312988,75.07080078125,20.8888683319092
1694961423037,97,16.7843208312988,74.7642669677734,20.2788105010986
1694961423037,97,16.7843208312988,75.0000762939453,19.4027862548828
1694961425036,97,16.7843208312988,75.1019134521484,20.4108943939209
1694961425036,97,16.7843208312988,75.51513671875,19.4420585632324
1694961428038,96,16.7843208312988,76.1127395629883,18.7476463317871
1694961428038,96,16.7843208312988,76.0398788452148,20.6964263916016
1694961430047,96,16.7843208312988,76.2543182373047,18.8976440429688
1694961430047,96,16.7843208312988,76.0534820556641,18.5170955657959
1694961432036,96,16.7843208312988,76.1025619506836,19.4186744689941
1694961432036,96,16.7843208312988,76.1268463134766,19.1835441589355
1694961434038,96,16.7843208312988,76.4914627075195,18.7946071624756
1694961434038,96,16.7843208312988,76.2875061035156,20.2025089263916
1694961434038,96,16.7843208312988,75.920166015625,20.4346771240234
1694961437030,96,16.7843208312988,76.0420913696289,19.2659492492676
1694961437030,96,16.7843208312988,75.8247985839844,19.993465423584
1694961439034,96,16.7843208312988,75.9106063842773,20.8792514801025
1694961439034,96,16.7843208312988,76.1646423339844,19.3104591369629
1694961441037,96,16.7843208312988,76.0898361206055,19.6782684326172
1694961441037,96,16.7843208312988,76.1146545410156,20.2884292602539
1694961443032,96,16.7843208312988,75.9292373657227,19.3661575317383
1694961443032,96,16.7843208312988,75.8446350097656,19.2365627288818
