UTCTimestamp,SpO2,RR,HR,IBI
1694006769029,94,13.2959928512573,72.7054443359375,19.7062644958496
1694006771036,93,13.2959928512573,73.3721313476562,20.0147914886475
1694006771036,93,13.2959928512573,73.5491943359375,20.7052917480469
1694006773030,92,13.3853197097778,73.6280059814453,19.8332786560059
1694006773030,92,13.3853197097778,73.6678619384766,22.3104381561279
1694006775037,91,13.3853197097778,73.6601104736328,30.9445037841797
1694006775037,90,13.3853197097778,73.6724624633789,27.0116367340088
1694006777037,90,13.3853197097778,73.3422622680664,23.7508926391602
1694006777037,90,13.3853197097778,74.4454879760742,20.4227809906006
1694006777037,90,13.3853197097778,74.8683319091797,24.8713150024414
1694006780036,91,13.3853197097778,74.2939987182617,25.8558807373047
1694006780036,92,13.3853197097778,72.1831359863281,24.7036056518555
1694006782035,92,13.3853197097778,71.047492980957,24.0358123779297
1694006782035,93,13.3853197097778,69.7997894287109,22.158712387085
1694006784044,94,13.3853197097778,68.3089447021484,23.5953502655029
1694006784044,95,13.3853197097778,66.8061218261719,25.2431297302246
1694006786038,95,13.3853197097778,66.1968078613281,23.6643981933594
1694006786038,95,13.3853197097778,65.6172332763672,23.489013671875
1694006789047,95,13.3853197097778,65.3884124755859,20.66579246521
1694006789047,96,13.3853197097778,65.3786773681641,21.8291015625
1694006789047,96,13.3853197097778,64.3986358642578,25.8648128509521
1694006791037,96,13.3853197097778,64.0396118164062,23.36696434021
1694006791037,96,13.3853197097778,63.9416809082031,21.3153305053711
1694006793034,96,13.3853197097778,63.9928779602051,21.1368579864502
1694006793034,95,13.3853197097778,64.0155715942383,24.1117744445801
1694006795043,95,13.3853197097778,64.3449172973633,23.8256301879883
1694006795043,95,13.3853197097778,64.198600769043,24.7063388824463
1694006797054,95,13.3853197097778,64.1467742919922,21.0823307037354
1694006797054,95,13.3853197097778,65.4343566894531,20.2690734863281
1694006800035,94,13.3853197097778,66.072868347168,17.8225765228271
1694006800035,94,13.3853197097778,66.7978668212891,17.8511009216309
1694006800035,93,13.3853197097778,68.5053863525391,17.7856197357178
1694006802045,93,13.3853197097778,69.7596740722656,18.6757831573486
1694006802045,92,13.3853197097778,70.5544967651367,19.778341293335
1694006804042,92,13.3853197097778,70.3186721801758,25.6467990875244
1694006804042,91,13.3853197097778,70.4173355102539,21.1807460784912
1694006806042,91,13.3853197097778,71.1404266357422,19.0949821472168
1694006806042,90,13.3853197097778,71.9199447631836,21.9462509155273
1694006809040,90,13.3853197097778,72.0468215942383,27.5217151641846
1694006809040,89,13.3853197097778,70.8714904785156,23.6789989471436
1694006811037,89,13.3853197097778,70.4245223999023,23.2122993469238
1694006811037,89,13.3853197097778,70.2080459594727,25.7691326141357
1694006811037,89,13.3853197097778,69.9621734619141,25.4930973052979
1694006813042,89,13.3853197097778,70.0192947387695,24.3400478363037
1694006813042,90,13.3853197097778,69.6761474609375,22.6687831878662
1694006815041,91,13.3853197097778,69.3934707641602,23.1335372924805
1694006815041,92,13.3853197097778,69.0441284179688,21.8547782897949
1694006817038,93,13.3853197097778,68.10498046875,23.168758392334
1694006817038,93,13.3853197097778,67.2031631469727,23.1743583679199
1694006820035,94,13.3853197097778,66.3835983276367,20.24538230896
1694006820035,95,13.3853197097778,66.3964538574219,19.5807914733887
1694006822032,95,13.3853197097778,66.3997573852539,18.7389221191406
1694006822032,95,13.3853197097778,67.6366195678711,18.4880428314209
1694006822032,95,13.3853197097778,67.2972946166992,22.3459625244141
1694006824035,96,13.3853197097778,65.9351959228516,22.6502647399902
1694006824035,96,13.3853197097778,66.9028396606445,20.1034488677979
1694006826032,96,13.3853197097778,68.0438079833984,19.5140571594238
1694006826032,95,13.3853197097778,68.4376831054688,31.2722187042236
1694006829033,95,13.3853197097778,67.6520919799805,27.8110809326172
1694006829033,95,13.3853197097778,68.7198715209961,22.8021087646484
1694006831035,95,13.3853197097778,69.4157867431641,21.3661231994629
1694006831035,95,13.3853197097778,69.7760391235352,22.7456302642822
1694006833047,94,13.3853197097778,69.9186019897461,22.0622825622559
1694006833047,94,13.3072242736816,70.1181411743164,22.2416648864746
1694006833047,94,13.3072242736816,71.3378219604492,18.8872661590576
1694006835031,93,13.3072242736816,72.3682250976562,17.3401470184326
1694006835031,93,13.3072242736816,72.9969711303711,20.2393798828125
1694006837056,93,13.3072242736816,72.3298492431641,22.9275035858154
1694006837056,93,13.3072242736816,71.9020919799805,34.3106536865234
1694006840037,92,13.3072242736816,70.8970642089844,24.1880149841309
1694006840037,92,13.3072242736816,69.9779815673828,22.9694557189941
1694006842032,92,13.3072242736816,68.9356536865234,23.5460472106934
1694006842032,92,13.3072242736816,69.1148910522461,21.6864566802979
1694006844052,91,13.3072242736816,69.3200073242188,21.8667373657227
1694006844052,91,13.3072242736816,68.3290023803711,24.4088363647461
1694006844052,91,13.3072242736816,66.8562164306641,22.3047542572021
1694006846041,91,13.3072242736816,66.6353149414062,22.6264934539795
1694006846041,91,13.3072242736816,66.7262191772461,25.3059902191162
1694006849040,91,13.3072242736816,66.2857208251953,23.5125465393066
1694006849040,91,13.3072242736816,66.1505813598633,23.2172927856445
1694006851038,92,13.3072242736816,66.4122467041016,21.525276184082
1694006851038,92,13.3072242736816,66.8587036132812,20.9552268981934
1694006853031,92,13.3072242736816,66.4909973144531,21.7352733612061
1694006853031,93,13.3072242736816,66.7610397338867,20.1708755493164
1694006855045,93,13.3072242736816,66.3843154907227,16.7818565368652
1694006855045,94,13.3072242736816,66.4726333618164,17.3970279693604
1694006855045,94,13.3072242736816,67.7218170166016,18.4042739868164
1694006857030,93,13.3072242736816,69.246337890625,19.1798839569092
1694006857030,93,13.3072242736816,70.1063537597656,20.1556968688965
1694006860032,93,13.3072242736816,71.4982528686523,19.5878849029541
1694006860032,92,13.3072242736816,71.4697189331055,25.247049331665
1694006862031,92,13.3072242736816,71.2411117553711,23.6259155273438
1694006862031,91,13.3072242736816,71.2232666015625,22.3874034881592
1694006864048,91,13.3072242736816,70.9172515869141,24.3524036407471
1694006864048,90,13.3072242736816,71.1855545043945,23.2368488311768
1694006866040,90,13.3072242736816,71.0519027709961,24.4528675079346
1694006866040,89,13.3072242736816,71.0446319580078,23.2584762573242
1694006866040,89,13.3072242736816,70.3572540283203,26.1610355377197
1694006869033,89,13.3072242736816,69.7018051147461,24.2456912994385
1694006869033,90,13.3072242736816,69.3155746459961,23.6946048736572
1694006871049,90,13.3072242736816,69.1204071044922,22.8932476043701
1694006871049,91,13.3072242736816,68.5302810668945,23.1616954803467
1694006873032,92,13.3072242736816,67.239387512207,24.6463088989258
1694006873032,92,13.3072242736816,66.1232147216797,23.477029800415
1694006875037,93,13.3072242736816,65.3479385375977,21.7024002075195
1694006875037,94,13.3072242736816,63.6273040771484,23.5753364562988
1694006877030,94,13.3072242736816,63.466667175293,23.7771301269531
1694006877030,95,13.3072242736816,63.594841003418,23.432975769043
1694006877030,95,13.3072242736816,63.6747283935547,20.968713760376
1694006880032,95,13.3072242736816,63.8782730102539,21.1399917602539
1694006880032,95,13.3072242736816,64.3872222900391,21.5032215118408
1694006882037,95,13.3072242736816,64.0292129516602,25.8271408081055
1694006882037,95,13.3072242736816,63.9493560791016,25.3534622192383
1694006884042,95,13.3072242736816,64.1887054443359,22.0704479217529
1694006884042,94,13.3072242736816,64.8353424072266,22.6492938995361
1694006886033,94,13.3072242736816,64.8566970825195,23.1666889190674
1694006886033,94,13.3072242736816,64.6086578369141,24.616455078125
1694006889032,94,13.3072242736816,65.4086608886719,21.5968036651611
1694006889032,93,13.3072242736816,65.4458618164062,18.9166717529297
1694006889032,93,13.3072242736816,65.6278076171875,17.404296875
1694006891037,92,13.3072242736816,66.7500228881836,17.501335144043
1694006891037,92,13.3072242736816,67.7129745483398,17.7444362640381
1694006893039,91,13.3072242736816,69.6162033081055,17.930793762207
1694006893039,90,13.2525568008423,71.6636047363281,18.9722995758057
1694006895036,90,13.2525568008423,72.5934448242188,19.5227317810059
1694006895036,89,13.2525568008423,72.9797744750977,19.4106903076172
1694006897038,89,13.2525568008423,72.2390899658203,26.0166625976562
1694006897038,88,13.2525568008423,71.2922058105469,26.7988605499268
1694006900029,88,13.2525568008423,72.1442413330078,21.9233055114746
1694006900029,87,13.2525568008423,72.8684997558594,21.392204284668
1694006900029,87,13.2525568008423,72.5062942504883,23.600212097168
1694006902032,87,13.2525568008423,71.9319839477539,23.1007652282715
1694006902032,87,13.2525568008423,73.1172256469727,20.311595916748
1694006904030,88,13.2525568008423,74.2892303466797,20.9457912445068
1694006904030,88,13.2525568008423,72.7836532592773,23.6845035552979
1694006906047,90,13.2525568008423,71.2861709594727,25.6716938018799
1694006906047,91,13.2525568008423,69.8744506835938,24.6089630126953
1694006908044,92,13.2525568008423,68.7566833496094,23.2965278625488
1694006908044,93,13.2525568008423,68.3713150024414,20.3541221618652
1694006911044,93,13.2525568008423,67.549201965332,22.7940311431885
1694006911044,94,13.2525568008423,66.6050872802734,23.7952651977539
1694006911044,95,13.2525568008423,64.8168792724609,24.2181015014648
1694006913039,95,13.2525568008423,64.4313354492188,22.4773273468018
1694006913039,95,13.2525568008423,64.0209655761719,23.1090068817139
1694006915036,96,13.2525568008423,64.8787841796875,20.3349475860596
1694006915036,96,13.2525568008423,65.6897201538086,20.47336769104
1694006917040,96,13.2525568008423,65.4855117797852,22.8336944580078
1694006917040,96,13.2525568008423,64.3959808349609,23.9744262695312
1694006920036,96,13.2525568008423,65.4352722167969,21.3994026184082
1694006920036,96,13.2525568008423,66.3877410888672,20.9898738861084
1694006922033,96,13.2525568008423,66.0223846435547,22.6001319885254
1694006922033,96,13.2525568008423,65.8479614257812,21.8938388824463
1694006922033,96,13.2525568008423,66.4790878295898,19.380916595459
1694006924030,95,13.2525568008423,68.0855712890625,19.5841484069824
1694006924030,95,13.2525568008423,68.1453704833984,22.4916362762451
1694006926044,95,13.2525568008423,68.1453704833984,22.4916362762451
1694006926044,95,13.2525568008423,67.7673797607422,36.943042755127
1694006928037,94,13.2525568008423,67.7031707763672,25.3317565917969
1694006928037,94,13.2525568008423,67.8965682983398,21.9656753540039
1694006931031,94,13.2525568008423,69.7091751098633,20.58616065979
1694006931031,93,13.2525568008423,69.4375457763672,25.0691032409668
1694006933034,93,13.2525568008423,69.5343017578125,22.7270221710205
1694006933034,92,13.2525568008423,69.3752670288086,21.0168972015381
1694006933034,92,13.2525568008423,69.4929885864258,19.9154396057129
1694006935044,91,13.2525568008423,71.3090972900391,18.7788200378418
1694006935044,91,13.2525568008423,72.0431518554688,17.1888771057129
1694006937030,90,13.2525568008423,73.0485076904297,17.173583984375
1694006937030,90,13.2525568008423,74.7302856445312,19.2550487518311
1694006940031,89,13.2525568008423,75.7494583129883,17.7673015594482
1694006940031,88,13.2525568008423,75.6854095458984,17.6660804748535
1694006942043,88,13.2525568008423,76.1051483154297,19.0160694122314
1694006942043,87,13.2525568008423,77.3561477661133,19.5377769470215
1694006944032,86,13.2525568008423,78.3405303955078,19.6326885223389
1694006944032,86,13.2525568008423,77.9505310058594,20.9331436157227
1694006944032,85,13.2525568008423,78.441764831543,27.5163555145264
1694006946034,85,13.2525568008423,77.2593536376953,23.5061130523682
1694006946034,85,13.2525568008423,76.6800842285156,22.8404731750488
1694006948031,84,13.2525568008423,76.8179473876953,26.1436443328857
1694006948031,84,13.2525568008423,76.7983245849609,23.7636127471924
1694006951044,85,13.2525568008423,75.3285064697266,24.2067852020264
1694006951044,86,13.2525568008423,72.6792526245117,21.0037612915039
1694006953030,87,13.2525568008423,71.8886413574219,22.685037612915
1694006953030,88,13.2525568008423,70.8286743164062,22.7518539428711
1694006955031,89,13.4955396652222,69.4110412597656,24.8103904724121
1694006955031,90,13.4955396652222,68.3580627441406,23.6166210174561
1694006955031,91,13.4955396652222,67.8196563720703,22.0189933776855
1694006957030,91,13.4955396652222,67.6751403808594,19.4653244018555
1694006957030,91,13.4955396652222,67.6637268066406,16.5676288604736
1694006960029,91,13.4955396652222,67.6873626708984,18.8145847320557
1694006960029,92,13.4955396652222,66.8341217041016,30.2379035949707
1694006962046,93,13.4955396652222,65.344108581543,26.8283290863037
1694006962046,93,13.4955396652222,63.8759651184082,24.336971282959
1694006964051,93,13.4955396652222,64.2105331420898,22.8450374603271
1694006964051,93,13.4955396652222,64.3180999755859,24.5508518218994
1694006966040,93,13.4955396652222,64.0928573608398,23.1929244995117
1694006966040,93,13.4955396652222,65.8473739624023,21.326810836792
1694006966040,93,13.4955396652222,66.173957824707,22.515172958374
1694006968044,93,13.4955396652222,66.1411209106445,23.7686710357666
1694006968044,93,13.4955396652222,66.0143661499023,23.6672248840332
1694006970186,94,13.4955396652222,64.8465270996094,22.5042934417725
1694006970186,94,13.4955396652222,65.4535446166992,21.7586784362793
1694006972396,94,13.4955396652222,65.4445190429688,22.8027801513672
1694006972396,94,13.4955396652222,65.4023361206055,25.8152198791504
1694006974604,94,13.4955396652222,65.7316589355469,21.6253890991211
1694006974604,94,13.4955396652222,65.5206604003906,21.7272148132324
1694006977031,94,13.4955396652222,65.489860534668,21.5332584381104
1694006977031,94,13.4955396652222,64.9563827514648,25.6710643768311
1694006977031,95,13.4955396652222,64.8156127929688,23.5240535736084
1694006979034,95,13.4955396652222,65.2846984863281,22.5628986358643
1694006979034,94,13.4955396652222,65.5302581787109,21.3316059112549
1694006982037,94,13.4955396652222,66.0086441040039,19.6904811859131
1694006982037,94,13.4955396652222,66.875129699707,17.5068626403809
1694006984039,94,13.4955396652222,67.1416244506836,16.7271461486816
1694006984039,93,13.4955396652222,69.2512359619141,17.6279888153076
1694006986038,93,13.4955396652222,70.1345367431641,19.3441791534424
1694006986038,92,13.4955396652222,71.0325698852539,19.7214870452881
1694006988051,91,13.4955396652222,72.6790313720703,18.4389114379883
1694006988051,91,13.4955396652222,73.9295425415039,19.3999538421631
1694006988051,90,13.4955396652222,74.6869430541992,18.9523639678955
1694006991032,89,13.4955396652222,77.9098587036133,18.68186378479
1694006991032,89,13.4955396652222,79.2019271850586,18.287410736084
1694006993040,88,13.4955396652222,79.6721649169922,19.0830612182617
1694006993040,88,13.4955396652222,79.6722259521484,24.8396911621094
1694006995034,87,13.4955396652222,79.6722259521484,23.8252964019775
1694006995034,88,13.4955396652222,79.3954849243164,21.5506267547607
1694006997045,88,13.4955396652222,79.4485015869141,21.5851440429688
