UTCTimestamp,SpO2,RR,HR,IBI
1692972718031,93,18.7147350311279,63.4304161071777,26.5749702453613
1692972720186,93,18.7147350311279,63.2548637390137,26.6152687072754
1692972720186,93,18.7147350311279,62.6710205078125,28.2676277160645
1692972722035,93,18.7147350311279,62.005542755127,26.6832389831543
1692972722035,93,18.7147350311279,61.4127807617188,25.7927074432373
1692972725036,93,18.7147350311279,60.3450164794922,26.8810119628906
1692972725036,93,18.7147350311279,59.684139251709,23.7582988739014
1692972727030,93,18.7147350311279,57.9874687194824,25.4427185058594
1692972727030,93,18.4440631866455,56.9571151733398,27.1883850097656
1692972729029,94,18.4440631866455,57.2228927612305,23.590160369873
1692972729029,94,18.4440631866455,57.282600402832,24.0009632110596
1692972729029,95,18.4440631866455,57.0401306152344,26.92751121521
1692972731035,95,18.4440631866455,57.124324798584,23.0206165313721
1692972731035,96,18.4440631866455,57.7183685302734,24.8378829956055
1692972733031,96,18.4440631866455,57.787483215332,26.4528007507324
1692972733031,96,18.4440631866455,58.1230430603027,23.584041595459
1692972736030,96,18.4440631866455,58.5483322143555,24.0583915710449
1692972736030,97,18.4440631866455,58.5121803283691,26.5780448913574
1692972738032,97,18.4440631866455,58.6720428466797,23.5100269317627
1692972738032,97,18.4440631866455,58.9322090148926,25.1360874176025
1692972740040,97,18.4440631866455,59.2917861938477,24.00364112854
1692972740040,97,18.4440631866455,59.7421340942383,23.1724834442139
1692972740040,96,18.4440631866455,60.3086547851562,23.5005226135254
1692972742041,97,18.4440631866455,60.6106719970703,24.7619228363037
1692972742041,97,18.4440631866455,61.6637840270996,21.3041229248047
1692972745029,97,18.4440631866455,61.6860427856445,23.6654682159424
1692972745029,97,18.4440631866455,0,19.6226634979248
1692972747040,96,18.4440631866455,0,23.551362991333
1692972747040,96,18.4440631866455,0,35.0547981262207
1692972749037,97,18.4440631866455,0,16.55592918396
1692972749037,96,18.4440631866455,0,18.9177513122559
1692972751051,96,18.4440631866455,0,20.1135597229004
1692972751051,97,18.4440631866455,0,20.346607208252
1692972751051,97,18.4440631866455,0,22.0944938659668
1692972753027,0,18.4440631866455,0,13.8889589309692
1692972753027,0,18.4440631866455,0,42.9942359924316
1692972756032,0,18.4440631866455,0,16.5735378265381
1692972756032,0,18.4440631866455,0,21.2646255493164
1692972758045,0,18.4440631866455,0,31.0195732116699
1692972758045,0,18.4440631866455,0,34.7514839172363
1692972760044,0,18.4440631866455,0,21.6218910217285
1692972760044,0,18.4440631866455,0,21.6218910217285
1692972762034,0,18.4440631866455,0,34.7576332092285
1692972762034,0,18.4440631866455,0,36.7555618286133
1692972762034,0,18.4440631866455,0,13.7196359634399
1692972765036,0,18.4440631866455,0,16.2505474090576
1692972765036,0,18.4440631866455,0,16.2505474090576
1692972767039,0,18.4440631866455,0,47.8872146606445
1692972767039,0,18.4440631866455,0,34.812328338623
1692972769044,0,18.4440631866455,0,12.1426792144775
1692972769044,0,18.4440631866455,0,17.1030731201172
1692972771034,0,18.4440631866455,0,25.8754539489746
1692972771034,95,18.4440631866455,0,13.8427600860596
1692972773033,95,18.4440631866455,0,15.3008346557617
1692972773033,95,18.4440631866455,0,13.7186183929443
1692972773033,95,18.4440631866455,0,14.796968460083
1692972776047,95,18.4440631866455,0,30.0543746948242
1692972776047,95,18.4440631866455,0,14.5096740722656
1692972778040,95,18.4440631866455,99.1862869262695,17.3949413299561
1692972778040,95,18.4440631866455,96.7430572509766,18.007116317749
1692972780178,95,18.4440631866455,94.5889587402344,19.2921447753906
1692972780178,95,18.4440631866455,92.9469223022461,21.4647312164307
1692972782046,95,18.4440631866455,89.5940780639648,19.6987323760986
1692972782046,95,18.4440631866455,88.5055999755859,24.9779052734375
1692972785045,95,18.4440631866455,83.9746246337891,22.4794635772705
1692972785045,95,18.4440631866455,82.6251525878906,19.7911643981934
1692972785045,95,18.4440631866455,82.6842422485352,24.9188461303711
1692972787038,95,18.4440631866455,80.0912399291992,24.2855663299561
1692972787038,95,18.2545948028564,78.3329467773438,22.1606292724609
1692972789045,95,18.2545948028564,77.1033401489258,21.3925132751465
1692972789045,94,18.2545948028564,74.7662353515625,24.7717933654785
1692972791028,94,18.2545948028564,72.1635284423828,25.933048248291
1692972791028,94,18.2545948028564,70.3565063476562,24.3690299987793
1692972793040,94,18.2545948028564,68.541389465332,25.6425952911377
1692972793040,94,18.2545948028564,68.5639419555664,27.0365657806396
1692972796035,94,18.2545948028564,67.173713684082,24.7631015777588
1692972796035,94,18.2545948028564,66.0168533325195,24.0684680938721
1692972796035,94,18.2545948028564,64.6341323852539,26.0542011260986
1692972798031,94,18.2545948028564,63.5580177307129,25.2349472045898
1692972798031,94,18.2545948028564,62.9805641174316,23.2774314880371
1692972800043,94,18.2545948028564,61.5838928222656,24.3624305725098
1692972800043,94,18.2545948028564,60.7563819885254,25.8513679504395
1692972802039,94,18.2545948028564,60.8390083312988,23.7237567901611
1692972802039,93,18.2545948028564,60.8604888916016,26.7158432006836
1692972805031,93,18.2545948028564,60.192066192627,25.7134094238281
1692972805031,92,18.2545948028564,60.1258010864258,24.7986526489258
1692972807034,92,18.2545948028564,60.5321273803711,23.2613544464111
1692972807034,92,18.2545948028564,60.5175590515137,24.3464813232422
1692972807034,92,18.2545948028564,60.5092620849609,21.9896030426025
1692972809031,92,18.2545948028564,60.4026184082031,24.0748691558838
1692972809031,92,18.2545948028564,60.137638092041,27.0410709381104
1692972811044,92,18.2545948028564,60.3123931884766,24.8702278137207
1692972811044,92,18.2545948028564,60.1221923828125,25.4126586914062
1692972813035,92,18.2545948028564,60.1421852111816,25.5230712890625
1692972813035,92,18.2545948028564,60.641170501709,22.9145545959473
1692972816036,92,18.2545948028564,60.6355476379395,24.787296295166
1692972816036,91,18.2545948028564,60.4814224243164,24.8358955383301
1692972818036,91,18.2545948028564,60.8851165771484,23.798303604126
1692972818036,91,18.2545948028564,61.1041831970215,24.0325927734375
1692972818036,92,18.2545948028564,60.7043266296387,25.7097396850586
1692972820034,92,18.2545948028564,60.9129028320312,22.8170700073242
1692972820034,93,18.2545948028564,61.4007911682129,22.5405673980713
1692972822045,93,18.2545948028564,61.1297454833984,25.1432723999023
1692972822045,94,18.2545948028564,62.0090675354004,22.5535278320312
1692972825033,94,18.2545948028564,62.0877952575684,24.3754138946533
1692972825033,94,18.2545948028564,62.1335945129395,22.8544921875
1692972827028,94,18.2545948028564,62.3214645385742,22.9598617553711
1692972827028,94,18.2545948028564,62.2223854064941,22.938404083252
1692972829031,94,18.2545948028564,62.2843208312988,23.6857814788818
1692972829031,95,18.2545948028564,62.4325408935547,25.0306758880615
1692972829031,95,18.2545948028564,62.3474426269531,25.547721862793
1692972831039,95,18.2545948028564,62.6301155090332,23.4948177337646
1692972831039,95,18.2545948028564,62.5751724243164,26.2617797851562
1692972833036,95,18.2545948028564,62.1686248779297,25.8666877746582
1692972833036,95,18.2545948028564,62.1384582519531,24.99928855896
1692972836029,95,18.2545948028564,62.1244506835938,24.9331703186035
1692972836029,94,18.2545948028564,61.7581787109375,26.6089611053467
1692972838038,94,18.2545948028564,61.6090888977051,24.9559516906738
1692972838038,94,18.2545948028564,61.8691787719727,24.1916599273682
1692972840187,93,18.2545948028564,61.7791137695312,23.6015853881836
1692972840187,93,18.2545948028564,61.6577262878418,23.7258167266846
1692972840187,93,18.2545948028564,61.6738777160645,25.0464649200439
1692972842039,93,18.2545948028564,61.3130950927734,25.816822052002
1692972842039,93,18.2545948028564,61.1274719238281,24.1525230407715
1692972844038,93,18.2545948028564,61.0402526855469,24.8868026733398
1692972844038,93,18.2545948028564,60.6039848327637,26.1997528076172
1692972847047,93,18.2545948028564,60.5908088684082,23.1410579681396
1692972847047,93,18.2545948028564,60.4186325073242,24.5134353637695
1692972849035,93,18.8250904083252,60.1780052185059,25.2682609558105
1692972849035,93,18.8250904083252,60.3782577514648,23.6893272399902
1692972851036,93,18.8250904083252,60.5404052734375,24.6756725311279
1692972851036,93,18.8250904083252,60.1435165405273,26.2593955993652
1692972851036,93,18.8250904083252,60.3273086547852,24.9820804595947
1692972853044,93,18.8250904083252,60.6601943969727,24.4428100585938
1692972853044,93,18.8250904083252,60.4351196289062,25.9445514678955
1692972856040,94,18.8250904083252,60.5594291687012,24.1372489929199
1692972856040,94,18.8250904083252,60.9289093017578,24.1877193450928
1692972858030,94,18.8250904083252,60.7529487609863,26.6894226074219
1692972858030,94,18.8250904083252,60.8419647216797,22.9124240875244
1692972860034,94,18.8250904083252,60.7732048034668,24.1458377838135
1692972860034,93,18.8250904083252,60.8073463439941,23.4764804840088
1692972862042,93,18.8250904083252,60.8963088989258,21.5213298797607
1692972862042,93,18.8250904083252,61.3298835754395,23.384973526001
1692972862042,93,18.8250904083252,61.801700592041,22.0259342193604
1692972864032,93,18.8250904083252,62.3521347045898,20.9729385375977
1692972864032,93,18.8250904083252,61.842113494873,24.8607139587402
1692972867038,93,18.8250904083252,61.8193168640137,25.3798923492432
1692972867038,94,18.8250904083252,61.8128662109375,25.3293685913086
1692972869042,94,18.8250904083252,61.6156539916992,27.8976078033447
1692972869042,94,18.8250904083252,61.3304901123047,26.8005142211914
1692972871048,94,18.8250904083252,61.6637496948242,24.3445205688477
1692972871048,94,18.8250904083252,61.6018447875977,25.2975845336914
1692972873031,94,18.8250904083252,61.9146461486816,23.4308185577393
1692972873031,94,18.8250904083252,62.4298400878906,23.2940711975098
1692972873031,94,18.8250904083252,62.2132797241211,25.3550682067871
1692972876032,95,18.8250904083252,62.3743209838867,23.3904113769531
1692972876032,95,18.8250904083252,63.0183868408203,22.8895454406738
1692972878033,95,18.8250904083252,62.6036529541016,24.7265148162842
1692972878033,95,18.8250904083252,62.7977447509766,23.3215942382812
1692972880030,95,18.8250904083252,62.9630393981934,22.6149044036865
1692972880030,95,18.8250904083252,62.7046394348145,23.3658866882324
1692972882048,95,18.8250904083252,62.7615242004395,21.6967487335205
1692972882048,95,18.8250904083252,62.8037185668945,23.1741638183594
1692972884035,95,18.8250904083252,62.5313835144043,24.1478805541992
1692972884035,96,18.8250904083252,62.3535995483398,23.9239482879639
1692972884035,96,18.8250904083252,62.5845909118652,24.1627616882324
1692972887028,96,18.8250904083252,62.8037948608398,27.5251331329346
1692972887028,96,18.8250904083252,62.7784881591797,25.433500289917
1692972889034,96,18.8250904083252,62.428279876709,26.1665744781494
1692972889034,95,18.8250904083252,62.4331436157227,25.4512939453125
1692972891031,95,18.8250904083252,62.6577186584473,23.4358901977539
1692972891031,95,18.8250904083252,62.6272354125977,26.2113742828369
1692972893036,95,18.8250904083252,61.9306526184082,25.7226696014404
1692972893036,95,18.8250904083252,61.7868881225586,24.0677433013916
1692972896034,95,18.8250904083252,62.0158271789551,24.5455074310303
1692972896034,94,18.8250904083252,62.0167007446289,23.3868980407715
1692972896034,94,18.8250904083252,61.7248306274414,24.3326835632324
1692972898039,94,18.8250904083252,61.6988525390625,24.8513507843018
1692972898039,95,18.8250904083252,61.5411682128906,24.2190570831299
1692972900185,95,18.8250904083252,61.529167175293,22.7325477600098
1692972900185,95,18.8250904083252,61.5488586425781,23.8168563842773
1692972902219,95,18.8250904083252,61.1068077087402,23.2360076904297
1692972902219,94,18.8250904083252,60.9833335876465,24.8559551239014
1692972904032,94,18.8250904083252,60.7838897705078,25.2117404937744
1692972904032,94,18.8250904083252,60.6783218383789,24.8378887176514
1692972907035,94,18.8250904083252,60.7718544006348,25.0502529144287
1692972907035,94,18.8250904083252,61.0604515075684,23.6276149749756
1692972907035,94,18.8250904083252,61.4859657287598,22.5550975799561
1692972909028,94,18.7744617462158,61.8854217529297,22.1228370666504
1692972909028,94,18.7744617462158,61.7710800170898,23.8956851959229
1692972911029,94,18.7744617462158,62.0555458068848,24.0003967285156
1692972911029,94,18.7744617462158,62.1503524780273,24.9034271240234
1692972913038,93,18.7744617462158,61.9174919128418,25.2615566253662
1692972913038,93,18.7744617462158,62.1678619384766,23.3948497772217
1692972915041,93,18.7744617462158,61.7660827636719,25.9070816040039
1692972915041,93,18.7744617462158,62.0364189147949,22.9856872558594
1692972918034,94,18.7744617462158,62.4110908508301,22.3999080657959
1692972918034,93,18.7744617462158,62.3257331848145,24.7166271209717
1692972918034,93,18.7744617462158,62.1315765380859,23.9273738861084
1692972920039,93,18.7744617462158,62.3281211853027,22.5010452270508
1692972920039,94,18.7744617462158,62.6486549377441,23.4123401641846
1692972922041,94,18.7744617462158,62.803581237793,21.8190422058105
1692972922041,94,18.7744617462158,62.9711875915527,40.5357055664062
1692972924038,94,18.7744617462158,63.5418090820312,20.6264820098877
1692972924038,95,18.7744617462158,64.0699920654297,20.2209243774414
1692972927033,95,18.7744617462158,64.3379364013672,23.1375789642334
1692972927033,96,18.7744617462158,64.2961502075195,23.8417491912842
1692972929080,96,18.7744617462158,63.9595108032227,23.7200870513916
1692972929080,96,18.7744617462158,63.4438285827637,26.0180568695068
1692972929080,97,18.7744617462158,63.6379051208496,29.7459201812744
1692972931032,97,18.7744617462158,63.2729797363281,27.841833114624
1692972931032,97,18.7744617462158,62.8100662231445,28.1954574584961
1692972933031,97,18.7744617462158,62.3370895385742,26.6528244018555
1692972933031,97,18.7744617462158,61.8564682006836,25.6386623382568
1692972935031,97,18.7744617462158,61.6613388061523,27.0932731628418
1692972935031,96,18.7744617462158,60.8195457458496,27.7652969360352
1692972938040,96,18.7744617462158,60.1098403930664,26.731014251709
1692972938040,95,18.7744617462158,60.1098403930664,26.731014251709
1692972940038,95,18.7744617462158,59.6046371459961,28.1066150665283
1692972940038,95,18.7744617462158,59.2699813842773,23.5409355163574
1692972940038,94,18.7744617462158,58.7304306030273,26.8507194519043
1692972942042,94,18.7744617462158,58.7304306030273,26.8507194519043
1692972942042,94,18.7744617462158,58.1044311523438,26.6180744171143
1692972944030,94,18.7744617462158,58.0463485717773,24.81667137146
1692972944030,94,18.7744617462158,57.5001640319824,25.524694442749
1692972947032,94,18.7744617462158,57.4403800964355,25.5858917236328
1692972947032,94,18.7744617462158,57.4395217895508,23.2623558044434
1692972949031,94,18.7744617462158,57.4323539733887,23.9485816955566
1692972949031,94,18.7744617462158,57.434211730957,24.5510368347168
1692972951034,94,18.7744617462158,57.434211730957,24.5510368347168
1692972951034,94,18.7744617462158,57.543888092041,27.2003021240234
1692972951034,94,18.7744617462158,57.8026580810547,25.7685737609863
