UTCTimestamp,SpO2,RR,HR,IBI
1697551344036,94,13.7764234542847,53.6049842834473,28.0778350830078
1697551344036,94,13.7764234542847,53.6764869689941,26.8939075469971
1697551344036,94,13.7764234542847,53.5937271118164,28.6716136932373
1697551346031,94,13.7764234542847,53.6012153625488,28.3084354400635
1697551346031,94,13.7764234542847,53.6699371337891,27.1580600738525
1697551348039,94,13.7764234542847,53.6177978515625,28.2197284698486
1697551348039,94,13.7764234542847,53.6177978515625,28.2197284698486
1697551350039,93,13.7764234542847,53.873218536377,26.7363243103027
1697551350039,93,13.7764234542847,54.0539855957031,26.755823135376
1697551353033,93,13.7764234542847,54.117847442627,27.1681442260742
1697551353033,94,13.7764234542847,54.321605682373,26.8561916351318
1697551355042,93,13.7764234542847,54.288703918457,25.0715427398682
1697551355042,93,13.7764234542847,54.387767791748,27.4215488433838
1697551355042,92,13.7764234542847,54.6121025085449,25.4803276062012
1697551357044,92,13.7764234542847,54.7111396789551,23.131067276001
1697551357044,92,13.7764234542847,54.7603569030762,22.0474548339844
1697551359196,91,13.7764234542847,54.9845352172852,24.4430999755859
1697551359196,91,13.7764234542847,56.0707321166992,24.4632663726807
1697551362036,91,13.7764234542847,56.546947479248,24.6878128051758
1697551362036,91,13.7764234542847,56.6367874145508,25.9851894378662
1697551364032,90,13.7764234542847,56.5249061584473,27.4514331817627
1697551364032,90,13.7764234542847,56.7208862304688,26.6376781463623
1697551366036,90,13.7764234542847,56.8825874328613,25.9820995330811
1697551366036,89,13.7764234542847,56.8741912841797,27.0815830230713
1697551366036,89,13.7764234542847,56.9582862854004,27.619457244873
1697551368034,89,13.7764234542847,56.9615936279297,26.95383644104
1697551368034,90,13.7764234542847,56.979061126709,29.2486991882324
1697551370041,91,13.7764234542847,56.9843063354492,27.7711658477783
1697551370041,91,13.7764234542847,56.9843063354492,27.7711658477783
1697551373039,92,13.7764234542847,56.9847526550293,27.5522499084473
1697551373039,93,13.7764234542847,56.9382057189941,27.3944969177246
1697551375033,94,13.7764234542847,56.7598114013672,28.0730495452881
1697551375033,94,13.7764234542847,55.9287185668945,28.1467247009277
1697551377031,95,13.8622465133667,56.1231842041016,27.7464466094971
1697551377031,96,13.8622465133667,55.5173072814941,28.1418361663818
1697551377031,96,13.8622465133667,54.9546012878418,28.4328632354736
1697551379029,97,13.8622465133667,54.8031120300293,28.1921157836914
1697551379029,97,13.8622465133667,54.8031120300293,28.1921157836914
1697551381160,97,13.8622465133667,54.3236083984375,27.9408664703369
1697551381160,96,13.8622465133667,54.2096061706543,27.9487857818604
1697551384039,96,13.8622465133667,54.3443794250488,26.8709678649902
1697551384039,96,13.8622465133667,54.265453338623,27.2585716247559
1697551386040,96,13.8622465133667,54.1767463684082,28.0343627929688
1697551386040,96,13.8622465133667,54.106143951416,27.3598289489746
1697551388031,96,13.8622465133667,54.1454696655273,26.3038520812988
1697551388031,96,13.8622465133667,54.1542739868164,26.5179195404053
1697551388031,96,13.8622465133667,54.1298828125,27.7597408294678
1697551390035,96,13.8622465133667,54.0354194641113,27.6439418792725
1697551390035,96,13.8622465133667,54.0354194641113,27.6439418792725
1697551393036,96,13.8622465133667,54.1650466918945,26.4886169433594
1697551393036,96,13.8622465133667,54.2584228515625,27.3250637054443
1697551395039,96,13.8622465133667,54.2849426269531,27.3171558380127
1697551395039,96,13.8622465133667,54.4084396362305,26.929967880249
1697551397042,96,13.8622465133667,54.3589973449707,28.8335628509521
1697551397042,96,13.8622465133667,54.5051116943359,27.1881046295166
1697551399033,96,13.8622465133667,54.6667900085449,26.2444324493408
1697551399033,96,13.8622465133667,54.7220611572266,27.674388885498
1697551399033,96,13.8622465133667,54.7527732849121,28.0385513305664
1697551401035,96,13.8622465133667,54.7527732849121,28.0385513305664
1697551401035,96,13.8622465133667,54.7642021179199,28.0616416931152
1697551404033,96,13.8622465133667,54.761905670166,27.962459564209
1697551404033,96,13.8622465133667,54.7487564086914,28.0796051025391
1697551406038,96,13.8622465133667,54.5577659606934,28.6077327728271
1697551406038,96,13.8622465133667,54.4253921508789,28.1976947784424
1697551408035,96,13.8622465133667,54.4109344482422,28.1750831604004
1697551408035,96,13.8622465133667,54.2683639526367,29.476806640625
1697551410030,96,13.8622465133667,54.2040023803711,27.2625312805176
1697551410030,96,13.8622465133667,54.2040023803711,27.2625312805176
1697551410030,96,13.8622465133667,53.9500961303711,28.7801361083984
1697551413054,96,13.8622465133667,53.9689750671387,27.6462440490723
1697551413054,96,13.8622465133667,53.8460807800293,28.5975284576416
1697551415036,96,13.8622465133667,53.7708854675293,27.4920120239258
1697551415036,96,13.8622465133667,53.622013092041,28.4202632904053
1697551417031,96,13.8622465133667,53.4156723022461,29.5383834838867
1697551417031,96,13.8622465133667,53.1766242980957,29.1089191436768
1697551419047,96,13.8622465133667,53.1766242980957,29.1089191436768
1697551419047,97,13.8622465133667,53.2208213806152,28.4161930084229
1697551421046,97,13.8622465133667,53.0879592895508,30.0537643432617
1697551421046,97,13.8622465133667,53.1459350585938,27.4799766540527
1697551421046,97,13.8622465133667,53.159740447998,28.1644535064697
1697551424045,97,13.8622465133667,52.9926109313965,29.3825950622559
1697551424045,97,13.8622465133667,52.9909782409668,28.0853252410889
1697551426032,96,13.8622465133667,52.8425445556641,28.700216293335
1697551426032,96,13.8622465133667,52.8425445556641,28.700216293335
1697551428035,96,13.8622465133667,52.8162498474121,28.2663650512695
1697551428035,96,13.8622465133667,52.8804512023926,26.8451747894287
1697551430033,96,13.8622465133667,52.7814865112305,28.6691360473633
1697551430033,96,13.8622465133667,52.5962257385254,29.9297904968262
1697551433037,96,13.8622465133667,52.773551940918,28.4433784484863
1697551433037,95,13.8622465133667,52.7597007751465,27.8388271331787
1697551433037,95,13.8622465133667,52.8269882202148,28.6644802093506
1697551435041,95,13.8622465133667,52.7419357299805,26.9666595458984
1697551435041,94,13.8622465133667,52.7419357299805,26.9666595458984
1697551437034,94,14.3441982269287,52.7756881713867,28.4907302856445
1697551437034,94,14.3441982269287,52.5257835388184,29.0342273712158
1697551439042,93,14.3441982269287,52.5547256469727,26.1746253967285
1697551439042,93,14.3441982269287,52.6378173828125,28.4589920043945
1697551441160,92,14.3441982269287,52.8248443603516,28.1319789886475
1697551441160,92,14.3441982269287,52.9771881103516,27.1823825836182
1697551444035,92,14.3441982269287,53.2924995422363,27.2292995452881
1697551444035,91,14.3441982269287,52.8753967285156,29.428861618042
1697551444035,91,14.3441982269287,0,24.6550617218018
1697551446037,91,14.3441982269287,0,27.2186164855957
1697551446037,92,14.3441982269287,0,24.5289134979248
1697551448052,92,14.3441982269287,0,24.6754703521729
1697551448052,92,14.3441982269287,0,22.6256542205811
1697551450031,92,14.3441982269287,0,21.9850063323975
1697551450031,92,14.3441982269287,0,21.4418258666992
1697551453032,92,14.3441982269287,0,22.1412734985352
1697551453032,92,14.3441982269287,0,23.3936100006104
1697551455041,92,14.3441982269287,58.0947685241699,23.0196266174316
1697551455041,92,14.3441982269287,59.7280654907227,22.3089618682861
1697551455041,92,14.3441982269287,60.4866371154785,23.0779037475586
1697551457034,92,14.3441982269287,61.2966461181641,23.4371662139893
1697551457034,91,14.3441982269287,61.616756439209,24.4811038970947
1697551459030,91,14.3441982269287,61.8419761657715,26.4500465393066
1697551459030,92,14.3441982269287,61.8687133789062,27.7707195281982
1697551461038,92,14.3441982269287,61.8589782714844,27.2658576965332
1697551461038,93,14.3441982269287,62.1370468139648,25.7791595458984
1697551464042,93,14.3441982269287,62.1370468139648,25.7791595458984
1697551464042,94,14.3441982269287,62.2184143066406,26.448673248291
1697551466035,95,14.3441982269287,62.0292510986328,25.8076610565186
1697551466035,96,14.3441982269287,62.0494155883789,26.9829807281494
1697551466035,96,14.3441982269287,61.7217140197754,26.7745418548584
1697551468035,96,14.3441982269287,61.3056144714355,27.9145488739014
1697551468035,97,14.3441982269287,60.637622833252,27.0076313018799
1697551470034,97,14.3441982269287,59.8060874938965,28.1043758392334
1697551470034,97,14.3441982269287,59.0362281799316,27.3213558197021
1697551473032,96,14.3441982269287,57.9101448059082,28.5124073028564
1697551473032,96,14.3441982269287,56.2885665893555,27.2852153778076
1697551475030,96,14.3441982269287,55.989013671875,28.4864292144775
1697551475030,95,14.3441982269287,55.989013671875,28.4864292144775
1697551477039,94,14.3441982269287,55.3755416870117,28.7604122161865
1697551477039,94,14.3441982269287,55.0850105285645,28.3672676086426
1697551477039,94,14.3441982269287,55.0205841064453,27.1075916290283
1697551479033,93,14.3441982269287,54.8355026245117,28.1081581115723
1697551479033,94,14.3441982269287,54.676342010498,27.7215232849121
1697551481036,94,14.3441982269287,54.6915054321289,26.217809677124
1697551481036,94,14.3441982269287,54.6177177429199,28.6774940490723
1697551484041,95,14.3441982269287,54.4858779907227,28.3188953399658
1697551484041,96,14.3441982269287,54.2318840026855,28.3841381072998
1697551486032,96,14.3441982269287,54.2318840026855,28.3841381072998
1697551486032,97,14.3441982269287,54.0630226135254,27.8827686309814
1697551488035,97,14.3441982269287,54.0163650512695,26.9833698272705
1697551488035,97,14.3441982269287,53.7929000854492,29.1046752929688
1697551488035,97,14.3441982269287,53.7565689086914,27.2332172393799
1697551490040,98,14.3441982269287,53.8902473449707,26.3975410461426
1697551490040,98,14.3441982269287,53.7958068847656,27.8247585296631
1697551493044,98,14.3441982269287,53.8025741577148,28.0428276062012
1697551493044,98,14.3441982269287,53.7706642150879,27.4735679626465
1697551495040,98,14.3441982269287,53.725658416748,28.8971004486084
1697551495040,97,14.3441982269287,53.725658416748,28.8971004486084
1697551497039,97,14.3441982269287,53.5166244506836,28.4715728759766
1697551497039,97,14.6815643310547,53.5259742736816,28.1005020141602
1697551499031,97,14.6815643310547,53.5831565856934,28.4926204681396
1697551499031,97,14.6815643310547,53.5946464538574,28.6959857940674
1697551499031,97,14.6815643310547,53.2090148925781,28.4764232635498
1697551501167,97,14.6815643310547,53.2134246826172,28.0880336761475
1697551501167,97,14.6815643310547,53.3056449890137,27.4479446411133
1697551504034,97,14.6815643310547,53.3775405883789,27.4658908843994
1697551504034,97,14.6815643310547,53.5963554382324,27.3594589233398
1697551506038,97,14.6815643310547,53.5963554382324,27.3594589233398
1697551506038,97,14.6815643310547,53.639087677002,27.9902610778809
1697551508030,97,14.6815643310547,53.7625427246094,27.3694343566895
1697551508030,97,14.6815643310547,53.7676811218262,27.8425559997559
1697551510034,97,14.6815643310547,53.7537651062012,27.1764965057373
1697551510034,97,14.6815643310547,53.7632255554199,28.8476657867432
1697551510034,96,14.6815643310547,53.6307601928711,28.3928070068359
1697551513035,96,14.6815643310547,53.6342887878418,26.6390972137451
1697551513035,96,14.6815643310547,53.529426574707,28.78928565979
1697551515034,96,14.6815643310547,53.529426574707,28.78928565979
1697551515034,96,14.6815643310547,53.4750289916992,28.5691184997559
1697551517037,95,14.6815643310547,53.495304107666,27.2576332092285
1697551517037,95,14.6815643310547,53.6532974243164,27.4024314880371
1697551519031,95,14.6815643310547,53.6673469543457,28.3478870391846
1697551519031,95,14.6815643310547,53.5898056030273,28.9020118713379
1697551521036,95,14.6815643310547,53.6275482177734,28.1496963500977
1697551521036,94,14.6815643310547,53.7548522949219,27.5651435852051
1697551521036,94,14.6815643310547,53.8455924987793,27.7338809967041
1697551524035,94,14.6815643310547,53.8455924987793,27.7338809967041
1697551524035,94,14.6815643310547,53.9965667724609,26.8132343292236
1697551526039,93,14.6815643310547,53.931999206543,27.8541698455811
1697551526039,93,14.6815643310547,53.9638519287109,27.1379528045654
1697551528035,93,14.6815643310547,53.9776000976562,27.1841602325439
1697551528035,93,14.6815643310547,54.1071281433105,26.8516998291016
1697551530032,92,14.6815643310547,54.1464805603027,27.0114917755127
1697551530032,91,14.6815643310547,54.2944526672363,26.29026222229
1697551533044,90,14.6815643310547,54.3538703918457,26.4194049835205
1697551533044,90,14.6815643310547,54.5790214538574,26.7852745056152
1697551533044,90,14.6815643310547,54.7572402954102,24.6321067810059
1697551535035,90,14.6815643310547,54.7628631591797,25.200325012207
1697551535035,90,14.6815643310547,54.9856071472168,25.3545379638672
1697551537030,90,14.6815643310547,55.4766654968262,25.3844680786133
1697551537030,90,14.6815643310547,55.7130966186523,24.2120780944824
1697551539034,89,14.6815643310547,56.1428565979004,25.7371730804443
1697551539034,89,14.6815643310547,56.3175659179688,26.509651184082
1697551541033,89,14.6815643310547,56.2018051147461,27.0115756988525
1697551541033,89,14.6815643310547,56.3937110900879,27.1731281280518
1697551544034,89,14.6815643310547,56.4348602294922,27.3852233886719
1697551544034,90,14.6815643310547,56.4348602294922,27.3852233886719
1697551544034,90,14.6815643310547,56.4503402709961,28.7530899047852
1697551546042,91,14.6815643310547,56.1985244750977,28.1524829864502
1697551546042,92,14.6815643310547,56.1967544555664,28.3610420227051
1697551548042,92,14.6815643310547,56.2099685668945,27.6427764892578
1697551548042,93,14.6815643310547,56.2174339294434,27.9008522033691
1697551550041,94,14.6815643310547,56.0851402282715,28.1570816040039
1697551550041,94,14.6815643310547,55.8977966308594,29.1267204284668
1697551553033,95,14.6815643310547,55.8090133666992,26.9430313110352
1697551553033,95,14.6815643310547,55.8090133666992,26.9430313110352
1697551555050,95,14.6815643310547,55.5341186523438,28.8072185516357
1697551555050,96,14.6815643310547,55.5017127990723,26.999231338501
1697551555050,96,14.6815643310547,55.0109443664551,27.9147605895996
1697551557040,96,14.6815643310547,54.5468978881836,27.3263359069824
1697551557040,96,14.2145957946777,54.2920951843262,27.9309406280518
1697551559034,96,14.2145957946777,54.0277328491211,29.12135887146
1697551559034,97,14.2145957946777,54.0001907348633,27.8310928344727
1697551561167,97,14.2145957946777,53.7867164611816,28.8393077850342
1697551561167,97,14.2145957946777,53.7867164611816,28.8393077850342
1697551564032,97,14.2145957946777,53.524486541748,29.2784633636475
1697551564032,97,14.2145957946777,53.2851982116699,29.5471649169922
1697551566034,97,14.2145957946777,53.0931854248047,28.9233303070068
1697551566034,97,14.2145957946777,52.9433212280273,28.5733528137207
1697551566034,97,14.2145957946777,52.9094161987305,29.10622215271
1697551568035,97,14.2145957946777,52.8165283203125,28.9688682556152
1697551568035,97,14.2145957946777,52.8165283203125,28.9688682556152
1697551570043,97,14.2145957946777,52.8457298278809,28.1362819671631
1697551570043,97,14.2145957946777,52.6343536376953,30.0784740447998
1697551573038,96,14.2145957946777,52.6875381469727,27.275691986084
