UTCTimestamp,SpO2,RR,HR,IBI
1692288065036,97,11.9568939208984,53.3954772949219,25.6116008758545
1692288067034,97,11.9568939208984,53.6805076599121,25.3058280944824
1692288067034,97,11.9568939208984,54.2885551452637,26.8568096160889
1692288067034,97,11.9568939208984,54.5344696044922,26.6332454681396
1692288070035,97,11.9568939208984,54.8279037475586,26.7743453979492
1692288070035,97,11.9568939208984,54.9853248596191,27.454833984375
1692288072040,97,11.9568939208984,55.0918045043945,26.8504695892334
1692288072040,97,11.9568939208984,54.9990005493164,29.3769569396973
1692288074043,97,11.9568939208984,54.9929847717285,28.9698791503906
1692288074043,97,11.9568939208984,54.9929847717285,28.9698791503906
1692288076042,97,11.9568939208984,54.9889106750488,28.7165241241455
1692288076042,97,11.9568939208984,54.9709701538086,28.3679275512695
1692288078038,97,11.9568939208984,54.8912086486816,30.2687473297119
1692288078038,97,11.9568939208984,54.9415168762207,27.4606857299805
1692288078038,97,11.9568939208984,55.3039245605469,27.0324096679688
1692288080193,97,11.9568939208984,55.3098640441895,27.7580413818359
1692288080193,97,11.9568939208984,55.0384902954102,28.8038539886475
1692288083042,97,11.9568939208984,54.9046821594238,27.4140377044678
1692288083042,97,11.9568939208984,54.9126167297363,26.4565258026123
1692288085027,97,11.9568939208984,54.9126167297363,26.4565258026123
1692288085027,97,11.9568939208984,54.7173118591309,27.903881072998
1692288087035,97,11.9568939208984,54.3331184387207,28.6637630462646
1692288087035,97,11.9568939208984,54.2213172912598,26.9974060058594
1692288090030,97,11.9568939208984,54.1269607543945,26.8922271728516
1692288090030,97,11.9568939208984,53.898494720459,28.7573890686035
1692288090030,97,11.9568939208984,53.6224136352539,29.2742977142334
1692288092038,97,11.9568939208984,53.5276870727539,27.8210716247559
1692288092038,97,11.9568939208984,53.370288848877,28.7141952514648
1692288094030,97,11.9568939208984,53.370288848877,28.7141952514648
1692288094030,97,11.9568939208984,53.3276062011719,27.3393402099609
1692288096032,97,11.9568939208984,53.4206962585449,28.4712867736816
1692288096032,97,11.9568939208984,53.496696472168,28.3113651275635
1692288098034,97,11.9568939208984,53.5246353149414,28.5193119049072
1692288098034,97,11.9568939208984,53.5502014160156,28.1744766235352
1692288101031,97,11.9568939208984,53.5301704406738,29.6213798522949
1692288101031,97,11.9568939208984,53.5301704406738,29.6213798522949
1692288101031,97,11.9568939208984,53.3116760253906,30.0003833770752
1692288103035,97,11.9568939208984,53.0167846679688,29.4629898071289
1692288103035,97,11.9568939208984,52.816951751709,28.7440586090088
1692288105034,97,11.9568939208984,52.8044166564941,28.7671699523926
1692288105034,97,11.9568939208984,52.6663131713867,28.0214405059814
1692288107033,97,11.9568939208984,52.5438766479492,29.9015045166016
1692288107033,97,11.9568939208984,52.5438766479492,29.9015045166016
1692288110040,97,11.9568939208984,52.466236114502,28.2347660064697
1692288110040,97,11.9215497970581,52.5905685424805,26.6732311248779
1692288112039,97,11.9215497970581,52.6048393249512,27.2613315582275
1692288112039,97,11.9215497970581,52.5459518432617,28.3171005249023
1692288112039,97,11.9215497970581,52.5427780151367,28.766752243042
1692288114033,97,11.9215497970581,52.7172203063965,26.4684638977051
1692288114033,97,11.9215497970581,52.601879119873,25.7583084106445
1692288116030,97,11.9215497970581,52.8230819702148,27.5096168518066
1692288116030,97,11.9215497970581,52.7487869262695,27.942684173584
1692288118040,97,11.9215497970581,52.7487869262695,27.942684173584
1692288118040,97,11.9215497970581,52.6462860107422,29.7213001251221
1692288120192,97,11.9215497970581,52.8537330627441,27.61669921875
1692288120192,97,11.9215497970581,53.1066665649414,26.9689521789551
1692288123031,97,11.9215497970581,53.3001518249512,26.7159118652344
1692288123031,97,11.9215497970581,53.4532623291016,28.2700614929199
1692288123031,97,11.9215497970581,53.549388885498,28.6790599822998
1692288125051,97,11.9215497970581,53.6474342346191,28.4206619262695
1692288125051,97,11.9215497970581,53.861400604248,27.1267719268799
1692288127043,97,11.9215497970581,53.817066192627,29.3238544464111
1692288127043,97,11.9215497970581,53.817066192627,29.3238544464111
1692288129038,97,11.9215497970581,53.6404342651367,30.0616302490234
1692288129038,97,11.9215497970581,53.8092880249023,28.1093425750732
1692288132033,97,11.9215497970581,53.8553619384766,27.9578456878662
1692288132033,97,11.9215497970581,53.6475982666016,28.2833347320557
1692288134029,97,11.9215497970581,53.3731689453125,29.1714038848877
1692288134029,97,11.9215497970581,53.3930053710938,28.1998596191406
1692288134029,97,11.9215497970581,53.6215057373047,27.3524169921875
1692288136038,97,11.9215497970581,53.6215057373047,27.3524169921875
1692288136038,97,11.9215497970581,53.5672340393066,27.2301807403564
1692288138034,97,11.9215497970581,53.5573921203613,27.416618347168
1692288138034,97,11.9215497970581,53.530158996582,27.2877788543701
1692288141037,97,11.9215497970581,53.5981750488281,27.5561599731445
1692288141037,97,11.9215497970581,53.9300918579102,27.3679580688477
1692288143031,97,11.9215497970581,53.9336776733398,27.5983543395996
1692288143031,97,11.9215497970581,53.5524139404297,29.581184387207
1692288145030,97,11.9215497970581,53.444091796875,28.112735748291
1692288145030,97,11.9215497970581,53.5698394775391,27.534065246582
1692288145030,97,11.9215497970581,53.8949165344238,26.2411575317383
1692288147037,97,11.9215497970581,53.8949165344238,26.2411575317383
1692288147037,97,11.9215497970581,54.1819038391113,27.1228122711182
1692288149034,97,11.9215497970581,54.0529899597168,28.0365829467773
1692288149034,97,11.9215497970581,54.2836875915527,26.4651794433594
1692288152029,97,11.9215497970581,54.3716316223145,27.024471282959
1692288152029,97,11.9215497970581,54.4485664367676,30.178108215332
1692288154028,97,11.9215497970581,54.4753913879395,30.2038116455078
1692288154028,97,11.9215497970581,54.4600257873535,29.1560382843018
1692288156033,97,11.9215497970581,54.4600257873535,29.1560382843018
1692288156033,97,11.9215497970581,54.4609146118164,28.4137859344482
1692288156033,97,11.9215497970581,54.5405578613281,30.0383377075195
1692288158026,97,11.9215497970581,53.734130859375,28.8907852172852
1692288158026,97,11.9215497970581,53.3935775756836,28.958080291748
1692288161030,97,11.9215497970581,53.4763259887695,26.1580696105957
1692288161030,97,11.9215497970581,53.3950424194336,27.9800224304199
1692288163034,97,11.9215497970581,53.5252952575684,25.4461212158203
1692288163034,97,11.9215497970581,53.6627197265625,24.8052539825439
1692288165033,97,11.9215497970581,53.943244934082,25.0214900970459
1692288165033,97,11.9215497970581,54.3128356933594,26.5119934082031
1692288167032,97,11.9215497970581,54.1137619018555,30.042293548584
1692288167032,97,11.9215497970581,54.1137619018555,30.042293548584
1692288167032,97,11.9215497970581,53.8642692565918,29.6730327606201
1692288169041,97,11.9215497970581,53.5045318603516,29.2835636138916
1692288169041,97,11.8607091903687,53.3124504089355,28.5757713317871
1692288172035,97,11.8607091903687,53.1591262817383,29.9414825439453
1692288172035,97,11.8607091903687,52.7640228271484,29.1553554534912
1692288174035,97,11.8607091903687,52.4201507568359,27.6347503662109
1692288174035,97,11.8607091903687,52.4201507568359,27.6347503662109
1692288176034,97,11.8607091903687,52.7128868103027,27.373966217041
1692288176034,97,11.8607091903687,52.7148094177246,28.5699710845947
1692288178031,97,11.8607091903687,52.8280372619629,29.9244251251221
1692288178031,97,11.8607091903687,52.7018814086914,29.2322006225586
1692288178031,97,11.8607091903687,53.0168075561523,27.621452331543
1692288180192,97,11.8607091903687,53.0517921447754,28.7466411590576
1692288180192,97,11.8607091903687,53.0517921447754,28.7466411590576
1692288183038,97,11.8607091903687,53.133903503418,28.6743755340576
1692288183038,97,11.8607091903687,52.574764251709,29.8757209777832
1692288185031,97,11.8607091903687,52.5044326782227,29.7496242523193
1692288185031,97,11.8607091903687,52.4225387573242,27.3802337646484
1692288187032,97,11.8607091903687,52.3800964355469,27.4313716888428
1692288187032,97,11.8607091903687,52.2031517028809,28.6616554260254
1692288189033,97,11.8607091903687,52.067066192627,28.2098369598389
1692288189033,97,11.8607091903687,52.067066192627,28.2098369598389
1692288189033,97,11.8607091903687,52.0876731872559,29.2819938659668
1692288192033,97,11.8607091903687,52.3164520263672,27.9335918426514
1692288192033,97,11.8607091903687,52.4221572875977,28.4252319335938
1692288194036,97,11.8607091903687,52.4335517883301,28.4823226928711
1692288194036,97,11.8607091903687,52.6416473388672,27.9344272613525
1692288196034,97,11.8607091903687,52.8687858581543,26.6710033416748
1692288196034,97,11.8607091903687,52.9141502380371,27.0725402832031
1692288198031,97,11.8607091903687,52.902515411377,27.4953212738037
1692288198031,97,11.8607091903687,53.0092468261719,27.7614440917969
1692288201040,97,11.8607091903687,53.2073860168457,25.3696479797363
1692288201040,97,11.8607091903687,53.2073860168457,25.3696479797363
1692288201040,97,11.8607091903687,53.5158157348633,25.8862895965576
1692288203039,97,11.8607091903687,53.634220123291,25.7174510955811
1692288203039,97,11.8607091903687,54.0274238586426,25.5711250305176
1692288205030,97,11.8607091903687,54.455753326416,25.735746383667
1692288205030,97,11.8607091903687,54.9400253295898,24.5835590362549
1692288207046,97,11.8607091903687,55.4613990783691,24.5282001495361
1692288207046,97,11.8607091903687,55.7690925598145,24.556324005127
1692288209041,97,11.8607091903687,56.014331817627,25.5794696807861
1692288209041,97,11.8607091903687,56.4133491516113,25.4363288879395
1692288212038,97,11.8607091903687,56.747428894043,25.8527030944824
1692288212038,97,11.8607091903687,56.8080978393555,27.9956226348877
1692288212038,97,11.8607091903687,56.7550811767578,28.6331577301025
1692288214038,97,11.8607091903687,56.7505226135254,28.494421005249
1692288214038,97,11.8607091903687,57.0385437011719,26.510440826416
1692288216040,97,11.8607091903687,57.4585227966309,26.2355060577393
1692288216040,97,11.8607091903687,57.0954666137695,28.3439521789551
1692288218034,97,11.8607091903687,57.0954666137695,28.3439521789551
1692288218034,97,11.8607091903687,56.9004364013672,28.2450389862061
1692288221033,97,11.8607091903687,56.8871917724609,27.5874824523926
1692288221033,97,11.8607091903687,56.9410057067871,27.3813991546631
1692288223037,97,11.8607091903687,56.7306823730469,26.8518505096436
1692288223037,97,11.8607091903687,56.3682136535645,28.6346817016602
1692288223037,97,11.8607091903687,55.9857025146484,28.8940010070801
1692288225028,97,11.8607091903687,55.6512069702148,28.3633213043213
1692288225028,97,11.8607091903687,55.4383888244629,27.3414249420166
1692288227033,97,11.8607091903687,55.0497817993164,27.7627105712891
1692288227033,97,11.8607091903687,55.0497817993164,27.7627105712891
1692288229034,97,11.8607091903687,54.7836456298828,27.1652660369873
1692288229034,97,11.8607091903687,54.6007537841797,27.1324977874756
1692288232034,97,11.8536109924316,54.6049308776855,25.0725765228271
1692288232034,97,11.8536109924316,54.5221099853516,26.5419044494629
1692288234030,97,11.8536109924316,54.2145500183105,28.3819904327393
1692288234030,97,11.8536109924316,54.0619277954102,29.2869472503662
1692288234030,97,11.8536109924316,54.0365676879883,28.8596115112305
1692288236032,97,11.8536109924316,54.1778945922852,27.6563243865967
1692288236032,97,11.8536109924316,53.8512115478516,28.8954811096191
1692288238034,97,11.8536109924316,53.8512115478516,28.8954811096191
1692288238034,97,11.8536109924316,53.5540390014648,29.7798519134521
1692288240190,97,11.8536109924316,53.6678504943848,27.5476894378662
1692288240190,97,11.8536109924316,53.8946418762207,26.422119140625
1692288243031,97,11.8536109924316,54.0464057922363,26.3849468231201
1692288243031,97,11.8536109924316,53.9976997375488,27.7181034088135
1692288245038,97,11.8536109924316,53.8061485290527,28.2240962982178
1692288245038,97,11.8536109924316,54.0008430480957,27.0036811828613
1692288245038,97,11.8536109924316,54.3639984130859,25.8883781433105
1692288247029,97,11.8536109924316,54.5318641662598,27.3039264678955
1692288247029,97,11.8536109924316,54.3762817382812,28.2894058227539
1692288249036,97,11.8536109924316,54.3762817382812,28.2894058227539
1692288249036,97,11.8536109924316,54.3758888244629,27.7649688720703
1692288252034,97,11.8536109924316,54.4379692077637,26.7584609985352
1692288252034,98,11.8536109924316,54.2377243041992,28.6616744995117
1692288254033,97,11.8536109924316,54.0163955688477,28.0307731628418
1692288254033,97,11.8536109924316,53.9047508239746,27.4672241210938
1692288256035,97,11.8536109924316,54.0557403564453,27.5302028656006
1692288256035,97,11.8536109924316,54.3434791564941,26.5055332183838
1692288256035,97,11.8536109924316,54.5232543945312,27.5581321716309
1692288258054,97,11.8536109924316,54.6224746704102,26.9511661529541
1692288258054,97,11.8536109924316,54.6224746704102,26.9511661529541
1692288261034,97,11.8536109924316,54.6254272460938,29.0936126708984
1692288261034,97,11.8536109924316,54.616024017334,28.1332092285156
1692288263040,97,11.8536109924316,54.516429901123,29.8215484619141
1692288263040,97,11.8536109924316,54.2128944396973,29.1935520172119
1692288265032,97,11.8536109924316,54.1666374206543,27.3360481262207
1692288265032,97,11.8536109924316,54.2684707641602,25.7246627807617
1692288267034,97,11.8536109924316,54.5519943237305,26.1510181427002
1692288267034,97,11.8536109924316,54.6242141723633,25.8199787139893
1692288267034,97,11.8536109924316,54.5438652038574,24.4935894012451
1692288269034,97,11.8536109924316,54.7818908691406,25.4217262268066
1692288269034,97,11.8536109924316,55.0607070922852,26.4490070343018
1692288272042,97,11.8536109924316,55.0607070922852,26.4490070343018
1692288272042,97,11.8536109924316,54.9153137207031,29.0779552459717
1692288274043,97,11.8536109924316,54.5771522521973,30.174934387207
1692288274043,97,11.8536109924316,54.5497817993164,28.9289512634277
1692288276038,97,11.8536109924316,54.4438133239746,28.9992160797119
1692288276038,97,11.8536109924316,54.2527275085449,29.1133289337158
1692288278039,97,11.8536109924316,54.0404891967773,29.2800464630127
1692288278039,97,11.8536109924316,54.0404891967773,29.2800464630127
1692288278039,97,11.8536109924316,53.6702880859375,29.2781753540039
1692288281033,97,11.8536109924316,53.5758781433105,28.1015720367432
1692288281033,97,11.8536109924316,53.5033187866211,27.3711681365967
1692288283039,97,11.8536109924316,53.5923881530762,28.571117401123
1692288283039,97,11.8536109924316,53.3865089416504,29.7411956787109
1692288285034,97,11.8536109924316,53.5855560302734,28.2225761413574
1692288285034,97,11.8536109924316,53.8815078735352,27.1075057983398
1692288287035,97,11.8536109924316,53.918025970459,27.0768451690674
1692288287035,97,11.8536109924316,53.918025970459,27.0768451690674
1692288289032,97,11.8536109924316,53.7620849609375,26.9506340026855
1692288289032,97,11.8536109924316,53.3458938598633,29.1647815704346
1692288289032,97,11.8536109924316,53.2914276123047,26.6781902313232
