UTCTimestamp,SpO2,RR,HR,IBI
1696784113031,92,13.843786239624,75.4835662841797,17.1395359039307
1696784115043,91,13.843786239624,76.1533279418945,16.4905281066895
1696784115043,90,13.843786239624,77.2523193359375,16.3578624725342
1696784117042,89,13.843786239624,79.3390808105469,14.9124965667725
1696784117042,87,13.843786239624,81.4801864624023,15.1209621429443
1696784119038,86,13.843786239624,83.2570877075195,15.3326025009155
1696784119038,85,13.843786239624,86.1228790283203,15.2085876464844
1696784119038,84,13.843786239624,87.2028427124023,17.5015239715576
1696784122027,83,13.843786239624,88.5581970214844,17.1566123962402
1696784122027,83,13.843786239624,88.7991790771484,18.8789939880371
1696784124032,82,13.843786239624,88.5259170532227,20.6338577270508
1696784124032,81,13.843786239624,88.4387817382812,19.8873023986816
1696784126042,81,13.843786239624,88.3405532836914,20.251033782959
1696784126042,81,13.843786239624,87.8757095336914,19.218692779541
1696784128036,80,13.8312845230103,86.4270935058594,19.2405796051025
1696784128036,80,13.8312845230103,85.4662246704102,19.8794059753418
1696784131042,81,13.8312845230103,84.7147674560547,18.929895401001
1696784131042,82,13.8312845230103,83.4799270629883,18.8553485870361
1696784131042,83,13.8312845230103,81.0043563842773,21.0336418151855
1696784133042,84,13.8312845230103,80.6890106201172,16.8949203491211
1696784133042,86,13.8312845230103,78.3335723876953,21.8048057556152
1696784135044,88,13.8312845230103,78.3722839355469,18.3988342285156
1696784135044,89,13.8312845230103,76.8422622680664,20.3361721038818
1696784137029,91,13.8312845230103,76.279914855957,20.7521820068359
1696784137029,92,13.8312845230103,75.9295196533203,19.78125
1696784139042,92,13.8312845230103,75.3884582519531,22.3445014953613
1696784139042,93,13.8312845230103,75.4562530517578,18.1086616516113
1696784142046,93,13.8312845230103,75.1534805297852,21.272253036499
1696784142046,93,13.8312845230103,75.2751846313477,19.7548007965088
1696784142046,93,13.8312845230103,74.9866180419922,20.422737121582
1696784144030,92,13.8312845230103,75.5450286865234,17.4040241241455
1696784144030,92,13.8312845230103,75.9177551269531,18.4410972595215
1696784146052,91,13.8312845230103,76.5559616088867,16.7325592041016
1696784146052,90,13.8312845230103,76.9358596801758,17.3024864196777
1696784148035,89,13.8312845230103,77.9496994018555,16.508861541748
1696784148035,88,13.8312845230103,79.1523132324219,16.4001960754395
1696784151033,86,13.8312845230103,80.7788238525391,15.6269779205322
1696784151033,85,13.8312845230103,81.9352188110352,16.2418441772461
1696784153034,84,13.8312845230103,85.9263610839844,14.8347549438477
1696784153034,83,13.8312845230103,88.5384521484375,15.4083805084229
1696784153034,82,13.8312845230103,89.7795639038086,15.2684783935547
1696784155036,81,13.8312845230103,89.9071197509766,17.5234069824219
1696784155036,81,13.8312845230103,89.8808364868164,17.632396697998
1696784157039,80,13.8312845230103,90.1925506591797,17.2189846038818
1696784157039,80,13.8312845230103,90.1705169677734,18.6627941131592
1696784159043,80,13.8312845230103,89.996337890625,18.3961353302002
1696784159043,80,13.8312845230103,89.6485443115234,20.2142391204834
1696784162042,81,13.8312845230103,88.3359069824219,20.2823219299316
1696784162042,82,13.8312845230103,87.1321182250977,20.1567497253418
1696784164034,84,13.8312845230103,86.5555877685547,18.3188419342041
1696784164034,86,13.8312845230103,84.6973266601562,18.689962387085
1696784164034,88,13.8312845230103,84.4751129150391,16.75168800354
1696784166045,89,13.8312845230103,83.8185272216797,17.2558994293213
1696784166045,90,13.8312845230103,82.2764434814453,18.3722076416016
1696784168039,91,13.8312845230103,82.4326477050781,16.5309810638428
1696784168039,91,13.8312845230103,0,17.0596141815186
1696784171051,91,13.8312845230103,0,15.7305431365967
1696784171051,90,13.8312845230103,0,19.1024608612061
1696784173031,89,13.8312845230103,0,15.5262613296509
1696784173031,90,13.8312845230103,0,17.4432983398438
1696784175034,91,13.8312845230103,0,19.43798828125
1696784175034,92,13.8312845230103,0,18.2341709136963
1696784175034,93,13.8312845230103,0,18.2917232513428
1696784177032,92,13.8312845230103,0,18.5441017150879
1696784177032,92,13.8312845230103,0,16.2639064788818
1696784179047,92,13.8312845230103,0,16.3318252563477
1696784179047,92,13.8312845230103,85.535270690918,17.4472198486328
1696784182042,92,13.8312845230103,85.46337890625,18.2201538085938
1696784182042,93,13.8312845230103,84.619010925293,17.7098598480225
1696784184032,93,13.8312845230103,84.0115356445312,19.2928581237793
1696784184032,94,13.8312845230103,82.4274597167969,19.9326648712158
1696784186037,94,13.8312845230103,82.3246383666992,19.1316947937012
1696784186037,94,13.8312845230103,82.3811492919922,18.7216854095459
1696784186037,95,13.8312845230103,81.8379669189453,19.0524215698242
1696784188031,95,13.8428449630737,82.0119857788086,17.3770523071289
1696784188031,95,13.8428449630737,82.6955337524414,18.1325016021729
1696784191047,95,13.8428449630737,82.607177734375,18.2636909484863
1696784191047,95,13.8428449630737,82.2039260864258,20.1055335998535
1696784193036,95,13.8428449630737,82.0940246582031,18.9118728637695
1696784193036,95,13.8428449630737,80.5472717285156,19.6616115570068
1696784195185,95,13.8428449630737,79.8577041625977,19.3816623687744
1696784195185,95,13.8428449630737,79.5779190063477,18.5754661560059
1696784197029,94,13.8428449630737,79.3123092651367,18.7203636169434
1696784197029,94,13.8428449630737,79.3216934204102,17.648754119873
1696784197029,94,13.8428449630737,79.1728057861328,20.1640186309814
1696784199049,94,13.8428449630737,79.2155456542969,22.1758804321289
1696784199049,94,13.8428449630737,79.4540023803711,18.0307865142822
1696784202045,94,13.8428449630737,79.2162246704102,19.4302425384521
1696784202045,94,13.8428449630737,78.9766235351562,18.5019969940186
1696784204035,94,13.8428449630737,79.3292846679688,17.7308235168457
1696784204035,94,13.8428449630737,79.1709365844727,17.8721027374268
1696784206094,94,13.8428449630737,0,16.7234649658203
1696784206094,94,13.8428449630737,0,15.8132028579712
1696784208334,94,13.8428449630737,0,12.9195423126221
1696784208334,94,13.8428449630737,0,27.6300773620605
1696784208334,94,13.8428449630737,82.8241958618164,14.1257915496826
1696784210519,94,13.8428449630737,82.8712463378906,18.4574203491211
1696784210519,94,13.8428449630737,84.5818557739258,17.1762676239014
1696784213038,94,13.8428449630737,85.4920043945312,15.5207614898682
1696784213038,94,13.8428449630737,86.0927352905273,18.0769309997559
1696784215041,94,13.8428449630737,86.397575378418,33.1316871643066
1696784215041,95,13.8428449630737,87.1120758056641,16.9732208251953
1696784217039,95,13.8428449630737,87.275146484375,17.5932331085205
1696784217039,95,13.8428449630737,87.7212753295898,16.9006271362305
1696784219051,94,13.8428449630737,87.6328887939453,18.1362190246582
1696784219051,94,13.8428449630737,87.6855010986328,18.8616580963135
1696784219051,94,13.8428449630737,88.0465393066406,18.0701885223389
1696784222031,94,13.8428449630737,86.470329284668,18.3583660125732
1696784222031,95,13.8428449630737,85.2762451171875,19.6930809020996
1696784224033,95,13.8428449630737,84.3847885131836,19.2305088043213
1696784224033,95,13.8428449630737,0,17.7492923736572
1696784226039,95,13.8428449630737,0,19.157693862915
1696784226039,95,13.8428449630737,0,19.4261341094971
1696784228038,94,13.8428449630737,0,19.8697929382324
1696784228038,94,13.8428449630737,0,18.4410953521729
1696784230032,94,13.8428449630737,0,23.0137310028076
1696784230032,94,13.8428449630737,0,17.5556812286377
1696784230032,94,13.8428449630737,79.9582824707031,19.9490127563477
1696784233036,94,13.8428449630737,79.2631683349609,19.95680809021
1696784233036,94,13.8428449630737,79.6925048828125,17.5971870422363
1696784235038,93,13.8428449630737,80.1366729736328,16.5642681121826
1696784235038,93,13.8428449630737,80.2904891967773,17.0749778747559
1696784237028,93,13.8428449630737,80.6157913208008,16.6435031890869
1696784237028,92,13.8428449630737,82.0090866088867,16.2216415405273
1696784239032,92,13.8428449630737,82.6463088989258,17.7238082885742
1696784239032,91,13.8428449630737,82.2774124145508,18.4600429534912
1696784242030,91,13.8428449630737,82.9570388793945,16.2473945617676
1696784242030,90,13.8428449630737,84.1101303100586,17.9362754821777
1696784242030,90,13.8428449630737,84.5458450317383,18.6485443115234
1696784244035,89,13.8428449630737,84.6102294921875,18.3746566772461
1696784244035,89,13.8428449630737,84.8462524414062,17.5023212432861
1696784246041,89,13.8428449630737,84.4074859619141,20.282190322876
1696784246041,90,13.8428449630737,84.8476715087891,21.7891826629639
1696784248048,90,13.8428449630737,84.2800750732422,19.9968967437744
1696784248048,91,13.8772659301758,83.4765930175781,20.9852676391602
1696784250047,92,13.8772659301758,82.2004547119141,21.3329486846924
1696784250047,92,13.8772659301758,82.0282516479492,17.59765625
1696784253049,92,13.8772659301758,81.4427871704102,18.7324485778809
1696784253049,93,13.8772659301758,81.0071716308594,17.6688117980957
1696784253049,93,13.8772659301758,81.4120559692383,16.3910942077637
1696784255035,93,13.8772659301758,82.6314544677734,16.530445098877
1696784255035,92,13.8772659301758,81.8240051269531,18.5433597564697
1696784257036,92,13.8772659301758,81.8701019287109,17.8377094268799
1696784257036,91,13.8772659301758,81.2386016845703,19.7318916320801
1696784259040,91,13.8772659301758,80.9962921142578,18.8314208984375
1696784259040,91,13.8772659301758,79.9197998046875,21.1139640808105
1696784262029,91,13.8772659301758,80.977294921875,17.4181175231934
1696784262029,90,13.8772659301758,82.586311340332,15.9206056594849
1696784264038,90,13.8772659301758,83.7833251953125,18.4280242919922
1696784264038,90,13.8772659301758,84.4435729980469,16.1559143066406
1696784264038,90,13.8772659301758,85.6100158691406,15.3510713577271
1696784266044,90,13.8772659301758,86.4038696289062,15.7881889343262
1696784266044,90,13.8772659301758,87.2374496459961,15.6659536361694
1696784268036,90,13.8772659301758,87.286994934082,16.0465755462646
1696784268036,89,13.8772659301758,86.7925186157227,16.4122314453125
1696784270029,89,13.8772659301758,87.194694519043,17.6642150878906
1696784270029,88,13.8772659301758,86.2807769775391,19.4425239562988
1696784273042,88,13.8772659301758,0,20.2160930633545
1696784273042,87,13.8772659301758,0,18.3601627349854
1696784275038,86,13.8772659301758,0,21.2763633728027
1696784275038,86,13.8772659301758,0,18.3010368347168
1696784275038,85,13.8772659301758,0,17.9767150878906
1696784277040,85,13.8772659301758,0,18.662425994873
1696784277040,85,13.8772659301758,0,19.1129722595215
1696784279038,86,13.8772659301758,0,19.0973014831543
1696784279038,87,13.8772659301758,81.7986526489258,19.074333190918
1696784282029,88,13.8772659301758,80.1783065795898,19.017541885376
1696784282029,89,13.8772659301758,79.3919906616211,20.7272567749023
1696784284041,90,13.8772659301758,79.4790725708008,17.6434345245361
1696784284041,91,13.8772659301758,78.7889556884766,20.3239269256592
1696784286030,92,13.8772659301758,78.1972045898438,20.2038974761963
1696784286030,93,13.8772659301758,77.1064758300781,20.3189601898193
1696784286030,94,13.8772659301758,76.9033508300781,20.261869430542
1696784288041,94,13.8772659301758,76.8363876342773,20.3558826446533
1696784288041,94,13.8772659301758,77.360969543457,18.8759059906006
1696784290033,94,13.8772659301758,77.4137725830078,15.6239709854126
1696784290033,94,13.8772659301758,77.3891525268555,16.0729503631592
1696784293042,94,13.8772659301758,78.2164611816406,17.0566558837891
1696784293042,94,13.8772659301758,80.0585479736328,15.376353263855
1696784295031,93,13.8772659301758,80.9598770141602,15.3355674743652
1696784295031,92,13.8772659301758,82.3814086914062,17.1699371337891
1696784297035,91,13.8772659301758,82.8907089233398,17.1160831451416
1696784297035,91,13.8772659301758,83.9404830932617,18.4585590362549
1696784297035,90,13.8772659301758,84.5061721801758,19.1224956512451
1696784299047,89,13.8772659301758,85.3345642089844,19.1873893737793
1696784299047,88,13.8772659301758,85.4762115478516,19.3820190429688
1696784302030,87,13.8772659301758,85.605110168457,19.4170112609863
1696784302030,87,13.8772659301758,85.6134338378906,20.2692966461182
1696784304041,87,13.8772659301758,85.4798126220703,19.2419033050537
1696784304041,88,13.8772659301758,84.4273376464844,19.5923480987549
1696784306029,89,13.8772659301758,83.4233322143555,21.6560478210449
1696784306029,90,13.8772659301758,82.1596298217773,21.057222366333
1696784308056,91,13.8772659301758,79.5330352783203,19.3838939666748
1696784308056,92,13.8772659301758,78.583122253418,21.4365901947021
1696784308056,93,13.9099655151367,77.6523132324219,19.6158180236816
1696784310041,94,13.9099655151367,76.9360198974609,21.5348491668701
1696784310041,94,13.9099655151367,76.4771270751953,19.523157119751
1696784313041,94,13.9099655151367,76.5628509521484,22.8452339172363
1696784313041,94,13.9099655151367,76.1915588378906,19.1613273620605
1696784315045,94,13.9099655151367,75.9319458007812,16.5989570617676
1696784315045,94,13.9099655151367,75.5682373046875,17.703929901123
1696784317033,93,13.9099655151367,75.5622787475586,19.3932247161865
1696784317033,92,13.9099655151367,75.9311676025391,18.2441387176514
1696784319033,91,13.9099655151367,76.5261535644531,16.4495697021484
1696784319033,91,13.9099655151367,77.3185882568359,16.6149139404297
1696784319033,90,13.9099655151367,79.3664093017578,16.2525615692139
1696784322049,89,13.9099655151367,80.5049819946289,16.674783706665
1696784322049,88,13.9099655151367,82.7934951782227,16.3195190429688
1696784324037,87,13.9099655151367,85.6444320678711,15.1866283416748
1696784324037,86,13.9099655151367,87.5637588500977,15.1948318481445
1696784326044,85,13.9099655151367,90.378044128418,17.2526359558105
1696784326044,84,13.9099655151367,89.5713882446289,18.4926128387451
1696784328052,83,13.9099655151367,89.6311645507812,20.0586700439453
1696784328052,82,13.9099655151367,89.0206832885742,20.1521320343018
1696784330032,82,13.9099655151367,88.5780792236328,18.3946380615234
1696784330032,81,13.9099655151367,88.5710601806641,20.9228343963623
1696784330032,81,13.9099655151367,87.355598449707,18.6456165313721
1696784333031,82,13.9099655151367,87.1038360595703,17.2229270935059
1696784333031,82,13.9099655151367,86.0947265625,19.8818950653076
1696784335029,83,13.9099655151367,83.9713973999023,19.8166370391846
1696784335029,85,13.9099655151367,83.6822662353516,17.6627597808838
1696784337045,86,13.9099655151367,82.4759216308594,19.5494709014893
1696784337045,88,13.9099655151367,80.0739135742188,19.4230518341064
1696784339035,89,13.9099655151367,78.6743011474609,21.6988277435303
1696784339035,90,13.9099655151367,78.5634307861328,18.7051658630371
1696784342040,91,13.9099655151367,78.1889343261719,20.5423316955566
1696784342040,92,13.9099655151367,77.5139541625977,17.8377323150635
1696784342040,93,13.9099655151367,77.3520050048828,20.7807121276855
1696784344049,93,13.9099655151367,77.1881790161133,18.695613861084
1696784344049,93,13.9099655151367,77.942024230957,17.6074867248535
