UTCTimestamp,SpO2,RR,HR,IBI
1693840194039,0,15.8305053710938,64.4022521972656,22.1180095672607
1693840196038,98,15.8305053710938,64.5747299194336,23.0742664337158
1693840196038,97,15.8305053710938,64.430046081543,23.1692314147949
1693840196038,98,15.8305053710938,64.3834533691406,22.8422241210938
1693840198030,98,15.8305053710938,64.2858581542969,22.6858596801758
1693840198030,98,15.8305053710938,64.3258743286133,24.201976776123
1693840200151,98,15.8305053710938,64.531120300293,23.3704452514648
1693840200151,98,15.8305053710938,64.5080947875977,21.172004699707
1693840203041,97,15.8305053710938,64.9852905273438,23.4176406860352
1693840203041,97,15.8305053710938,65.4258422851562,21.4300689697266
1693840205029,97,15.8305053710938,65.3895111083984,22.0249767303467
1693840205029,97,15.8305053710938,65.3651504516602,23.9113922119141
1693840207031,96,15.8305053710938,65.7239685058594,20.696985244751
1693840207031,96,15.8305053710938,65.7904052734375,22.5387630462646
1693840207031,96,15.8305053710938,65.8628158569336,21.2750511169434
1693840209034,96,15.8305053710938,66.3390579223633,21.2097282409668
1693840209034,95,15.8305053710938,66.7408294677734,21.375862121582
1693840212035,95,15.8305053710938,66.8357238769531,23.2664737701416
1693840212035,95,15.8305053710938,66.9887924194336,21.2113723754883
1693840214032,95,15.8305053710938,66.843635559082,24.1562519073486
1693840214032,95,15.8305053710938,66.9904403686523,22.3448104858398
1693840216038,95,15.8305053710938,66.7611770629883,24.6041717529297
1693840216038,95,15.8305053710938,66.8164596557617,22.392505645752
1693840218029,95,15.8305053710938,67.2129058837891,21.8254776000977
1693840218029,95,15.8305053710938,67.4400329589844,22.3378028869629
1693840218029,95,15.8305053710938,67.0188598632812,17.7542018890381
1693840220191,95,15.8305053710938,67.2823715209961,22.2162494659424
1693840220191,95,15.8305053710938,66.9030914306641,23.2378959655762
1693840223031,95,15.8305053710938,66.6291961669922,23.3497543334961
1693840223031,95,15.8305053710938,67.1475143432617,21.1498069763184
1693840225036,95,15.8305053710938,66.99365234375,21.6878070831299
1693840225036,95,15.8305053710938,67.0024795532227,27.5922660827637
1693840227030,95,15.8305053710938,66.7752151489258,32.8279190063477
1693840227030,95,15.8305053710938,66.7016296386719,21.6650619506836
1693840229039,95,15.8305053710938,66.0681762695312,25.9524250030518
1693840229039,94,15.8305053710938,65.9993209838867,21.9509334564209
1693840229039,95,15.8305053710938,66.8735885620117,20.5146675109863
1693840232039,95,15.8305053710938,66.0481033325195,23.4898071289062
1693840232039,95,15.8305053710938,66.1496810913086,23.8824577331543
1693840234036,96,15.8305053710938,66.5953216552734,22.5005836486816
1693840234036,96,15.8305053710938,65.998779296875,24.0343227386475
1693840236059,96,15.8305053710938,65.5590057373047,23.5821723937988
1693840236059,97,16.2844772338867,65.2051544189453,23.7179126739502
1693840238037,97,16.2844772338867,65.2863159179688,24.5019207000732
1693840238037,97,16.2844772338867,65.0012741088867,24.4261798858643
1693840240033,97,16.2844772338867,64.3829956054688,25.1153469085693
1693840240033,98,16.2844772338867,64.0402069091797,24.6791915893555
1693840240033,98,16.2844772338867,64.2143249511719,22.3711776733398
1693840243036,98,16.2844772338867,63.8456001281738,14.8529920578003
1693840243036,98,16.2844772338867,63.4768867492676,32.1983947753906
1693840245034,98,16.2844772338867,63.990161895752,22.6298351287842
1693840245034,97,16.2844772338867,64.2466201782227,22.052526473999
1693840247025,97,16.2844772338867,63.6783294677734,24.8880348205566
1693840247025,97,16.2844772338867,64.0174713134766,23.4042186737061
1693840249035,97,16.2844772338867,63.4790878295898,25.123706817627
1693840249035,97,16.2844772338867,63.0583534240723,24.430347442627
1693840251028,97,16.2844772338867,62.7608451843262,25.5112609863281
1693840251028,97,16.2844772338867,62.9949913024902,23.2125568389893
1693840251028,97,16.2844772338867,62.9580192565918,22.7575950622559
1693840254029,97,16.2844772338867,63.0499076843262,23.5314140319824
1693840254029,97,16.2844772338867,62.9907569885254,23.9062023162842
1693840256042,97,16.2844772338867,63.1233139038086,22.9637966156006
1693840256042,97,16.2844772338867,63.1882400512695,24.1283836364746
1693840258041,97,16.2844772338867,63.4674797058105,22.8763656616211
1693840258041,97,16.2844772338867,63.9078941345215,22.6225357055664
1693840260186,97,16.2844772338867,64.2974166870117,22.972146987915
1693840260186,97,16.2844772338867,64.2736129760742,20.3568782806396
1693840263037,97,16.2844772338867,64.2802886962891,23.3081321716309
1693840263037,97,16.2844772338867,64.1194381713867,23.4928855895996
1693840263037,97,16.2844772338867,64.082763671875,22.530086517334
1693840265040,97,16.2844772338867,64.6453552246094,22.7314987182617
1693840265040,96,16.2844772338867,64.3846206665039,23.7402362823486
1693840267042,96,16.2844772338867,64.8083343505859,22.1201095581055
1693840267042,96,16.2844772338867,65.0723876953125,22.424825668335
1693840269036,96,16.2844772338867,65.1960983276367,22.4781227111816
1693840269036,96,16.2844772338867,65.1811141967773,21.1721668243408
1693840271033,95,16.2844772338867,65.0585784912109,24.7933197021484
1693840271033,95,16.2844772338867,65.1067352294922,22.2389316558838
1693840274032,95,16.2844772338867,65.4537124633789,22.2698020935059
1693840274032,95,16.2844772338867,65.7276153564453,21.1623802185059
1693840274032,96,16.2844772338867,66.0991058349609,22.1440258026123
1693840276032,96,16.2844772338867,66.4208297729492,21.5114784240723
1693840276032,96,16.2844772338867,66.4187850952148,18.6314258575439
1693840278029,96,16.2844772338867,66.9336929321289,21.193883895874
1693840278029,96,16.2844772338867,66.8414764404297,20.7648162841797
1693840280043,96,16.2844772338867,67.3847427368164,19.8388252258301
1693840280043,96,16.2844772338867,67.8104019165039,21.3295154571533
1693840283039,96,16.2844772338867,67.732177734375,22.8620891571045
1693840283039,96,16.2844772338867,67.5965957641602,23.7556056976318
1693840285031,96,16.2844772338867,67.7231216430664,22.7623920440674
1693840285031,96,16.2844772338867,67.5290069580078,23.2985515594482
1693840285031,96,16.2844772338867,67.4905090332031,22.6227607727051
1693840287035,96,16.2844772338867,67.5512161254883,21.1265850067139
1693840287035,96,16.2844772338867,67.9195785522461,21.612813949585
1693840289043,96,16.2844772338867,68.4435272216797,21.0186328887939
1693840289043,96,16.2844772338867,68.2386856079102,24.5330848693848
1693840291031,96,16.2844772338867,68.249153137207,22.2252616882324
1693840291031,96,16.2844772338867,68.2731399536133,21.067232131958
1693840294044,96,16.2844772338867,67.9525909423828,24.6213512420654
1693840294044,96,16.2844772338867,67.4395065307617,24.5411491394043
1693840296039,95,16.2844772338867,66.7350540161133,24.2541370391846
1693840296039,95,16.2844772338867,66.7935791015625,20.784797668457
1693840296039,95,17.024133682251,66.4163284301758,22.922191619873
1693840298039,95,17.024133682251,66.1990661621094,21.8341846466064
1693840298039,95,17.024133682251,66.0230560302734,22.4317264556885
1693840300187,95,17.024133682251,66.057746887207,22.6844139099121
1693840300187,95,17.024133682251,65.9022521972656,25.9184036254883
1693840303032,95,17.024133682251,65.9147033691406,22.7095584869385
1693840303032,96,17.024133682251,65.781379699707,23.8623523712158
1693840305033,95,17.024133682251,66.0054550170898,21.04026222229
1693840305033,96,17.024133682251,65.7127151489258,23.8549194335938
1693840307040,96,17.024133682251,65.3691711425781,23.248706817627
1693840307040,96,17.024133682251,65.1477203369141,21.8532390594482
1693840307040,96,17.024133682251,65.2951736450195,23.6637363433838
1693840309037,95,17.024133682251,64.9389190673828,23.9966812133789
1693840309037,95,17.024133682251,64.881217956543,21.7786502838135
1693840311034,95,17.024133682251,65.2419967651367,22.5634860992432
1693840311034,95,17.024133682251,65.4346771240234,23.3317699432373
1693840314033,95,17.024133682251,65.8076171875,22.4628295898438
1693840314033,95,17.024133682251,65.3570175170898,24.668083190918
1693840316040,95,17.024133682251,65.7183685302734,21.9462203979492
1693840316040,95,17.024133682251,65.7172622680664,18.1501579284668
1693840318038,95,17.024133682251,65.3235702514648,26.1265029907227
1693840318038,95,17.024133682251,65.6409606933594,20.9441909790039
1693840318038,95,17.024133682251,66.3586807250977,20.8424816131592
1693840320185,95,17.024133682251,66.4889984130859,22.1620140075684
1693840320185,95,17.024133682251,66.8123321533203,22.3837375640869
1693840322044,95,17.024133682251,66.2074432373047,23.8604030609131
1693840322044,96,17.024133682251,66.2682037353516,23.5358104705811
1693840325043,96,17.024133682251,66.6175308227539,21.5134716033936
1693840325043,96,17.024133682251,66.2888107299805,23.2490634918213
1693840327035,96,17.024133682251,66.4268646240234,23.0657215118408
1693840327035,96,17.024133682251,66.6459350585938,22.9701099395752
1693840329034,96,17.024133682251,66.4383087158203,22.8885917663574
1693840329034,96,17.024133682251,66.1055221557617,24.0416393280029
1693840329034,96,17.024133682251,66.4170684814453,22.2521438598633
1693840331031,96,17.024133682251,66.5650787353516,21.2085056304932
1693840331031,96,17.024133682251,67.0222702026367,22.0446357727051
1693840334034,96,17.024133682251,66.6913528442383,23.3875198364258
1693840334034,95,17.024133682251,66.3420181274414,22.9425220489502
1693840336027,95,17.024133682251,65.9296112060547,24.4549713134766
1693840336027,96,17.024133682251,65.747428894043,22.4557590484619
1693840338046,96,17.024133682251,65.3511199951172,24.6403045654297
1693840338046,97,17.024133682251,64.9754943847656,24.2016010284424
1693840340029,97,17.024133682251,65.0449600219727,21.6937980651855
1693840340029,97,17.024133682251,65.2398147583008,22.9264106750488
1693840340029,97,17.024133682251,65.1487274169922,24.622163772583
1693840342039,96,17.024133682251,64.8407363891602,24.3423404693604
1693840342039,96,17.024133682251,64.6216201782227,22.8801746368408
1693840345033,96,17.024133682251,64.6833724975586,22.9850387573242
1693840345033,96,17.024133682251,64.4657211303711,24.6249504089355
1693840347037,96,17.024133682251,64.6517028808594,21.7580966949463
1693840347037,96,17.024133682251,64.4832000732422,23.8319053649902
1693840349036,96,17.024133682251,64.6218490600586,23.2243194580078
1693840349036,96,17.024133682251,64.2733459472656,22.090612411499
1693840351026,96,17.024133682251,64.0314254760742,23.2371654510498
1693840351026,96,17.024133682251,63.8664207458496,24.8604869842529
1693840351026,96,17.024133682251,63.6278076171875,24.4296741485596
1693840354041,96,17.024133682251,63.9463500976562,20.7599124908447
1693840354041,96,17.024133682251,64.3670806884766,21.9067516326904
1693840356033,96,17.024133682251,64.4371795654297,22.1586036682129
1693840356033,96,17.024133682251,64.8531951904297,21.9604797363281
1693840358032,96,17.5418930053711,65.240478515625,21.842960357666
1693840358032,96,17.5418930053711,64.9425964355469,23.4837551116943
1693840360044,96,17.5418930053711,64.6955871582031,24.5697364807129
1693840360044,96,17.5418930053711,65.5085144042969,21.8065719604492
1693840362034,96,17.5418930053711,65.7866897583008,21.0754776000977
1693840362034,96,17.5418930053711,65.7491607666016,23.1681118011475
1693840362034,95,17.5418930053711,66.3087463378906,19.4442481994629
1693840365054,95,17.5418930053711,65.9618911743164,23.3272552490234
1693840365054,95,17.5418930053711,66.1489715576172,22.7771892547607
1693840367041,95,17.5418930053711,66.4324340820312,22.0336170196533
1693840367041,95,17.5418930053711,66.7633590698242,21.0579662322998
1693840369041,95,17.5418930053711,66.9636993408203,14.3149452209473
1693840369041,95,17.5418930053711,67.287109375,12.3013572692871
1693840371041,95,17.5418930053711,67.6576232910156,36.8408508300781
1693840371041,95,17.5418930053711,67.5562362670898,21.3006477355957
1693840374043,95,17.5418930053711,68.2940521240234,19.2713222503662
1693840374043,95,17.5418930053711,68.2999725341797,21.9370765686035
1693840374043,95,17.5418930053711,68.1767349243164,22.3345985412598
1693840376030,95,17.5418930053711,68.199104309082,23.3542919158936
1693840376030,96,17.5418930053711,68.855094909668,20.8264007568359
1693840378035,96,17.5418930053711,68.5669784545898,25.7771492004395
1693840378035,96,17.5418930053711,68.0092926025391,24.7913570404053
1693840380158,96,17.5418930053711,67.2030181884766,25.0560760498047
1693840380158,96,17.5418930053711,67.0765228271484,23.6376152038574
1693840382382,96,17.5418930053711,66.8130416870117,16.6478042602539
1693840382382,96,17.5418930053711,67.1868362426758,32.8459587097168
1693840384593,97,17.5418930053711,67.1487884521484,25.4459133148193
1693840384593,97,17.5418930053711,66.9294967651367,24.2368698120117
1693840384593,97,17.5418930053711,66.8108825683594,23.5137672424316
1693840387026,97,17.5418930053711,65.9599533081055,24.6071529388428
1693840387026,97,17.5418930053711,64.9186859130859,24.8271102905273
1693840389035,97,17.5418930053711,65.0330123901367,22.4864177703857
1693840389035,97,17.5418930053711,64.326057434082,25.7408218383789
1693840391035,97,17.5418930053711,63.3027801513672,25.646427154541
1693840391035,98,17.5418930053711,62.5171508789062,24.5951194763184
1693840393031,98,17.5418930053711,62.4380416870117,22.4643993377686
1693840393031,98,17.5418930053711,62.3787841796875,22.3960762023926
1693840396026,97,17.5418930053711,61.6664543151855,23.6324443817139
1693840396026,97,17.5418930053711,61.8104705810547,22.0375461578369
1693840396026,96,17.5418930053711,62.3030319213867,20.216890335083
1693840398033,96,17.5418930053711,63.1127700805664,21.7883148193359
1693840398033,96,17.5418930053711,63.5947875976562,21.9122753143311
1693840400027,96,17.5418930053711,64.0203704833984,21.7556934356689
1693840400027,96,17.5418930053711,63.7951393127441,24.1298484802246
1693840402041,96,17.5418930053711,63.7053375244141,23.9417724609375
1693840402041,96,17.5418930053711,64.1805801391602,22.4775142669678
1693840405036,95,17.5418930053711,64.5718307495117,22.0831985473633
1693840405036,95,17.5418930053711,65.2613525390625,21.0961666107178
1693840407044,95,17.5418930053711,65.7256698608398,22.7138671875
1693840407044,95,17.5418930053711,65.6351165771484,22.806266784668
1693840407044,95,17.5418930053711,66.0994262695312,22.5042972564697
1693840409040,95,17.5418930053711,66.6132507324219,21.3384399414062
1693840409040,95,17.5418930053711,66.5954132080078,24.4488182067871
1693840411042,95,17.5418930053711,66.6423187255859,22.2961521148682
1693840411042,96,17.5418930053711,66.6361465454102,22.4180450439453
1693840413038,96,17.5418930053711,67.1746978759766,21.9725646972656
1693840413038,96,17.5418930053711,67.4193878173828,20.6907157897949
1693840416031,96,17.5418930053711,67.4925079345703,20.6396484375
1693840416031,96,17.5418930053711,67.5105056762695,21.5685501098633
1693840418033,96,17.5418930053711,67.4728012084961,22.1021213531494
1693840418033,95,17.9043235778809,67.4581298828125,21.8365249633789
1693840418033,95,17.9043235778809,67.8259963989258,20.2560443878174
1693840420031,95,17.9043235778809,68.5742034912109,20.7697410583496
1693840420031,95,17.9043235778809,68.302619934082,24.0812511444092
1693840422044,96,17.9043235778809,68.8181076049805,19.5360221862793
1693840422044,96,17.9043235778809,68.6066818237305,22.1162815093994
1693840425036,96,17.9043235778809,68.5361709594727,23.7307224273682
