UTCTimestamp,SpO2,RR,HR,IBI
1694272411030,98,13.8542318344116,63.1465530395508,24.3423042297363
1694272411030,98,13.8542318344116,63.0491333007812,23.4117393493652
1694272413032,98,13.8542318344116,63.0318984985352,22.8761558532715
1694272413032,98,13.8542318344116,63.2616157531738,23.2449226379395
1694272415034,98,13.8542318344116,62.9865417480469,25.0943279266357
1694272415034,97,13.8542318344116,62.9320487976074,23.352819442749
1694272417179,96,13.8542318344116,62.9308891296387,22.7795848846436
1694272417179,95,13.8542318344116,63.1777725219727,22.8918151855469
1694272420042,94,13.8542318344116,63.4598121643066,23.7889213562012
1694272420042,94,13.8542318344116,63.4151458740234,24.3430309295654
1694272420042,93,13.8542318344116,63.9568862915039,23.3710460662842
1694272422053,92,13.8542318344116,63.9386711120605,23.3969268798828
1694272422053,92,13.8542318344116,63.3988456726074,24.3282737731934
1694272424033,92,13.8542318344116,63.3555068969727,22.8995227813721
1694272424033,91,13.8542318344116,63.6141891479492,22.0561256408691
1694272427040,91,13.8542318344116,63.6994895935059,22.3612155914307
1694272427040,91,13.8542318344116,64.0262756347656,22.681957244873
1694272429031,91,13.8542318344116,64.1836318969727,23.1131629943848
1694272429031,90,13.8542318344116,64.2693252563477,20.7197151184082
1694272430506,90,13.8542318344116,65.0465621948242,23.1479225158691
1694272430506,90,13.8542318344116,64.988151550293,23.1522998809814
1694272430506,90,13.8542318344116,65.0860748291016,22.3817615509033
1694272433028,90,13.8542318344116,65.2213287353516,22.1556434631348
1694272433028,91,13.8542318344116,65.2809143066406,22.9982452392578
1694272435034,91,13.8542318344116,65.1136093139648,23.4706859588623
1694272435034,91,13.8542318344116,65.0098419189453,23.2894706726074
1694272438042,91,13.8542318344116,65.3087692260742,22.1994094848633
1694272438042,91,13.8542318344116,65.3616104125977,23.6095123291016
1694272440183,91,13.8542318344116,65.419792175293,23.3092613220215
1694272440183,90,13.8542318344116,65.9660491943359,20.6524257659912
1694272442031,90,13.8542318344116,66.3896789550781,21.7404537200928
1694272442031,90,13.8542318344116,66.8317947387695,20.7412376403809
1694272442031,90,13.8542318344116,66.9773712158203,21.3325958251953
1694272444050,90,13.8542318344116,67.205451965332,21.1983108520508
1694272444050,90,13.8542318344116,67.1305236816406,23.0589694976807
1694272446030,91,13.8542318344116,67.1056060791016,25.7093753814697
1694272446030,91,13.8542318344116,66.5468978881836,24.3312187194824
1694272449040,92,13.8542318344116,66.1879119873047,24.5708618164062
1694272449040,92,13.8542318344116,65.9485397338867,24.48073387146
1694272451036,93,13.8542318344116,65.6334457397461,25.5152168273926
1694272451036,94,13.8542318344116,65.1022186279297,25.1429443359375
1694272453045,94,13.8542318344116,64.7100830078125,24.4238300323486
1694272453045,95,13.8542318344116,64.354736328125,25.1059989929199
1694272453045,95,13.8542318344116,64.2699966430664,23.8848457336426
1694272455045,96,13.8542318344116,64.6425552368164,21.5710868835449
1694272455045,96,13.8542318344116,65.0718688964844,20.9532718658447
1694272458053,97,13.8542318344116,65.1905212402344,22.6609554290771
1694272458053,97,13.8542318344116,64.8373565673828,23.6091041564941
1694272460042,97,13.8542318344116,64.4639587402344,23.1649436950684
1694272460042,97,13.8542318344116,64.2077865600586,23.1252307891846
1694272462039,97,13.8542318344116,63.7482604980469,23.5235805511475
1694272462039,98,13.8542318344116,63.0126647949219,24.4604797363281
1694272464045,98,13.8542318344116,62.8340301513672,23.4735927581787
1694272464045,98,13.8542318344116,62.4987258911133,23.5474395751953
1694272464045,98,13.8542318344116,62.7284088134766,24.1985301971436
1694272466031,98,13.8542318344116,62.7398452758789,24.7579460144043
1694272466031,98,13.8542318344116,62.9492492675781,23.7022514343262
1694272469037,97,13.8542318344116,62.9644775390625,24.2334651947021
1694272469037,97,13.8542318344116,62.9003562927246,24.2662906646729
1694272471035,97,13.8542318344116,62.7813377380371,25.4649772644043
1694272471035,97,13.916711807251,63.0807914733887,23.4902191162109
1694272473030,97,13.916711807251,63.2291069030762,23.55295753479
1694272473030,98,13.916711807251,63.004337310791,23.8099269866943
1694272475027,98,13.916711807251,63.1067581176758,22.8487091064453
1694272475027,98,13.916711807251,63.209888458252,22.9493923187256
1694272475027,98,13.916711807251,63.1356315612793,21.5621032714844
1694272477035,98,13.916711807251,63.2712135314941,21.8171825408936
1694272477035,98,13.916711807251,63.3526191711426,22.6996154785156
1694272480035,98,13.916711807251,63.5881729125977,21.2645492553711
1694272480035,98,13.916711807251,63.9110260009766,23.0114250183105
1694272482035,97,13.916711807251,64.2253723144531,22.4061603546143
1694272482035,97,13.916711807251,64.3157196044922,23.1492576599121
1694272484036,97,13.916711807251,64.4628372192383,22.9297218322754
1694272484036,97,13.916711807251,65.1123046875,21.6760730743408
1694272486034,97,13.916711807251,65.4419250488281,22.4705924987793
1694272486034,97,13.916711807251,65.4897689819336,23.8360347747803
1694272486034,97,13.916711807251,65.50146484375,23.9560527801514
1694272489031,97,13.916711807251,65.7105178833008,22.8981323242188
1694272489031,97,13.916711807251,65.5656890869141,24.5788269042969
1694272491028,97,13.916711807251,65.5088958740234,24.1901321411133
1694272491028,97,13.916711807251,65.9774780273438,22.4396095275879
1694272493051,97,13.916711807251,66.0688781738281,22.651065826416
1694272493051,97,13.916711807251,65.8611679077148,23.4627323150635
1694272495032,97,13.916711807251,65.5357284545898,23.0167217254639
1694272495032,96,13.916711807251,65.4290542602539,22.7233543395996
1694272497041,96,13.916711807251,65.1503143310547,23.9024467468262
1694272497041,96,13.916711807251,65.2635803222656,22.306640625
1694272497041,95,13.916711807251,65.0926742553711,23.3504447937012
1694272500048,95,13.916711807251,65.1954879760742,22.0282421112061
1694272500048,94,13.916711807251,65.0552368164062,23.3058528900146
1694272502043,93,13.916711807251,64.8355102539062,24.3387813568115
1694272502043,93,13.916711807251,64.5796661376953,24.7192783355713
1694272504041,92,13.916711807251,64.4426574707031,22.9665145874023
1694272504041,92,13.916711807251,64.2329940795898,23.3100185394287
1694272506032,91,13.916711807251,64.1469421386719,25.1937351226807
1694272506032,91,13.916711807251,64.0378189086914,23.3912582397461
1694272509031,90,13.916711807251,64.4440002441406,21.4032802581787
1694272509031,90,13.916711807251,64.9653701782227,22.8333148956299
1694272509031,90,13.916711807251,64.6858673095703,23.5247478485107
1694272511031,90,13.916711807251,64.7312545776367,21.9868679046631
1694272511031,90,13.916711807251,64.6974868774414,22.9258289337158
1694272513039,90,13.916711807251,64.9760513305664,21.6391639709473
1694272513039,90,13.916711807251,64.6272277832031,24.0925979614258
1694272515034,90,13.916711807251,64.3384704589844,24.2267875671387
1694272515034,90,13.916711807251,64.32763671875,24.0459117889404
1694272517047,90,13.916711807251,64.305061340332,22.4538612365723
1694272517047,90,13.916711807251,64.4870986938477,22.3504695892334
1694272520042,90,13.916711807251,64.3092880249023,22.9448833465576
1694272520042,90,13.916711807251,64.511360168457,23.157506942749
1694272520042,90,13.916711807251,64.5919418334961,23.3924961090088
1694272522042,90,13.916711807251,64.4188537597656,24.7132205963135
1694272522042,90,13.916711807251,64.4612731933594,24.0721397399902
1694272524036,90,13.916711807251,64.7427215576172,21.2466068267822
1694272524036,89,13.916711807251,64.8346099853516,23.9715328216553
1694272526046,89,13.916711807251,64.6604766845703,24.8836688995361
1694272526046,89,13.916711807251,64.3933029174805,31.9365215301514
1694272529031,89,13.916711807251,64.3933029174805,31.9365215301514
1694272529031,89,13.916711807251,64.2901840209961,34.2919654846191
1694272531039,89,13.916711807251,64.051513671875,19.2053852081299
1694272531039,89,13.916711807251,64.0949859619141,19.8756656646729
1694272531039,89,13.6427516937256,64.0933837890625,21.6689300537109
1694272533043,89,13.6427516937256,64.5638732910156,23.0028972625732
1694272533043,89,13.6427516937256,65.6216506958008,21.1116428375244
1694272535037,89,13.6427516937256,66.310791015625,20.6089725494385
1694272535037,89,13.6427516937256,66.2255706787109,22.8826217651367
1694272537034,89,13.6427516937256,66.3655014038086,22.8236675262451
1694272537034,89,13.6427516937256,66.3347320556641,23.096887588501
1694272540059,89,13.6427516937256,66.4004211425781,22.8171920776367
1694272540059,89,13.6427516937256,66.3690719604492,24.0918655395508
1694272542028,90,13.6427516937256,66.4058837890625,24.436975479126
1694272542028,90,13.6427516937256,66.6035079956055,22.4225692749023
1694272542028,91,13.6427516937256,66.0745010375977,23.8910045623779
1694272544054,91,13.6427516937256,66.0210571289062,23.6810150146484
1694272544054,91,13.6427516937256,65.8210601806641,22.7475318908691
1694272546028,91,13.6427516937256,66.2594146728516,21.7270011901855
1694272546028,91,13.6427516937256,65.6963348388672,22.6359786987305
1694272548038,91,13.6427516937256,66.2255172729492,21.8466815948486
1694272548038,91,13.6427516937256,66.0193557739258,23.4815368652344
1694272551035,91,13.6427516937256,65.7031860351562,23.5642642974854
1694272551035,91,13.6427516937256,65.5528411865234,24.0875339508057
1694272553039,90,13.6427516937256,65.5524749755859,21.0856781005859
1694272553039,90,13.6427516937256,65.383659362793,22.7447414398193
1694272553039,90,13.6427516937256,65.1171875,23.4219379425049
1694272555040,89,13.6427516937256,64.8862380981445,24.3955345153809
1694272555040,89,13.6427516937256,64.7390518188477,23.452054977417
1694272557047,89,13.6427516937256,65.0080947875977,21.9877586364746
1694272557047,88,13.6427516937256,65.2023162841797,23.2436428070068
1694272560043,88,13.6427516937256,65.677848815918,21.0137042999268
1694272560043,88,13.6427516937256,65.7036361694336,22.2872791290283
1694272562029,87,13.6427516937256,66.0855560302734,21.8077430725098
1694272562029,87,13.6427516937256,66.3868865966797,22.0084552764893
1694272564037,87,13.6427516937256,66.4842147827148,22.2550849914551
1694272564037,86,13.6427516937256,66.4120941162109,22.2353553771973
1694272564037,86,13.6427516937256,66.5863647460938,16.6105060577393
1694272566033,86,13.6427516937256,66.5386047363281,18.5428905487061
1694272566033,86,13.6427516937256,67.900505065918,17.3228302001953
1694272568034,86,13.6427516937256,0,20.4951457977295
1694272568034,86,13.6427516937256,0,17.8957805633545
1694272570522,86,13.6427516937256,0,17.3308448791504
1694272570522,86,13.6427516937256,0,15.7300443649292
1694272572756,86,13.6427516937256,0,19.7141590118408
1694272572756,86,13.6427516937256,0,17.3009605407715
1694272574960,87,13.6427516937256,0,17.2535552978516
1694272574960,87,13.6427516937256,0,18.0973052978516
1694272574960,87,13.6427516937256,0,18.2839775085449
1694272577137,87,13.6427516937256,0,18.3192653656006
1694272577137,87,13.6427516937256,0,19.4336643218994
1694272579032,87,13.6427516937256,83.1262893676758,19.1939506530762
1694272579032,87,13.6427516937256,82.1620559692383,20.277645111084
1694272582044,87,13.6427516937256,81.4311447143555,20.833423614502
1694272582044,88,13.6427516937256,80.533821105957,20.9610977172852
1694272584183,89,13.6427516937256,80.6112518310547,20.1038188934326
1694272584183,90,13.6427516937256,79.7621612548828,22.0341110229492
1694272586038,91,13.6427516937256,79.0362701416016,19.5447025299072
1694272586038,93,13.6427516937256,77.2858276367188,20.7804660797119
1694272586038,94,13.6427516937256,76.3074722290039,21.8250293731689
1694272588044,95,13.6427516937256,76.1075592041016,20.411434173584
1694272588044,95,13.6427516937256,75.6315612792969,19.46803855896
1694272591033,96,13.6427516937256,74.694580078125,21.7751693725586
1694272591033,97,13.6427516937256,74.0635147094727,22.6436634063721
1694272593040,97,13.6280508041382,72.8041458129883,22.6773624420166
1694272593040,97,13.6280508041382,72.0948791503906,22.7779273986816
1694272595048,98,13.6280508041382,71.7269287109375,21.5185146331787
1694272595048,98,13.6280508041382,71.1258163452148,23.4588813781738
1694272597032,98,13.6280508041382,70.5814819335938,22.1784248352051
1694272597032,98,13.6280508041382,70.0501937866211,22.7628040313721
1694272597032,98,13.6280508041382,69.6809539794922,24.9562015533447
1694272599031,98,13.6280508041382,69.1386260986328,25.6021537780762
1694272599031,98,13.6280508041382,68.6290969848633,25.0670433044434
1694272602030,98,13.6280508041382,67.9013290405273,24.2375621795654
1694272602030,98,13.6280508041382,67.0949096679688,24.5398559570312
1694272604034,98,13.6280508041382,66.2598495483398,24.5137367248535
1694272604034,98,13.6280508041382,65.5104064941406,25.3053894042969
1694272606028,98,13.6280508041382,64.7327346801758,25.8114280700684
1694272606028,98,13.6280508041382,64.1277847290039,25.4957542419434
1694272608030,98,13.6280508041382,63.3982315063477,24.635648727417
1694272608030,97,13.6280508041382,62.9393157958984,24.5806636810303
1694272608030,97,13.6280508041382,62.456901550293,25.2047367095947
1694272611031,97,13.6280508041382,62.0624237060547,24.3485927581787
1694272611031,96,13.6280508041382,61.5542144775391,24.6370124816895
1694272613031,95,13.6280508041382,60.5336227416992,25.423454284668
1694272613031,95,13.6280508041382,60.5656509399414,23.6895904541016
1694272615035,94,13.6280508041382,60.565258026123,21.4182300567627
1694272615035,94,13.6280508041382,60.4288902282715,22.3755264282227
1694272617036,94,13.6280508041382,60.5958099365234,23.3593788146973
1694272617036,93,13.6280508041382,60.4819030761719,24.4573745727539
1694272619046,93,13.6280508041382,60.7037773132324,24.0315380096436
1694272619046,93,13.6280508041382,60.7259712219238,25.1115436553955
1694272619046,93,13.6280508041382,60.743049621582,25.2389831542969
1694272621183,93,13.6280508041382,60.6016082763672,27.1699829101562
1694272621183,94,13.6280508041382,60.5594787597656,24.700532913208
1694272624031,94,13.6280508041382,60.4576416015625,24.941930770874
1694272624031,94,13.6280508041382,60.4396018981934,25.410005569458
1694272626048,95,13.6280508041382,60.4467124938965,26.3058395385742
1694272626048,95,13.6280508041382,60.7457466125488,24.0406398773193
1694272628057,95,13.6280508041382,60.8105125427246,24.3168716430664
1694272628057,94,13.6280508041382,60.6621475219727,25.2992744445801
1694272630041,94,13.6280508041382,60.8869323730469,24.178014755249
1694272630041,94,13.6280508041382,60.9781036376953,23.8887138366699
1694272630041,93,13.6280508041382,61.2355117797852,23.40771484375
1694272633030,93,13.6280508041382,61.5904502868652,23.5808334350586
1694272633030,93,13.6280508041382,61.5007057189941,22.9927883148193
1694272635033,93,13.6280508041382,61.4845352172852,23.275053024292
1694272635033,92,13.6280508041382,61.4521331787109,24.2477149963379
1694272637035,92,13.6280508041382,61.3251953125,24.9852123260498
1694272637035,92,13.6280508041382,61.3850135803223,23.0714511871338
1694272639031,92,13.6280508041382,61.6088905334473,23.6742343902588
1694272639031,93,13.6280508041382,61.8251838684082,24.1359424591064
1694272642039,93,13.6280508041382,62.1371765136719,22.4070453643799
