UTCTimestamp,SpO2,RR,HR,IBI
1697553371029,95,14.2666959762573,64.5275192260742,22.7706432342529
1697553373030,95,14.2666959762573,64.4728012084961,22.7925186157227
1697553373030,95,14.2666959762573,64.2885055541992,24.2063369750977
1697553375046,95,14.2666959762573,64.289680480957,24.64182472229
1697553375046,95,14.2666959762573,64.1501235961914,23.8784523010254
1697553378035,95,14.2666959762573,64.1501541137695,21.823148727417
1697553378035,95,14.2666959762573,64.1369552612305,23.6309547424316
1697553380030,95,14.205436706543,64.254150390625,23.4486446380615
1697553380030,95,14.205436706543,64.4644393920898,22.662561416626
1697553382030,95,14.205436706543,64.4359436035156,22.4402465820312
1697553382030,95,14.205436706543,64.4293975830078,23.9012546539307
1697553382030,94,14.205436706543,64.4197235107422,24.7675266265869
1697553384035,94,14.205436706543,64.6487503051758,22.2316780090332
1697553384035,94,14.205436706543,64.6368255615234,22.0492458343506
1697553386038,94,14.205436706543,64.4405288696289,23.4761333465576
1697553386038,94,14.205436706543,64.2460327148438,24.0404739379883
1697553389038,94,14.205436706543,64.3014602661133,23.6373500823975
1697553389038,93,14.205436706543,64.5310592651367,21.9597415924072
1697553391039,93,14.205436706543,64.5798950195312,23.0974349975586
1697553391039,93,14.205436706543,64.373649597168,23.835018157959
1697553393033,93,14.205436706543,64.0338973999023,25.029972076416
1697553393033,94,14.205436706543,64.0976333618164,23.7359981536865
1697553393033,93,14.205436706543,64.4504013061523,22.7654342651367
1697553395036,93,14.205436706543,64.5918045043945,23.1922225952148
1697553395036,93,14.205436706543,64.1980743408203,24.8073577880859
1697553398029,93,14.205436706543,64.0449752807617,24.4963283538818
1697553398029,93,14.205436706543,63.8421897888184,24.6137046813965
1697553400040,93,14.205436706543,63.8827590942383,22.90869140625
1697553400040,93,14.205436706543,63.5065841674805,25.2537670135498
1697553402054,93,14.205436706543,63.0901565551758,25.2635593414307
1697553402054,93,14.205436706543,62.8609085083008,26.2694149017334
1697553404043,93,14.205436706543,62.8485565185547,24.8444976806641
1697553404043,93,14.205436706543,62.7433700561523,23.1559410095215
1697553404043,93,14.205436706543,62.3365707397461,24.962028503418
1697553406037,93,14.205436706543,62.3664932250977,23.0983409881592
1697553406037,93,14.205436706543,62.4701156616211,22.9298896789551
1697553408194,93,14.205436706543,62.2065200805664,24.1755180358887
1697553408194,93,14.205436706543,62.1103210449219,23.8688163757324
1697553411037,93,14.205436706543,61.9109497070312,25.0769844055176
1697553411037,93,14.205436706543,61.9185943603516,24.9771041870117
1697553413040,93,14.205436706543,61.9583702087402,23.4728851318359
1697553413040,93,14.205436706543,61.8910217285156,23.3980503082275
1697553415033,93,14.205436706543,61.7288360595703,24.293888092041
1697553415033,93,14.205436706543,61.6075820922852,26.3603973388672
1697553415033,93,14.205436706543,61.5112648010254,25.0505027770996
1697553418034,93,14.205436706543,61.5856857299805,24.1753578186035
1697553418034,93,14.205436706543,61.3836708068848,24.5369052886963
1697553420197,92,14.205436706543,61.3610954284668,25.4314842224121
1697553420197,92,14.205436706543,61.346248626709,25.3752880096436
1697553422034,92,14.205436706543,61.372875213623,25.4544448852539
1697553422034,92,14.205436706543,61.5885467529297,23.4905319213867
1697553424055,92,14.205436706543,61.24169921875,25.5898971557617
1697553424055,92,14.205436706543,61.0985488891602,26.4481983184814
1697553426033,92,14.205436706543,60.8297958374023,25.9925022125244
1697553426033,92,14.205436706543,60.8342895507812,23.0278167724609
1697553426033,92,14.205436706543,60.4855079650879,25.4345188140869
1697553429028,93,14.205436706543,60.176155090332,26.1260242462158
1697553429028,93,14.205436706543,59.8127136230469,26.2901821136475
1697553431035,93,14.205436706543,59.7611541748047,25.451774597168
1697553431035,94,14.205436706543,60.0193824768066,22.8366680145264
1697553433033,94,14.205436706543,59.9784889221191,23.9831619262695
1697553433033,94,14.205436706543,59.6290130615234,26.258903503418
1697553435029,94,14.205436706543,59.4387054443359,25.0009250640869
1697553435029,94,14.205436706543,59.792594909668,23.9776000976562
1697553438031,93,14.205436706543,60.0425567626953,23.8955173492432
1697553438031,93,14.205436706543,59.9937171936035,24.3423519134521
1697553438031,93,14.205436706543,59.802848815918,25.9294338226318
1697553440050,93,14.0219306945801,60.1010856628418,23.4819183349609
1697553440050,93,14.0219306945801,60.4332427978516,22.8286266326904
1697553442031,93,14.0219306945801,60.7296180725098,23.5121059417725
1697553442031,92,14.0219306945801,60.8055572509766,22.7870807647705
1697553444042,92,14.0219306945801,60.8904800415039,24.997631072998
1697553444042,92,14.0219306945801,61.2725982666016,23.7341136932373
1697553446045,92,14.0219306945801,61.7170295715332,22.9089164733887
1697553446045,93,14.0219306945801,61.6043815612793,24.0079784393311
1697553449037,93,14.0219306945801,61.5988693237305,25.4714946746826
1697553449037,93,14.0219306945801,61.902702331543,24.3729400634766
1697553449037,93,14.0219306945801,62.3301811218262,23.4161758422852
1697553451036,93,14.0219306945801,62.0448951721191,24.2960395812988
1697553451036,93,14.0219306945801,61.8302955627441,25.0859222412109
1697553453046,92,14.0219306945801,62.1429557800293,23.8080291748047
1697553453046,92,14.0219306945801,62.6172866821289,23.2031517028809
1697553455029,92,14.0219306945801,62.5401611328125,24.1388072967529
1697553455029,92,14.0219306945801,62.5190658569336,23.9455642700195
1697553458036,92,14.0219306945801,62.2509536743164,25.4326019287109
1697553458036,92,14.0219306945801,62.3007202148438,25.0887966156006
1697553460035,92,14.0219306945801,62.3879013061523,22.443717956543
1697553460035,92,14.0219306945801,62.1745338439941,24.2677154541016
1697553460035,92,14.0219306945801,61.9627418518066,24.7604026794434
1697553462037,92,14.0219306945801,61.6638717651367,24.6665573120117
1697553462037,92,14.0219306945801,61.9708290100098,22.7277069091797
1697553464043,92,14.0219306945801,61.7610168457031,24.5387649536133
1697553464043,92,14.0219306945801,61.452449798584,25.3290672302246
1697553466031,92,14.0219306945801,61.2609519958496,25.5364990234375
1697553466031,92,14.0219306945801,61.6159973144531,23.3027839660645
1697553469041,92,14.0219306945801,61.9590835571289,23.3340473175049
1697553469041,92,14.0219306945801,62.0377349853516,23.9166030883789
1697553471034,92,14.0219306945801,61.7294540405273,25.3440093994141
1697553471034,92,14.0219306945801,61.9472351074219,23.1361274719238
1697553471034,92,14.0219306945801,62.2144622802734,23.2728500366211
1697553473030,92,14.0219306945801,62.1072235107422,24.4835834503174
1697553473030,92,14.0219306945801,61.7281646728516,26.2248592376709
1697553475031,92,14.0219306945801,61.5434150695801,25.4355602264404
1697553475031,92,14.0219306945801,61.6072654724121,23.5120792388916
1697553478037,92,14.0219306945801,61.9202117919922,23.2830696105957
1697553478037,92,14.0219306945801,61.8444290161133,25.7043132781982
1697553480192,92,14.0219306945801,61.3391571044922,26.9204044342041
1697553480192,92,14.0219306945801,61.0921897888184,25.9451942443848
1697553482034,92,14.0219306945801,61.111629486084,24.6368713378906
1697553482034,92,14.0219306945801,60.9819869995117,25.5320472717285
1697553482034,92,14.0219306945801,60.5815238952637,25.7111663818359
1697553484055,92,14.0219306945801,60.4493751525879,25.3604145050049
1697553484055,92,14.0219306945801,60.6967811584473,23.7356605529785
1697553486047,92,14.0219306945801,60.8977470397949,24.2157230377197
1697553486047,92,14.0219306945801,60.4875411987305,26.2995281219482
1697553489034,91,14.0219306945801,60.4210510253906,21.9947948455811
1697553489034,91,14.0219306945801,60.6332321166992,24.2088012695312
1697553491038,91,14.0219306945801,60.4250411987305,24.381872177124
1697553491038,91,14.0219306945801,60.0183753967285,25.8154239654541
1697553493041,91,14.0219306945801,60.004077911377,24.5672702789307
1697553493041,91,14.0219306945801,60.3302993774414,24.0973682403564
1697553493041,91,14.0219306945801,60.6485290527344,23.7427005767822
1697553495030,91,14.0219306945801,60.4346961975098,24.7237071990967
1697553495030,91,14.0219306945801,60.3406181335449,24.1274318695068
1697553498042,91,14.0219306945801,60.6777534484863,23.6021366119385
1697553498042,91,14.0219306945801,60.9605255126953,24.1335773468018
1697553500034,91,14.0219306945801,61.6125297546387,22.9640293121338
1697553500034,91,13.7528514862061,61.2324371337891,25.1905002593994
1697553502037,91,13.7528514862061,61.5867652893066,23.8586349487305
1697553502037,91,13.7528514862061,61.9495162963867,22.7063789367676
1697553504040,91,13.7528514862061,62.1267852783203,24.2273731231689
1697553504040,91,13.7528514862061,62.0212898254395,26.5097961425781
1697553504040,91,13.7528514862061,61.7698936462402,25.1722297668457
1697553506040,91,13.7528514862061,61.8149185180664,24.3706836700439
1697553506040,91,13.7528514862061,61.7172584533691,25.1809787750244
1697553509034,91,13.7528514862061,61.5196533203125,25.2111434936523
1697553509034,91,13.7528514862061,61.197582244873,26.4270534515381
1697553511030,91,13.7528514862061,61.120735168457,24.8387203216553
1697553511030,91,13.7528514862061,61.4855575561523,22.0070152282715
1697553513040,91,13.7528514862061,61.5359840393066,24.3358821868896
1697553513040,91,13.7528514862061,61.3147315979004,25.3881492614746
1697553515043,91,13.7528514862061,60.8943557739258,25.568660736084
1697553515043,91,13.7528514862061,61.0109405517578,24.3636684417725
1697553515043,91,13.7528514862061,61.0509185791016,23.9709453582764
1697553517033,91,13.7528514862061,60.6577568054199,24.9713478088379
1697553517033,91,13.7528514862061,60.3463401794434,25.7744140625
1697553520039,91,13.7528514862061,60.3669128417969,23.6830730438232
1697553520039,91,13.7528514862061,60.6471138000488,24.0634365081787
1697553522043,91,13.7528514862061,60.3287811279297,25.5576305389404
1697553522043,91,13.7528514862061,60.0765953063965,25.4902763366699
1697553524044,92,13.7528514862061,60.0880355834961,24.1318111419678
1697553524044,92,13.7528514862061,60.4503021240234,23.8285388946533
1697553526035,92,13.7528514862061,60.6403694152832,24.0911979675293
1697553526035,92,13.7528514862061,60.4499473571777,25.7772903442383
1697553526035,92,13.7528514862061,60.6854591369629,21.8956966400146
1697553529033,91,13.7528514862061,60.8174095153809,24.7428436279297
1697553529033,91,13.7528514862061,60.8238372802734,24.7849292755127
1697553531045,91,13.7528514862061,60.5574645996094,25.8932952880859
1697553531045,91,13.7528514862061,60.692626953125,23.2270030975342
1697553533037,91,13.7528514862061,60.9866256713867,22.0671787261963
1697553533037,91,13.7528514862061,61.3335494995117,23.2860717773438
1697553535038,91,13.7528514862061,61.4728546142578,23.7489967346191
1697553535038,91,13.7528514862061,61.6187324523926,23.2774276733398
1697553537032,91,13.7528514862061,61.8106842041016,23.9563999176025
1697553537032,91,13.7528514862061,62.0482559204102,23.9653186798096
1697553537032,91,13.7528514862061,61.7529335021973,24.7322158813477
1697553540039,91,13.7528514862061,61.6156349182129,24.9047355651855
1697553540039,91,13.7528514862061,61.7975387573242,24.2055797576904
1697553542036,91,13.7528514862061,62.0596084594727,24.2125549316406
1697553542036,91,13.7528514862061,61.8339385986328,26.3236522674561
1697553544038,91,13.7528514862061,61.5685577392578,24.8315296173096
1697553544038,91,13.7528514862061,61.8596725463867,22.7616844177246
1697553546043,91,13.7528514862061,62.1770820617676,23.9718437194824
1697553546043,91,13.7528514862061,62.1161117553711,25.9385566711426
1697553549043,91,13.7528514862061,61.756103515625,25.0440292358398
1697553549043,91,13.7528514862061,61.7679061889648,24.6898136138916
1697553549043,91,13.7528514862061,61.7007865905762,25.1267337799072
1697553551041,91,13.7528514862061,61.9774742126465,24.0015296936035
1697553551041,91,13.7528514862061,61.5977935791016,26.2081756591797
1697553553041,91,13.7528514862061,61.6419906616211,24.1415710449219
1697553553041,91,13.7528514862061,61.389762878418,24.500862121582
1697553555048,91,13.7528514862061,61.0473785400391,25.366641998291
1697553555048,91,13.7528514862061,60.8923301696777,24.6575298309326
1697553557034,91,13.7528514862061,60.9383850097656,23.2685699462891
1697553557034,91,13.7528514862061,60.8561401367188,22.394458770752
1697553560054,91,13.7528514862061,61.1468849182129,22.9640617370605
1697553560054,91,13.7528514862061,61.0542068481445,25.576847076416
1697553560054,91,13.5644960403442,61.0367431640625,23.2655868530273
1697553562043,91,13.5644960403442,61.3271141052246,24.0458145141602
1697553562043,91,13.5644960403442,61.3864936828613,24.5871849060059
1697553564041,91,13.5644960403442,61.0747451782227,24.7291889190674
1697553564041,91,13.5644960403442,60.948371887207,24.510986328125
1697553566035,91,13.5644960403442,61.3267364501953,23.3674011230469
1697553566035,91,13.5644960403442,61.3529434204102,24.4691524505615
1697553569030,91,13.5644960403442,61.3341674804688,24.8985900878906
1697553569030,91,13.5644960403442,61.2995681762695,25.9820766448975
1697553571039,91,13.5644960403442,61.5210494995117,23.0477733612061
1697553571039,91,13.5644960403442,61.4611396789551,24.725959777832
1697553571039,91,13.5644960403442,61.4506874084473,25.1262264251709
1697553573030,91,13.5644960403442,61.5544662475586,24.0785503387451
1697553573030,91,13.5644960403442,61.8137435913086,23.731014251709
1697553575038,91,13.5644960403442,61.8223991394043,24.6120758056641
1697553575038,91,13.5644960403442,61.432071685791,25.9504013061523
1697553577038,91,13.5644960403442,61.3597640991211,23.873628616333
1697553577038,91,13.5644960403442,61.3196830749512,23.6757411956787
1697553580038,91,13.5644960403442,61.6707305908203,23.2062397003174
1697553580038,91,13.5644960403442,61.8321838378906,24.4660243988037
1697553582043,91,13.5644960403442,61.5426483154297,25.1244487762451
1697553582043,91,13.5644960403442,61.4521751403809,24.474328994751
1697553582043,91,13.5644960403442,61.6384162902832,23.2368717193604
1697553584048,91,13.5644960403442,61.5553894042969,25.1644248962402
1697553584048,91,13.5644960403442,61.3747940063477,25.8420448303223
1697553586224,91,13.5644960403442,61.2833061218262,24.0913143157959
1697553586224,91,13.5644960403442,61.3924674987793,23.7270355224609
1697553589039,91,13.5644960403442,61.607608795166,23.7354831695557
1697553589039,91,13.5644960403442,61.7484931945801,24.7197761535645
1697553591032,91,13.5644960403442,61.5594940185547,24.4418697357178
1697553591032,91,13.5644960403442,61.7971572875977,23.2130432128906
1697553593032,91,13.5644960403442,62.0305328369141,24.1812648773193
1697553593032,92,13.5644960403442,61.8674392700195,26.8201522827148
1697553593032,92,13.5644960403442,61.3894844055176,25.6440334320068
1697553595037,93,13.5644960403442,61.4162406921387,24.4662914276123
1697553595037,93,13.5644960403442,61.840503692627,24.237096786499
1697553597032,93,13.5644960403442,61.3905792236328,25.507869720459
1697553597032,93,13.5644960403442,61.1430778503418,25.5063629150391
1697553600038,93,13.5644960403442,61.147891998291,22.6860942840576
1697553600038,93,13.5644960403442,61.1400909423828,24.5107116699219
