UTCTimestamp,SpO2,RR,HR,IBI
1721053719733,96,12.2532844543457,47.5605125427246,29.9991683959961
1721053719733,96,12.2532844543457,47.5298957824707,30.2395648956299
1721053721926,96,12.2532844543457,47.5303726196289,29.7190055847168
1721053721926,96,12.2532844543457,47.6160049438477,28.9178447723389
1721053721926,96,12.2532844543457,47.7446403503418,26.682409286499
1721053724139,96,12.2532844543457,47.7446403503418,26.682409286499
1721053724139,96,12.374174118042,47.816967010498,29.6541652679443
1721053726336,96,12.374174118042,48.0938301086426,30.4943237304688
1721053726336,96,12.374174118042,48.6053237915039,29.4253540039062
1721053728545,96,12.374174118042,48.9874496459961,27.9748516082764
1721053728545,96,12.374174118042,49.1183624267578,31.4192333221436
1721053730746,96,12.374174118042,49.1183624267578,31.4192333221436
1721053730746,96,12.374174118042,49.0958251953125,31.1639652252197
1721053732946,96,12.374174118042,49.1751441955566,30.1396980285645
1721053732946,96,12.374174118042,49.3222274780273,30.1411323547363
1721053732946,96,12.374174118042,49.4170417785645,30.1446514129639
1721053735149,96,12.374174118042,49.6576347351074,28.2320308685303
1721053735149,96,12.374174118042,49.738151550293,28.0191268920898
1721053737345,96,12.374174118042,49.738151550293,28.0191268920898
1721053737345,96,12.374174118042,50.1241302490234,28.8872585296631
1721053739558,97,12.374174118042,50.2761421203613,29.4218063354492
1721053739558,97,12.374174118042,50.6741523742676,28.3144950866699
1721053741757,97,12.374174118042,51.0128479003906,27.020393371582
1721053741757,97,12.374174118042,51.3324203491211,27.6987285614014
1721053743962,97,12.374174118042,51.5523223876953,28.3577308654785
1721053743962,97,12.374174118042,51.7463684082031,28.0542316436768
1721053743962,97,12.374174118042,51.7463684082031,28.0542316436768
1721053746159,97,12.374174118042,51.6965408325195,29.3115005493164
1721053746159,97,12.374174118042,51.4308853149414,29.723461151123
1721053748367,97,12.374174118042,51.4693412780762,29.3120384216309
1721053748367,97,12.374174118042,51.4763679504395,30.406681060791
1721053750570,96,12.374174118042,51.6623992919922,27.5650367736816
1721053750570,96,12.374174118042,51.7331657409668,27.0891227722168
1721053752770,96,12.374174118042,51.8209571838379,29.9240627288818
1721053752770,96,12.374174118042,51.8209571838379,29.9240627288818
1721053754972,96,12.374174118042,51.8392906188965,30.6386642456055
1721053754972,96,12.374174118042,51.8199501037598,30.3983421325684
1721053754972,97,12.374174118042,51.7585296630859,31.4621105194092
1721053757167,97,12.374174118042,51.7585296630859,31.4621105194092
1721053757167,97,12.374174118042,51.9080429077148,34.9891166687012
1721053759375,96,12.374174118042,51.8955535888672,28.3223285675049
1721053759375,96,12.374174118042,51.951244354248,27.276517868042
1721053761579,96,12.374174118042,51.9175262451172,29.1599464416504
1721053761579,96,12.374174118042,51.6698760986328,32.5825462341309
1721053763761,96,12.374174118042,51.2932929992676,31.6104793548584
1721053763761,96,12.374174118042,51.2932929992676,31.6104793548584
1721053765966,95,12.374174118042,50.6870231628418,33.2150955200195
1721053765966,95,12.374174118042,50.7993698120117,25.9202995300293
1721053765966,95,12.374174118042,50.7993698120117,25.9202995300293
1721053768161,95,12.374174118042,50.4752616882324,42.5317916870117
1721053768161,95,12.374174118042,49.9273071289062,33.7164306640625
1721053770377,94,12.374174118042,49.4312782287598,34.0519485473633
1721053770377,94,12.374174118042,49.2074356079102,31.4955577850342
1721053772569,95,12.374174118042,49.2074356079102,31.4955577850342
1721053772569,95,12.374174118042,48.8351440429688,32.8350639343262
1721053774771,95,12.374174118042,48.648120880127,31.9442024230957
1721053774771,95,12.374174118042,48.3622741699219,30.2497730255127
1721053776975,95,12.374174118042,47.9374961853027,30.8514518737793
1721053776975,95,12.374174118042,47.9374961853027,30.8514518737793
1721053776975,96,12.374174118042,47.8175010681152,30.2027359008789
1721053779166,96,12.374174118042,47.6130790710449,32.9232025146484
1721053779166,96,12.374174118042,47.4648590087891,31.6982269287109
1721053781379,96,12.374174118042,47.9118881225586,26.6262836456299
1721053781379,96,12.374174118042,47.9118881225586,26.6262836456299
1721053783576,96,12.374174118042,48.0807456970215,37.9397850036621
1721053783576,96,12.374174118042,48.0348930358887,28.8559188842773
1721053785776,96,12.3181715011597,47.6203269958496,31.2415390014648
1721053785776,96,12.3181715011597,47.1076049804688,31.9012546539307
1721053787981,97,12.3181715011597,47.1076049804688,31.9012546539307
1721053787981,97,12.3181715011597,47.6414413452148,29.918098449707
1721053787981,97,12.3181715011597,47.7245674133301,31.0014953613281
1721053790176,97,12.3181715011597,47.8382415771484,31.4701805114746
1721053790176,97,12.3181715011597,47.7285995483398,30.834680557251
1721053792383,97,12.3181715011597,47.7285995483398,30.834680557251
1721053792383,97,12.3181715011597,47.8791427612305,30.5239944458008
1721053794576,97,12.3181715011597,48.0933494567871,30.9135684967041
1721053794576,97,12.3181715011597,48.3520355224609,29.1477451324463
1721053796779,96,12.3181715011597,48.4799919128418,27.3352851867676
1721053796779,95,12.3181715011597,48.5970230102539,30.8041381835938
1721053798983,95,12.3181715011597,48.5970230102539,30.8041381835938
1721053798983,94,12.3181715011597,48.8027000427246,30.14333152771
1721053798983,94,12.3181715011597,48.7663536071777,26.0572986602783
1721053801177,94,12.3181715011597,49.5109329223633,28.6102523803711
1721053801177,93,12.3181715011597,49.6222839355469,29.4550132751465
1721053803393,92,12.3181715011597,50.1526336669922,26.4897785186768
1721053803393,92,12.3181715011597,50.1089897155762,32.4455909729004
1721053805588,92,12.3181715011597,50.1089897155762,32.4455909729004
1721053805588,91,12.3181715011597,50.1105422973633,27.4410591125488
1721053807791,91,12.3181715011597,50.4194564819336,27.4891662597656
1721053807791,91,12.3181715011597,50.3182144165039,29.6430377960205
1721053809982,91,12.3181715011597,50.3238525390625,30.7250194549561
1721053809982,91,12.3181715011597,50.7642402648926,28.5855560302734
1721053809982,91,12.3181715011597,50.983943939209,28.266716003418
1721053812183,91,12.3181715011597,50.983943939209,28.266716003418
1721053812183,91,12.3181715011597,51.3068923950195,28.0469493865967
1721053814380,91,12.3181715011597,51.471378326416,29.6469745635986
1721053814380,92,12.3181715011597,51.4925537109375,30.5955696105957
1721053816586,92,12.3181715011597,51.4485130310059,34.1061897277832
1721053816586,92,12.3181715011597,51.4485130310059,34.1061897277832
1721053818796,92,12.3181715011597,51.4372711181641,31.0410480499268
1721053818796,92,12.3181715011597,51.0998764038086,32.8642616271973
1721053820996,92,12.3181715011597,50.7026786804199,30.8783512115479
1721053820996,92,12.3181715011597,50.7510528564453,30.4679088592529
1721053820996,92,12.3181715011597,51.0658187866211,27.1642150878906
1721053823202,92,12.3181715011597,51.0658187866211,27.1642150878906
1721053823202,93,12.3181715011597,50.6140518188477,35.4806060791016
1721053825406,93,12.3181715011597,50.4458694458008,30.2875194549561
1721053825406,93,12.3181715011597,50.4963188171387,28.3704624176025
1721053827601,93,12.3181715011597,50.3673400878906,29.1660041809082
1721053827601,93,12.3181715011597,50.3673400878906,29.1660041809082
1721053829797,93,12.3181715011597,50.7214660644531,29.5820350646973
1721053829797,93,12.3181715011597,50.6828384399414,28.9580688476562
1721053832024,93,12.3181715011597,50.3139381408691,33.4772148132324
1721053832024,93,12.3181715011597,50.3431205749512,26.9359550476074
1721053832024,93,12.3181715011597,50.6418533325195,27.1457824707031
1721053834219,93,12.3181715011597,50.5880508422852,28.307149887085
1721053834219,93,12.3181715011597,50.6809120178223,27.7888450622559
1721053836414,94,12.3181715011597,50.6809120178223,27.7888450622559
1721053836414,0,12.3181715011597,50.6558685302734,28.6548614501953
1721053838609,0,12.3181715011597,50.9443969726562,28.6096858978271
1721053838609,0,12.3181715011597,51.2475051879883,29.5634212493896
1721053840807,0,12.3181715011597,51.5745544433594,28.7431468963623
1721053840807,0,12.3181715011597,51.9469680786133,19.7499866485596
1721053843009,93,12.3181715011597,51.8675384521484,30.5005912780762
1721053843009,93,12.3181715011597,52.0979995727539,38.2962951660156
1721053843009,92,12.3181715011597,52.0979995727539,38.2962951660156
1721053845202,92,12.2789707183838,52.5215072631836,25.8494930267334
1721053845202,92,12.2789707183838,52.1993179321289,29.6884536743164
1721053847408,91,12.2789707183838,52.4170913696289,26.8156852722168
1721053847408,91,12.2789707183838,52.5999908447266,38.3505020141602
1721053849613,91,12.2789707183838,52.6338806152344,28.0892906188965
1721053849613,90,12.2789707183838,52.6338806152344,28.0892906188965
1721053851815,90,12.2789707183838,52.6904602050781,40.6892395019531
1721053851815,91,12.2789707183838,52.4569702148438,31.5872592926025
1721053854008,91,12.2789707183838,52.4569702148438,31.5872592926025
1721053854008,90,12.2789707183838,52.0956230163574,30.6572494506836
1721053854008,90,12.2789707183838,52.1686935424805,31.5925388336182
1721053856217,91,12.2789707183838,51.7001724243164,30.4821929931641
1721053856217,92,12.2789707183838,51.3598403930664,29.7085647583008
1721053858407,92,12.2789707183838,51.1769142150879,29.5192489624023
1721053858407,93,12.2789707183838,50.8028259277344,29.8030090332031
1721053860609,94,12.2789707183838,50.8028259277344,29.8030090332031
1721053860609,95,12.2789707183838,50.9347190856934,28.2425708770752
1721053862798,96,12.2789707183838,50.7872848510742,29.3446979522705
1721053862798,96,12.2789707183838,50.8722839355469,29.1689338684082
1721053865014,96,12.2789707183838,50.5864372253418,30.9151592254639
1721053865014,96,12.2789707183838,50.4770889282227,29.0875205993652
1721053865014,96,12.2789707183838,50.4770889282227,29.0875205993652
1721053867227,96,12.2789707183838,50.5639991760254,30.6715526580811
1721053867227,96,12.2789707183838,50.1565437316895,32.0974159240723
1721053869419,96,12.2789707183838,50.0157623291016,30.449089050293
1721053869419,96,12.2789707183838,49.9383392333984,30.3078937530518
1721053871623,96,12.2789707183838,49.9383392333984,30.3078937530518
1721053871623,96,12.2789707183838,49.7082786560059,30.9512462615967
1721053873823,96,12.2789707183838,49.5852432250977,31.1952037811279
1721053873823,96,12.2789707183838,49.5861206054688,28.5337905883789
1721053876012,96,12.2789707183838,49.6313095092773,26.6399879455566
1721053876012,96,12.2789707183838,49.97705078125,28.3187770843506
1721053876012,96,12.2789707183838,50.255615234375,28.2941207885742
1721053878217,96,12.2789707183838,50.6801528930664,26.8721160888672
1721053878217,96,12.2789707183838,51.0149307250977,25.8268871307373
1721053880421,96,12.2789707183838,51.2904586791992,26.7900848388672
1721053880421,96,12.2789707183838,51.2904586791992,26.7900848388672
1721053882640,96,12.2789707183838,51.6542358398438,26.6625804901123
1721053882640,96,12.2789707183838,52.0518646240234,25.8426513671875
1721053884837,96,12.2789707183838,52.3274612426758,24.8909091949463
1721053884837,96,12.2789707183838,52.6551971435547,26.3080444335938
1721053887035,96,12.2789707183838,52.8508338928223,27.4821224212646
1721053887035,96,12.2789707183838,53.3291893005371,27.1278533935547
1721053887035,96,12.2789707183838,53.4110565185547,28.5645236968994
1721053889239,96,12.2789707183838,53.7355690002441,28.7505073547363
1721053889239,96,12.2789707183838,53.705436706543,30.7404689788818
1721053891433,96,12.2789707183838,54.4007263183594,26.447940826416
1721053891433,96,12.2789707183838,54.4007263183594,26.447940826416
1721053893627,96,12.2789707183838,54.5427627563477,28.4213008880615
1721053893627,95,12.2789707183838,54.9122657775879,26.2847347259521
1721053895829,95,12.2789707183838,55.2799034118652,26.1555881500244
1721053895829,94,12.2789707183838,55.223949432373,29.1091861724854
1721053898038,94,12.2789707183838,54.9442672729492,28.5426712036133
1721053898038,94,12.2789707183838,54.9226722717285,28.4030342102051
1721053898038,95,12.2789707183838,54.846363067627,29.0245952606201
1721053900227,95,12.2789707183838,54.846363067627,29.0245952606201
1721053900227,95,12.2789707183838,54.5748138427734,32.062572479248
1721053902455,96,12.2789707183838,54.2729606628418,28.5040092468262
1721053902455,96,12.2789707183838,54.0234527587891,28.5123691558838
1721053904644,96,12.2789707183838,53.6840934753418,29.3234233856201
1721053904644,96,12.2515296936035,53.2928276062012,28.97780418396
1721053906851,96,12.2515296936035,53.0710296630859,28.6565914154053
1721053906851,96,12.2515296936035,53.0710296630859,28.6565914154053
1721053909053,96,12.2515296936035,52.2693939208984,29.2041244506836
1721053909053,96,12.2515296936035,52.0983695983887,29.4218502044678
1721053909053,96,12.2515296936035,52.0449905395508,29.0089092254639
1721053911258,96,12.2515296936035,52.0531349182129,28.4149436950684
1721053911258,96,12.2515296936035,52.132755279541,28.0239868164062
1721053913465,96,12.2515296936035,52.0432090759277,29.7509498596191
1721053913465,96,12.2515296936035,52.1309967041016,28.07151222229
1721053915672,97,12.2515296936035,52.1309967041016,28.07151222229
1721053915672,97,12.2515296936035,52.1706390380859,27.9690761566162
1721053917864,97,12.2515296936035,52.2019081115723,27.0187397003174
1721053917864,97,12.2515296936035,52.1996803283691,28.6695995330811
1721053920063,97,12.2515296936035,52.2395973205566,28.7932395935059
1721053920063,97,12.2515296936035,52.3222274780273,27.7226867675781
1721053920063,97,12.2515296936035,52.2032814025879,29.9376163482666
1721053922266,97,12.2515296936035,52.2079811096191,29.2137413024902
1721053922266,97,12.2515296936035,52.2079811096191,29.2137413024902
1721053924477,97,12.2515296936035,52.1425361633301,28.98459815979
1721053924477,97,12.2515296936035,52.1269454956055,25.881721496582
1721053926679,97,12.2515296936035,52.0129661560059,29.4179515838623
1721053926679,97,12.2515296936035,52.0334854125977,28.9066772460938
1721053928878,97,12.2515296936035,52.2977104187012,27.5969696044922
1721053928878,97,12.2515296936035,52.4716529846191,27.3456401824951
1721053931086,97,12.2515296936035,52.5720443725586,28.0511837005615
1721053931086,97,12.2515296936035,52.5720443725586,28.0511837005615
1721053931086,97,12.2515296936035,52.554027557373,30.1869239807129
1721053933282,97,12.2515296936035,52.8050842285156,27.3594360351562
1721053933282,97,12.2515296936035,52.9939956665039,26.6599102020264
1721053935472,97,12.2515296936035,52.9679908752441,28.2025966644287
1721053935472,97,12.2515296936035,53.0373497009277,28.925220489502
1721053937675,97,12.2515296936035,53.0960388183594,27.6504936218262
1721053937675,97,12.2515296936035,53.1904525756836,27.2776508331299
1721053939878,97,12.2515296936035,52.9991188049316,28.4887847900391
1721053939878,97,12.2515296936035,53.0086517333984,28.6013584136963
1721053942098,97,12.2515296936035,53.0897102355957,16.7781162261963
1721053942098,97,12.2515296936035,52.8618202209473,31.3844089508057
1721053942098,97,12.2515296936035,52.8618202209473,31.3844089508057
1721053944284,97,12.2515296936035,53.0556716918945,35.6709098815918
