UTCTimestamp,SpO2,RR,HR,IBI
1721053932634,96,12.3485269546509,52.3572731018066,28.6336536407471
1721053932634,94,12.3485269546509,52.5868034362793,27.7536773681641
1721053934830,93,12.3485269546509,52.7567024230957,27.0604763031006
1721053934830,93,12.3485269546509,52.7481651306152,28.7028827667236
1721053934830,93,12.3485269546509,52.7113571166992,29.5603218078613
1721053937032,93,12.4408445358276,52.8964080810547,27.6266593933105
1721053937032,94,12.4408445358276,52.8964080810547,27.6266593933105
1721053939250,94,12.4408445358276,52.7623329162598,28.2669372558594
1721053939250,94,12.4408445358276,52.809814453125,27.9057731628418
1721053941452,94,12.4408445358276,52.6488037109375,28.5158596038818
1721053941452,94,12.4408445358276,52.6286087036133,28.9942302703857
1721053943651,94,12.4408445358276,52.7719421386719,27.3792209625244
1721053943651,94,12.4408445358276,52.8807983398438,28.4098262786865
1721053945852,94,12.4408445358276,53.0508117675781,26.9376792907715
1721053945852,96,12.4408445358276,53.0552101135254,28.6318340301514
1721053945852,96,12.4408445358276,53.0552101135254,28.6318340301514
1721053948057,96,12.4408445358276,53.0786437988281,28.4788818359375
1721053948057,96,12.4408445358276,53.0790786743164,29.2610492706299
1721053950261,96,12.4408445358276,53.0583457946777,29.4045734405518
1721053950261,97,12.4408445358276,52.9063491821289,29.1870174407959
1721053952455,97,12.4408445358276,52.8040084838867,28.0439434051514
1721053952455,97,12.4408445358276,52.7254524230957,29.7970066070557
1721053954662,97,12.4408445358276,52.7254524230957,29.7970066070557
1721053954662,97,12.4408445358276,52.675537109375,29.2033977508545
1721053956860,97,12.4408445358276,52.6697959899902,27.7948818206787
1721053956860,97,12.4408445358276,52.4451560974121,29.3529930114746
1721053956860,97,12.4408445358276,52.3913955688477,29.1312885284424
1721053959064,97,12.4408445358276,52.5054359436035,28.5151062011719
1721053959064,97,12.4408445358276,52.5297889709473,26.6299819946289
1721053961276,97,12.4408445358276,52.4002227783203,29.2101554870605
1721053961276,97,12.4408445358276,52.4002227783203,29.2101554870605
1721053963472,97,12.4408445358276,52.1727905273438,28.8064136505127
1721053963472,97,12.4408445358276,52.4070510864258,26.8792114257812
1721053965679,97,12.4408445358276,52.4751930236816,28.6827831268311
1721053965679,97,12.4408445358276,52.3826751708984,28.0598182678223
1721053967890,97,12.4408445358276,52.3271064758301,28.6494274139404
1721053967890,97,12.4408445358276,51.9616050720215,29.0297031402588
1721053967890,97,12.4408445358276,51.9427528381348,28.7267818450928
1721053970085,97,12.4408445358276,51.9427528381348,28.7267818450928
1721053970085,97,12.4408445358276,51.7766609191895,29.4574012756348
1721053972292,97,12.4408445358276,52.0637283325195,27.595235824585
1721053972292,97,12.4408445358276,52.3979225158691,28.0484161376953
1721053974492,97,12.4408445358276,52.3598175048828,29.6191883087158
1721053974492,97,12.4408445358276,52.0564002990723,29.0539112091064
1721053976700,97,12.4408445358276,52.2818756103516,28.5724315643311
1721053976700,97,12.4408445358276,52.2818756103516,28.5724315643311
1721053978906,97,12.4408445358276,52.1463584899902,28.943733215332
1721053978906,97,12.4408445358276,51.9426002502441,29.0446834564209
1721053978906,97,12.4408445358276,51.9297943115234,29.5661468505859
1721053980958,97,12.4408445358276,51.9224395751953,30.0286808013916
1721053980958,97,12.4408445358276,51.9279327392578,27.4645252227783
1721053983307,96,12.4408445358276,51.8366355895996,29.3599185943604
1721053983307,96,12.4408445358276,51.8366355895996,29.3599185943604
1721053985503,96,12.4408445358276,52.1297187805176,28.1335201263428
1721053985503,95,12.4408445358276,52.3399810791016,27.1958847045898
1721053987705,95,12.4408445358276,52.3410873413086,26.9171142578125
1721053987705,95,12.4408445358276,52.2560653686523,29.7555770874023
1721053989917,95,12.4408445358276,52.1436195373535,28.8802947998047
1721053989917,95,12.4408445358276,52.0119895935059,30.1830520629883
1721053989917,96,12.4408445358276,52.0697059631348,24.8671951293945
1721053992117,96,12.4408445358276,52.0196113586426,29.1056327819824
1721053992117,94,12.4408445358276,52.0196113586426,29.1056327819824
1721053994314,93,12.4408445358276,52.3551483154297,27.1137237548828
1721053994314,93,12.4408445358276,52.4189910888672,27.1251068115234
1721053996511,91,12.4408445358276,52.4622650146484,27.8146896362305
1721053996511,89,12.6460914611816,52.7029724121094,27.616340637207
1721053998717,88,12.6460914611816,52.866756439209,27.6440143585205
1721053998717,88,12.6460914611816,53.0808715820312,27.1593494415283
1721054000924,87,12.6460914611816,53.1095008850098,28.706672668457
1721054000924,87,12.6460914611816,53.2409210205078,27.9840488433838
1721054000924,88,12.6460914611816,53.5727958679199,26.577787399292
1721054003124,88,12.6460914611816,53.8412246704102,27.4617118835449
1721054003124,88,12.6460914611816,53.8412246704102,27.4617118835449
1721054005327,88,12.6460914611816,53.783390045166,27.8466415405273
1721054005327,89,12.6460914611816,54.169303894043,26.8211345672607
1721054007534,89,12.6460914611816,54.0852355957031,28.4166965484619
1721054007534,89,12.6460914611816,53.9732093811035,31.9732227325439
1721054009741,88,12.6460914611816,53.5547142028809,31.1217651367188
1721054009741,88,12.6460914611816,53.5450744628906,29.9354934692383
1721054011938,88,12.6460914611816,53.5450744628906,29.9354934692383
1721054011938,88,12.6460914611816,53.4747581481934,29.0376815795898
1721054011938,89,12.6460914611816,53.7086601257324,31.9220314025879
1721054014142,89,12.6460914611816,53.5476989746094,26.8457107543945
1721054014142,90,12.6460914611816,54.1052589416504,28.2425498962402
1721054016341,90,12.6460914611816,53.5720367431641,29.619535446167
1721054016341,92,12.6460914611816,53.5720367431641,29.619535446167
1721054018554,93,12.6460914611816,53.1273384094238,31.5509471893311
1721054018554,94,12.6460914611816,52.2178230285645,32.3143692016602
1721054020753,94,12.6460914611816,51.6426849365234,31.2784900665283
1721054020753,95,12.6460914611816,51.2285537719727,31.2393398284912
1721054022960,95,12.6460914611816,51.2285537719727,31.2393398284912
1721054022960,95,12.6460914611816,50.762077331543,32.0681190490723
1721054022960,95,12.6460914611816,50.6241035461426,29.9791316986084
1721054025164,95,12.6460914611816,50.4624328613281,29.4800720214844
1721054025164,95,12.6460914611816,50.2404098510742,29.26513671875
1721054027367,95,12.6460914611816,50.0218696594238,29.6600208282471
1721054027367,95,12.6460914611816,50.0151748657227,27.9385528564453
1721054029562,95,12.6460914611816,50.0151748657227,27.9385528564453
1721054029562,95,12.6460914611816,49.7084274291992,30.4342765808105
1721054031769,95,12.6460914611816,49.7562599182129,27.3315162658691
1721054031769,95,12.6460914611816,50.2257423400879,27.2151699066162
1721054033966,96,12.6460914611816,50.5172424316406,28.3551216125488
1721054033966,96,12.6460914611816,50.7976493835449,26.8398380279541
1721054033966,96,12.6460914611816,50.7976493835449,26.8398380279541
1721054036176,96,12.6460914611816,50.7420234680176,51.5355911254883
1721054036176,96,12.6460914611816,51.1524848937988,28.0741195678711
1721054038373,96,12.6460914611816,50.8540802001953,29.7971591949463
1721054038373,96,12.6460914611816,50.8540802001953,29.7971591949463
1721054040436,96,12.6460914611816,50.6920890808105,29.698881149292
1721054040436,96,12.6460914611816,50.7454376220703,29.1538467407227
1721054042777,97,12.6460914611816,50.7001266479492,32.2610054016113
1721054042777,97,12.6460914611816,50.699893951416,32.3193321228027
1721054044983,97,12.6460914611816,50.699893951416,32.3193321228027
1721054044983,97,12.6460914611816,50.6777496337891,31.5346603393555
1721054044983,97,12.6460914611816,50.6493492126465,31.5631790161133
1721054047192,97,12.6460914611816,50.6086006164551,32.9631500244141
1721054047192,97,12.6460914611816,50.4227561950684,31.6148529052734
1721054049392,97,12.6460914611816,50.4227561950684,31.6148529052734
1721054049392,97,12.6460914611816,50.2075729370117,31.5599517822266
1721054051593,97,12.6460914611816,50.2147254943848,29.1987113952637
1721054051593,97,12.6460914611816,49.9999504089355,31.6872882843018
1721054053792,97,12.6460914611816,49.4249382019043,34.1350021362305
1721054053792,97,12.6460914611816,49.4249382019043,34.1350021362305
1721054056000,97,12.6460914611816,49.1347961425781,34.4470977783203
1721054056000,97,12.6460914611816,48.4934997558594,34.5524253845215
1721054056000,97,12.7897653579712,48.4934997558594,34.5524253845215
1721054058207,97,12.7897653579712,47.9517097473145,33.3831405639648
1721054058207,97,12.7897653579712,47.4246711730957,34.6532287597656
1721054060402,97,12.7897653579712,46.8484306335449,35.0532150268555
1721054060402,97,12.7897653579712,46.8484306335449,35.0532150268555
1721054062608,97,12.7897653579712,46.718376159668,32.1521339416504
1721054062608,97,12.7897653579712,46.3215026855469,33.534065246582
1721054064812,97,12.7897653579712,46.0987701416016,32.6951293945312
1721054064812,97,12.7897653579712,45.9712371826172,32.015007019043
1721054067032,97,12.7897653579712,45.9712371826172,32.015007019043
1721054067032,97,12.7897653579712,45.9543037414551,31.1509704589844
1721054067032,97,12.7897653579712,46.0793190002441,29.1505928039551
1721054069226,97,12.7897653579712,46.1749229431152,31.3082809448242
1721054069226,97,12.7897653579712,46.2949295043945,29.9367904663086
1721054071425,97,12.7897653579712,46.4187164306641,28.4651145935059
1721054071425,97,12.7897653579712,46.4187164306641,28.4651145935059
1721054073626,97,12.7897653579712,46.78759765625,29.7762660980225
1721054073626,97,12.7897653579712,46.8974609375,30.5205574035645
1721054075828,97,12.7897653579712,47.0546188354492,29.7655448913574
1721054075828,97,12.7897653579712,47.1209335327148,27.5363006591797
1721054078020,97,12.7897653579712,47.3719520568848,28.6818141937256
1721054078020,97,12.7897653579712,47.745231628418,30.1262474060059
1721054078020,96,12.7897653579712,47.745231628418,30.1262474060059
1721054080228,96,12.7897653579712,47.9837303161621,31.7882289886475
1721054080228,96,12.7897653579712,48.4986152648926,29.6487598419189
1721054082433,96,12.7897653579712,48.9360122680664,28.8948631286621
1721054082433,96,12.7897653579712,49.3985404968262,29.4693851470947
1721054084641,96,12.7897653579712,49.487133026123,31.0086269378662
1721054084641,97,12.7897653579712,49.487133026123,31.0086269378662
1721054086840,97,12.7897653579712,49.7339096069336,29.8148422241211
1721054086840,97,12.7897653579712,50.0749588012695,28.0825843811035
1721054089045,97,12.7897653579712,50.111701965332,31.385440826416
1721054089045,97,12.7897653579712,50.1403961181641,31.3818683624268
1721054089045,97,12.7897653579712,50.1794509887695,30.4676856994629
1721054091243,97,12.7897653579712,50.1794509887695,30.4676856994629
1721054091243,97,12.7897653579712,50.2694320678711,28.2543563842773
1721054093445,97,12.7897653579712,50.4055595397949,29.8694953918457
1721054093445,97,12.7897653579712,50.3921394348145,30.0352916717529
1721054095643,96,12.7897653579712,50.217903137207,29.5291900634766
1721054095643,96,12.7897653579712,50.4459800720215,28.120153427124
1721054097846,96,12.7897653579712,50.6556282043457,28.7533206939697
1721054097846,95,12.7897653579712,50.6556282043457,28.7533206939697
1721054099905,95,12.7897653579712,50.6178550720215,30.0712337493896
1721054099905,95,12.7897653579712,50.2872581481934,31.4857521057129
1721054099905,95,12.7897653579712,50.1381149291992,29.9927730560303
1721054102255,95,12.7897653579712,50.0107154846191,31.6710071563721
1721054102255,95,12.7897653579712,50.1776428222656,23.2012042999268
1721054104455,95,12.7897653579712,50.1776428222656,23.2012042999268
1721054104455,95,12.7897653579712,50.1514205932617,43.1136474609375
1721054106662,95,12.7897653579712,49.976016998291,30.2236289978027
1721054106662,95,12.7897653579712,49.976016998291,30.2236289978027
1721054108861,94,12.7897653579712,49.7325248718262,33.2591896057129
1721054108861,94,12.7897653579712,49.7550201416016,30.8601322174072
1721054111066,94,12.7897653579712,49.7477264404297,29.8771533966064
1721054111066,94,12.7897653579712,49.5489234924316,24.5886459350586
1721054111066,94,12.7897653579712,49.6917037963867,37.3042259216309
1721054113277,93,12.7897653579712,49.6917037963867,37.3042259216309
1721054113277,93,12.7897653579712,50.088939666748,28.3144226074219
1721054115485,93,12.7897653579712,50.2374153137207,29.4295024871826
1721054115485,94,12.7897653579712,50.285701751709,27.5727310180664
1721054117671,94,12.8903350830078,50.7719192504883,27.039155960083
1721054117671,95,12.8903350830078,51.2888374328613,26.7989959716797
1721054119879,95,12.8903350830078,51.7483215332031,26.5810794830322
1721054119879,96,12.8903350830078,51.4932174682617,29.7978458404541
1721054122081,96,12.8903350830078,51.4932174682617,29.7978458404541
1721054122081,97,12.8903350830078,51.2775955200195,30.1771850585938
1721054122081,97,12.8903350830078,51.3494453430176,29.5923519134521
1721054124290,97,12.8903350830078,51.5535087585449,29.1424121856689
1721054124290,97,12.8903350830078,51.520191192627,31.1010761260986
1721054126492,97,12.8903350830078,51.4700813293457,32.2757682800293
1721054126492,97,12.8903350830078,51.4700813293457,32.2757682800293
1721054128695,97,12.8903350830078,50.9952697753906,30.6812000274658
1721054128695,97,12.8903350830078,50.8194885253906,30.2202892303467
1721054130899,97,12.8903350830078,51.0486755371094,28.6783428192139
1721054130899,97,12.8903350830078,51.0036926269531,30.2343654632568
1721054133096,97,12.8903350830078,51.0740394592285,29.4909744262695
1721054133096,97,12.8903350830078,51.0740394592285,29.4909744262695
1721054133096,97,12.8903350830078,51.0341606140137,31.2142219543457
1721054135306,97,12.8903350830078,50.7548904418945,29.9866542816162
1721054135306,97,12.8903350830078,50.3402824401855,29.9180450439453
1721054137504,97,12.8903350830078,50.3838691711426,27.54345703125
1721054137504,97,12.8903350830078,51.0064506530762,27.8679428100586
1721054139717,97,12.8903350830078,51.0064506530762,27.8679428100586
1721054139717,97,12.8903350830078,50.5320701599121,30.7444896697998
1721054141915,97,12.8903350830078,49.9918746948242,30.1152858734131
1721054141915,97,12.8903350830078,49.8575477600098,30.6121444702148
1721054144124,97,12.8903350830078,49.9911117553711,28.9690456390381
1721054144124,97,12.8903350830078,49.8988418579102,30.4153537750244
1721054144124,97,12.8903350830078,49.8988418579102,30.4153537750244
1721054146343,97,12.8903350830078,49.8242416381836,30.9663524627686
1721054146343,97,12.8903350830078,49.6333465576172,30.8094272613525
1721054148535,97,12.8903350830078,49.2955207824707,30.6335716247559
1721054148535,97,12.8903350830078,49.2899169921875,31.164379119873
1721054150738,97,12.8903350830078,49.2899169921875,31.164379119873
1721054150738,97,12.8903350830078,49.2381820678711,31.4856033325195
1721054152947,97,12.8903350830078,49.433708190918,29.6522102355957
1721054152947,97,12.8903350830078,49.3933906555176,30.8664417266846
1721054155136,97,12.8903350830078,49.3911285400391,29.0634288787842
1721054155136,97,12.8903350830078,49.3432197570801,31.0641212463379
1721054155136,97,12.8903350830078,49.3432197570801,31.0641212463379
