UTCTimestamp,SpO2,RR,HR,IBI
1719766553871,90,11.5399236679077,71.8224029541016,21.1407585144043
1719766553871,90,11.5399236679077,72.3408737182617,19.6003932952881
1719766553871,90,11.5399236679077,72.5619659423828,20.1303291320801
1719766556082,89,11.5399236679077,72.7211837768555,20.9345607757568
1719766556082,89,11.5399236679077,73.1097946166992,19.8328037261963
1719766558284,88,11.5399236679077,73.5783004760742,19.404899597168
1719766558284,88,11.5399236679077,73.7273178100586,19.8177719116211
1719766560348,87,11.5399236679077,73.9986877441406,20.1928615570068
1719766560348,86,11.5399236679077,74.0417327880859,20.9389133453369
1719766562696,86,11.5399236679077,74.1578521728516,20.032678604126
1719766562696,85,11.5399236679077,74.4528503417969,19.1845779418945
1719766564895,84,11.5399236679077,74.5567169189453,19.1555919647217
1719766564895,83,11.5399236679077,74.8319625854492,19.2776908874512
1719766564895,83,11.5399236679077,75.1492691040039,20.0390472412109
1719766567096,82,11.5399236679077,74.4917831420898,20.5646457672119
1719766567096,82,11.5399236679077,74.477783203125,20.3438701629639
1719766569297,81,11.5399236679077,74.7086334228516,20.0098304748535
1719766569297,81,11.5399236679077,74.3895263671875,20.9994087219238
1719766571497,80,11.5399236679077,74.5521087646484,19.3168029785156
1719766571497,80,11.5399236679077,74.589729309082,20.7192401885986
1719766573706,80,11.5399236679077,74.3106079101562,21.2186908721924
1719766573706,80,11.5399236679077,74.5468215942383,19.7178840637207
1719766575905,80,11.5399236679077,74.7164535522461,18.552396774292
1719766575905,79,11.5399236679077,75.0169677734375,18.6186294555664
1719766575905,79,11.5399236679077,75.3772659301758,17.0017948150635
1719766578112,79,11.5399236679077,75.9823989868164,15.7983436584473
1719766578112,78,11.5399236679077,76.7544860839844,17.1357746124268
1719766580310,78,11.5399236679077,78.1525039672852,17.3529472351074
1719766580310,77,11.5399236679077,79.1101379394531,16.5006771087646
1719766582515,77,11.5399236679077,80.835075378418,18.2493705749512
1719766582515,76,11.5399236679077,81.5192565917969,17.8161201477051
1719766584726,75,11.5399236679077,81.8071594238281,18.9780025482178
1719766584726,75,11.5399236679077,82.0873336791992,19.7677936553955
1719766586924,74,11.5399236679077,82.0545043945312,19.4246463775635
1719766586924,74,11.5399236679077,82.4167861938477,18.9181232452393
1719766586924,74,11.5399236679077,82.6194076538086,19.8679828643799
1719766589127,76,11.5399236679077,82.5251541137695,19.9466075897217
1719766589127,77,11.5399236679077,82.1404876708984,21.1979370117188
1719766591334,80,11.5399236679077,81.6492385864258,20.999080657959
1719766591334,82,11.5019903182983,80.6769180297852,20.8103790283203
1719766593538,85,11.5019903182983,78.8308639526367,19.6830825805664
1719766593538,87,11.5019903182983,76.7350921630859,19.943380355835
1719766595740,89,11.5019903182983,76.5209121704102,20.1320705413818
1719766595740,91,11.5019903182983,76.1244812011719,20.6794357299805
1719766597946,92,11.5019903182983,75.7419891357422,19.4868221282959
1719766597946,93,11.5019903182983,75.6837310791016,19.0905532836914
1719766597946,94,11.5019903182983,75.707405090332,19.0005741119385
1719766600147,95,11.5019903182983,74.984489440918,20.572322845459
1719766600147,95,11.5019903182983,75.0038757324219,19.6872997283936
1719766602354,95,11.5019903182983,75.1072845458984,18.4156932830811
1719766602354,95,11.5019903182983,74.9825668334961,19.5257568359375
1719766604553,95,11.5019903182983,74.8175964355469,20.627893447876
1719766604553,95,11.5019903182983,74.657829284668,20.6035461425781
1719766606748,95,11.5019903182983,74.7471084594727,20.5980110168457
1719766606748,95,11.5019903182983,74.7547836303711,20.9459323883057
1719766608957,94,11.5019903182983,74.7911987304688,21.6229591369629
1719766608957,94,11.5019903182983,74.4188232421875,21.1294059753418
1719766608957,94,11.5019903182983,74.3055419921875,20.3140754699707
1719766611165,94,11.5019903182983,74.1188659667969,21.3714141845703
1719766611165,94,11.5019903182983,74.2167053222656,20.299446105957
1719766613366,94,11.5019903182983,73.6010513305664,21.1413726806641
1719766613366,94,11.5019903182983,73.0675811767578,21.1121807098389
1719766615578,94,11.5019903182983,72.4001541137695,20.9980964660645
1719766615578,94,11.5019903182983,72.9538040161133,19.8387794494629
1719766617777,94,11.5019903182983,72.8664398193359,20.8434867858887
1719766617777,94,11.5019903182983,71.8132400512695,21.6252250671387
1719766619839,93,11.5019903182983,71.9218597412109,20.1716480255127
1719766619839,93,11.5019903182983,72.1138916015625,19.828426361084
1719766619839,93,11.5019903182983,71.9014053344727,21.1428565979004
1719766622195,92,11.5019903182983,71.8130264282227,20.765209197998
1719766622195,92,11.5019903182983,72.2343368530273,19.9282379150391
1719766624379,91,11.5019903182983,71.982421875,21.2911491394043
1719766624379,91,11.5019903182983,72.2987060546875,19.8160648345947
1719766626582,90,11.5019903182983,72.5570983886719,20.004280090332
1719766626582,89,11.5019903182983,72.4430389404297,20.7800979614258
1719766628789,89,11.5019903182983,72.7404174804688,20.433219909668
1719766628789,88,11.5019903182983,72.8645248413086,20.7933101654053
1719766630991,87,11.5019903182983,72.9248352050781,20.8223514556885
1719766630991,86,11.5019903182983,73.0274353027344,20.6338195800781
1719766630991,85,11.5019903182983,72.7845916748047,21.1628532409668
1719766633189,84,11.5019903182983,73.0398559570312,19.6857852935791
1719766633189,84,11.5019903182983,73.2401733398438,20.2485656738281
1719766635396,83,11.5019903182983,73.3186340332031,20.6945629119873
1719766635396,82,11.5019903182983,72.9923324584961,20.2380352020264
1719766637599,82,11.5019903182983,73.0182647705078,21.6550312042236
1719766637599,81,11.5019903182983,72.9347229003906,21.1096744537354
1719766639799,80,11.5019903182983,72.9333572387695,20.3933353424072
1719766639799,80,11.5019903182983,72.6376495361328,21.3700294494629
1719766642000,80,11.5019903182983,72.60009765625,21.1323547363281
1719766642000,80,11.5019903182983,72.6298675537109,19.5186252593994
1719766642000,80,11.5019903182983,72.7652816772461,20.1636390686035
1719766644212,81,11.5019903182983,72.4638824462891,21.4501991271973
1719766644212,82,11.5019903182983,72.6049423217773,20.478759765625
1719766646413,83,11.5019903182983,72.5614395141602,21.0156230926514
1719766646413,84,11.5019903182983,72.7570495605469,19.294994354248
1719766648616,84,11.5019903182983,73.0149459838867,19.4228267669678
1719766648616,85,11.5019903182983,73.4515533447266,19.5354270935059
1719766650824,85,11.5019903182983,73.6590270996094,19.2388706207275
1719766650824,85,11.5019903182983,74.0267181396484,17.537841796875
1719766653021,85,11.44251537323,74.9560775756836,17.8148021697998
1719766653021,85,11.44251537323,75.2471466064453,16.1772422790527
1719766653021,85,11.44251537323,75.3744125366211,20.1123828887939
1719766655236,85,11.44251537323,75.6086578369141,38.6686210632324
1719766655236,85,11.44251537323,75.6086578369141,38.6686210632324
1719766657425,83,11.44251537323,75.6086578369141,38.6686210632324
1719766657425,82,11.44251537323,76.1963348388672,64.2404708862305
1719766659635,80,11.44251537323,76.6662979125977,27.9914569854736
1719766659635,79,11.44251537323,78.8623046875,16.3933696746826
1719766661829,78,11.44251537323,80.1634826660156,15.4538507461548
1719766661829,78,11.44251537323,82.8695907592773,15.7571048736572
1719766664040,78,11.44251537323,83.6481018066406,17.851448059082
1719766664040,78,11.44251537323,85.2250518798828,17.4538555145264
1719766664040,78,11.44251537323,86.0835647583008,16.8959407806396
1719766666242,78,11.44251537323,86.5139236450195,18.2281150817871
1719766666242,79,11.44251537323,86.4749069213867,20.36452293396
1719766668448,79,11.44251537323,85.5526733398438,19.8363876342773
1719766668448,80,11.44251537323,84.8834991455078,20.4442481994629
1719766670656,81,11.44251537323,83.6714096069336,22.0053863525391
1719766670656,82,11.44251537323,81.8834381103516,22.2808456420898
1719766672851,82,11.44251537323,81.5290222167969,20.0397605895996
1719766672851,83,11.44251537323,80.7560195922852,21.7556991577148
1719766675052,83,11.44251537323,80.5085220336914,19.9036312103271
1719766675052,83,11.44251537323,79.0561828613281,22.0779647827148
1719766675052,83,11.44251537323,77.9105072021484,20.9514236450195
1719766677254,83,11.44251537323,75.5502319335938,21.19753074646
1719766677254,83,11.44251537323,74.469970703125,22.01047706604
1719766679460,83,11.44251537323,73.4908981323242,21.014310836792
1719766679460,83,11.44251537323,72.4722290039062,22.0201110839844
1719766681522,83,11.44251537323,72.1521835327148,20.2610206604004
1719766681522,83,11.44251537323,71.7524261474609,20.4122142791748
1719766683870,83,11.44251537323,71.6812362670898,19.6956005096436
1719766683870,83,11.44251537323,71.6395950317383,20.5772380828857
1719766686077,84,11.44251537323,71.7086029052734,19.2780361175537
1719766686077,84,11.44251537323,71.7903518676758,20.0058708190918
1719766686077,84,11.44251537323,71.8877868652344,20.8979949951172
1719766688274,85,11.44251537323,72.3130645751953,20.5042839050293
1719766688274,85,11.44251537323,72.3707809448242,19.3419532775879
1719766690484,85,11.44251537323,72.8330383300781,19.9655284881592
1719766690484,86,11.44251537323,73.1019058227539,19.9083213806152
1719766692676,86,11.44251537323,73.3228912353516,20.2712802886963
1719766692676,87,11.44251537323,73.8204803466797,19.9358501434326
1719766694880,87,11.44251537323,74.4513092041016,19.2566032409668
1719766694880,87,11.44251537323,74.7579727172852,19.4347438812256
1719766697088,87,11.44251537323,74.7456283569336,20.3349494934082
1719766697088,87,11.44251537323,74.8548202514648,19.833948135376
1719766697088,88,11.44251537323,74.8223266601562,21.5053730010986
1719766699299,87,11.44251537323,74.4134826660156,21.0425052642822
1719766699299,87,11.44251537323,74.3730697631836,20.6920967102051
1719766701488,87,11.44251537323,74.1063842773438,20.4909000396729
1719766701488,87,11.44251537323,73.9035949707031,20.7183094024658
1719766703697,87,11.44251537323,73.8261032104492,21.0279026031494
1719766703697,87,11.44251537323,73.6045913696289,21.2891387939453
1719766705903,87,11.44251537323,73.2866134643555,20.9077739715576
1719766705903,87,11.44251537323,73.2317199707031,20.6899013519287
1719766708106,87,11.44251537323,73.2598571777344,19.8346405029297
1719766708106,87,11.44251537323,72.973258972168,21.2244815826416
1719766708106,87,11.44251537323,72.31201171875,21.135986328125
1719766710308,87,11.44251537323,72.2476119995117,20.2398777008057
1719766710308,87,11.44251537323,72.2628631591797,19.3762149810791
1719766712545,87,11.3860149383545,71.9904327392578,20.725715637207
1719766712545,87,11.3860149383545,71.5034103393555,19.2217559814453
1719766714712,87,11.3860149383545,71.8415985107422,19.2061862945557
1719766714712,87,11.3860149383545,72.4715423583984,18.5801181793213
1719766716922,87,11.3860149383545,73.1502532958984,19.6110153198242
1719766716922,87,11.3860149383545,73.3174896240234,20.8212432861328
1719766719125,87,11.3860149383545,73.3841247558594,20.4452438354492
1719766719125,87,11.3860149383545,73.5528793334961,20.271520614624
1719766719125,87,11.3860149383545,73.9630584716797,19.3798542022705
1719766721333,87,11.3860149383545,74.0923843383789,20.5350666046143
1719766721333,87,11.3860149383545,74.0154342651367,21.3876438140869
1719766723526,86,11.3860149383545,73.591682434082,22.4139347076416
1719766723526,86,11.3860149383545,73.4877395629883,21.962984085083
1719766725727,86,11.3860149383545,73.4003295898438,21.6580066680908
1719766725727,86,11.3860149383545,73.3035507202148,21.6334552764893
1719766727935,85,11.3860149383545,72.9895172119141,21.7274475097656
1719766727935,85,11.3860149383545,72.4841613769531,21.9429168701172
1719766730143,85,11.3860149383545,72.1641082763672,22.4105606079102
1719766730143,85,11.3860149383545,71.1581039428711,23.2763748168945
1719766730143,85,11.3860149383545,70.5968399047852,21.6762676239014
1719766732335,85,11.3860149383545,70.3723754882812,21.0802593231201
1719766732335,85,11.3860149383545,70.1656188964844,20.9790821075439
1719766734536,85,11.3860149383545,69.9761505126953,21.1644954681396
1719766734536,85,11.3860149383545,69.5979690551758,22.4020004272461
1719766736737,85,11.3860149383545,69.2814102172852,20.8144092559814
1719766736737,85,11.3860149383545,69.3278961181641,20.8256607055664
1719766738952,85,11.3860149383545,69.3281860351562,19.9779510498047
1719766738952,85,11.3860149383545,69.36962890625,21.2123622894287
1719766740998,86,11.3860149383545,69.4139862060547,20.7186412811279
1719766740998,86,11.3860149383545,70.1203460693359,20.729850769043
1719766740998,87,11.3860149383545,70.296501159668,19.0124797821045
1719766743350,87,11.3860149383545,70.4823303222656,21.0464305877686
1719766743350,87,11.3860149383545,70.7916717529297,19.0133724212646
1719766745559,88,11.3860149383545,71.4402084350586,19.4114513397217
1719766745559,88,11.3860149383545,71.76171875,19.6502342224121
1719766747754,88,11.3860149383545,72.6808471679688,19.0074634552002
1719766747754,88,11.3860149383545,73.1399230957031,19.8943328857422
1719766749966,88,11.3860149383545,74.1197052001953,18.7351531982422
1719766749966,88,11.3860149383545,74.3262023925781,20.3257236480713
1719766752178,88,11.3860149383545,74.5295639038086,20.5305366516113
1719766752178,88,11.3860149383545,75.0362701416016,19.4170551300049
1719766752178,88,11.3860149383545,75.277229309082,19.7485904693604
1719766754369,87,11.3860149383545,75.542610168457,18.7824382781982
1719766754369,87,11.3860149383545,75.6867828369141,20.3627605438232
1719766756564,86,11.3860149383545,75.5826950073242,20.6217365264893
1719766756564,86,11.3860149383545,75.79248046875,19.7874393463135
1719766758778,85,11.3860149383545,75.8812026977539,18.4426116943359
1719766758778,85,11.3860149383545,76.0622253417969,20.0449066162109
1719766760982,85,11.3860149383545,75.824577331543,20.7266044616699
1719766760982,85,11.3860149383545,75.5180435180664,20.659107208252
1719766763190,84,11.3860149383545,75.4496459960938,19.8394794464111
1719766763190,84,11.3860149383545,74.8576202392578,20.4032745361328
1719766763190,84,11.3860149383545,74.757926940918,22.1419353485107
1719766765392,84,11.3860149383545,74.0965270996094,22.7682056427002
1719766765392,84,11.3860149383545,74.1533966064453,23.1070747375488
1719766767585,84,11.3860149383545,74.0514373779297,20.9987258911133
1719766767585,84,11.3860149383545,73.6406555175781,22.3836631774902
1719766769797,84,11.3860149383545,73.1307754516602,21.5911350250244
1719766769797,84,11.3860149383545,72.784797668457,20.8495635986328
1719766771995,84,11.3860149383545,71.8983154296875,22.3257865905762
1719766771995,85,11.3557767868042,71.2789916992188,21.095006942749
1719766774206,85,11.3557767868042,71.0197601318359,21.6684761047363
1719766774206,85,11.3557767868042,70.5876541137695,21.5037574768066
1719766774206,85,11.3557767868042,70.4285659790039,21.4905529022217
1719766776397,85,11.3557767868042,70.1463623046875,21.5772762298584
1719766776397,85,11.3557767868042,69.819091796875,21.8569602966309
1719766778600,86,11.3557767868042,69.8855285644531,20.008975982666
