UTCTimestamp,SpO2,RR,HR,IBI
1719249843816,96,12.4863243103027,65.7051391601562,23.6435642242432
1719249846031,96,12.4863243103027,65.8477096557617,21.9048652648926
1719249846031,96,12.4863243103027,66.0178756713867,21.9542598724365
1719249846031,96,12.4863243103027,65.7368469238281,21.659839630127
1719249848227,96,12.4863243103027,65.5922470092773,22.7040328979492
1719249848227,96,12.4863243103027,65.6797637939453,22.8063411712646
1719249850432,96,12.4863243103027,65.3737487792969,24.3270645141602
1719249850432,96,12.4863243103027,65.3226547241211,24.9280738830566
1719249852640,96,12.4863243103027,65.0464324951172,24.3132839202881
1719249852640,96,12.4863243103027,64.5651931762695,24.587516784668
1719249854845,96,12.4863243103027,64.1475067138672,25.4910507202148
1719249854845,96,12.4863243103027,64.030158996582,23.8721027374268
1719249857050,96,12.4863243103027,63.7289352416992,25.6273441314697
1719249857050,96,12.4863243103027,63.4433479309082,25.4812831878662
1719249857050,96,12.4713830947876,63.1232490539551,25.0206565856934
1719249859240,96,12.4713830947876,62.9430923461914,23.6935024261475
1719249859240,96,12.4713830947876,62.9897041320801,22.9760818481445
1719249861448,96,12.4713830947876,63.2885322570801,22.7012271881104
1719249861448,96,12.4713830947876,63.5314598083496,21.7844276428223
1719249863643,96,12.4713830947876,63.5698280334473,23.4524784088135
1719249863643,96,12.4713830947876,63.228157043457,24.045482635498
1719249865858,96,12.4713830947876,63.0740699768066,23.1560173034668
1719249865858,96,12.4713830947876,62.934871673584,23.6675338745117
1719249868053,96,12.4713830947876,62.8645629882812,21.9747257232666
1719249868053,96,12.4713830947876,62.8941612243652,22.5579376220703
1719249868053,96,12.4713830947876,63.2357330322266,22.2466220855713
1719249870274,96,12.4713830947876,63.7110328674316,21.9729824066162
1719249870274,96,12.4713830947876,64.1368560791016,22.1470432281494
1719249872469,96,12.4713830947876,64.6753921508789,21.018949508667
1719249872469,96,12.4713830947876,65.7612533569336,20.5067863464355
1719249874670,95,12.4713830947876,66.3870620727539,21.4226627349854
1719249874670,96,12.4713830947876,0,20.1663417816162
1719249876863,96,12.4713830947876,0,20.5414352416992
1719249876863,96,12.4713830947876,0,19.3135414123535
1719249879069,96,12.4713830947876,0,18.6629695892334
1719249879069,96,12.4713830947876,0,20.0767688751221
1719249879069,96,12.4713830947876,70.4457473754883,19.8413982391357
1719249881272,96,12.4713830947876,71.4892578125,21.7963314056396
1719249881272,0,12.4713830947876,72.3297348022461,18.054630279541
1719249883483,0,12.4713830947876,72.3297348022461,18.054630279541
1719249883483,0,12.4713830947876,72.7536010742188,39.4523429870605
1719249885687,0,12.4713830947876,73.7225952148438,16.759033203125
1719249885687,0,12.4713830947876,73.837516784668,21.304162979126
1719249887889,0,12.4713830947876,0,19.603588104248
1719249887889,0,12.4713830947876,0,18.2188167572021
1719249890101,0,12.4713830947876,0,18.8728294372559
1719249890101,0,12.4713830947876,0,19.6062030792236
1719249890101,0,12.4713830947876,0,17.6031742095947
1719249892296,0,12.4713830947876,0,19.4566841125488
1719249892296,0,12.4713830947876,0,21.0204944610596
1719249894502,0,12.4713830947876,0,18.9079418182373
1719249894502,0,12.4713830947876,0,19.6019592285156
1719249896705,0,12.4713830947876,0,18.3414707183838
1719249896705,0,12.4713830947876,0,18.9052085876465
1719249898908,0,12.4713830947876,0,18.4258327484131
1719249898908,0,12.4713830947876,78.8181076049805,18.0079174041748
1719249900954,0,12.4713830947876,79.4653015136719,18.2189254760742
1719249900954,0,12.4713830947876,80.0371475219727,17.9065265655518
1719249900954,0,12.4713830947876,81.1843109130859,16.6923980712891
1719249903337,0,12.4713830947876,81.5873947143555,16.5201168060303
1719249903337,0,12.4713830947876,82.5587692260742,15.8376007080078
1719249905519,0,12.4713830947876,82.8855972290039,18.4705352783203
1719249905519,0,12.4713830947876,83.238639831543,17.4947738647461
1719249907720,0,12.4713830947876,83.6352767944336,17.3036270141602
1719249907720,0,12.4713830947876,0,17.9787254333496
1719249909769,0,12.4713830947876,0,25.2247524261475
1719249909769,0,12.4713830947876,0,24.2669582366943
1719249911960,0,12.4713830947876,0,21.9751033782959
1719249911960,0,12.4713830947876,0,12.66419506073
1719249911960,0,12.4713830947876,0,14.5588207244873
1719249914166,0,12.4713830947876,0,17.543420791626
1719249914166,0,12.4713830947876,0,17.7833213806152
1719249916360,0,12.4713830947876,0,30.8260478973389
1719249916360,0,12.4713830947876,0,18.9254894256592
1719249918632,0,12.4571895599365,0,17.7237796783447
1719249918632,0,12.4571895599365,0,17.7622814178467
1719249920920,0,12.4571895599365,0,14.3084573745728
1719249920920,0,12.4571895599365,0,18.2198047637939
1719249923122,0,12.4571895599365,85.1544494628906,25.3786659240723
1719249923122,0,12.4571895599365,77.6923522949219,28.3682022094727
1719249923122,0,12.4571895599365,77.199333190918,19.4262008666992
1719249925323,0,12.4571895599365,77.199333190918,19.4262008666992
1719249925323,0,12.4571895599365,0,16.8838138580322
1719249927530,0,12.4571895599365,0,20.1768360137939
1719249927530,0,12.4571895599365,0,34.5388488769531
1719249929721,0,12.4571895599365,0,19.2633438110352
1719249929721,0,12.4571895599365,0,17.898193359375
1719249931939,0,12.4571895599365,0,18.0627384185791
1719249931939,0,12.4571895599365,0,17.8698902130127
1719249934126,0,12.4571895599365,0,19.2902927398682
1719249934126,0,12.4571895599365,83.7308349609375,15.8546228408813
1719249934126,0,12.4571895599365,83.5100402832031,18.3421192169189
1719249936322,0,12.4571895599365,84.037109375,16.8538055419922
1719249936322,0,12.4571895599365,82.6066513061523,20.4498405456543
1719249938540,0,12.4571895599365,82.0505676269531,19.8810806274414
1719249938540,0,12.4571895599365,82.095947265625,28.108190536499
1719249940739,0,12.4571895599365,82.0959243774414,31.662467956543
1719249940739,0,12.4571895599365,0,21.5849170684814
1719249942943,0,12.4571895599365,0,34.2617416381836
1719249942943,0,12.4571895599365,0,17.5394248962402
1719249945148,0,12.4571895599365,0,18.9047679901123
1719249945148,0,12.4571895599365,0,20.1551113128662
1719249945148,0,12.4571895599365,0,19.3458862304688
1719249947337,0,12.4571895599365,0,16.895637512207
1719249947337,0,12.4571895599365,0,21.7135848999023
1719249949553,0,12.4571895599365,0,20.3033752441406
1719249949553,0,12.4571895599365,78.1594696044922,22.4671630859375
1719249951752,0,12.4571895599365,0,17.3261013031006
1719249951752,0,12.4571895599365,0,18.7982635498047
1719249953959,0,12.4571895599365,0,19.3287811279297
1719249953959,0,12.4571895599365,0,21.0380458831787
1719249956161,0,12.4571895599365,0,19.2069225311279
1719249956161,0,12.4571895599365,0,20.3361854553223
1719249956161,0,12.4571895599365,0,20.6072559356689
1719249958364,0,12.4571895599365,0,21.3400192260742
1719249958364,0,12.4571895599365,75.3944396972656,19.6261291503906
1719249960572,0,12.4571895599365,75.3944396972656,19.6261291503906
1719249960572,0,12.4571895599365,75.1239929199219,17.3962516784668
1719249962762,0,12.4571895599365,75.4573669433594,19.3134479522705
1719249962762,0,12.4571895599365,75.7085189819336,19.0888938903809
1719249964966,0,12.4571895599365,76.422966003418,18.8972129821777
1719249964966,0,12.4571895599365,76.989616394043,18.1648406982422
1719249967179,0,12.4571895599365,78.0169525146484,19.2610740661621
1719249967179,0,12.4571895599365,78.1136627197266,18.2979869842529
1719249967179,0,12.4571895599365,77.9884567260742,19.2093276977539
1719249969370,0,12.4571895599365,77.9502334594727,19.2494239807129
1719249969370,0,12.4571895599365,78.6992111206055,19.0981979370117
1719249971582,0,12.4571895599365,78.8493804931641,18.6997451782227
1719249971582,0,12.4571895599365,79.7795104980469,18.0567474365234
1719249973788,0,12.4571895599365,79.7263946533203,20.1843204498291
1719249973788,0,12.4571895599365,79.5905456542969,19.2684211730957
1719249975980,0,12.4571895599365,80.3523788452148,17.0573863983154
1719249975980,0,12.4571895599365,80.2596054077148,18.0517654418945
1719249978193,0,12.4571895599365,80.468391418457,18.502571105957
1719249978193,0,12.4437055587769,0,34.3182983398438
1719249978193,0,12.4437055587769,0,34.3182983398438
1719249980398,0,12.4437055587769,0,20.9506511688232
1719249980398,0,12.4437055587769,0,20.9506511688232
1719249982596,0,12.4437055587769,0,36.2330207824707
1719249982596,0,12.4437055587769,0,17.8348579406738
1719249984798,0,12.4437055587769,80.75146484375,18.1985530853271
1719249984798,0,12.4437055587769,80.8809204101562,18.9097537994385
1719249987014,0,12.4437055587769,80.9781951904297,17.3939075469971
1719249987014,0,12.4437055587769,81.1097106933594,18.9733543395996
1719249989206,0,12.4437055587769,81.0415496826172,18.8534812927246
1719249989206,0,12.4437055587769,81.2281875610352,16.0491333007812
1719249989206,0,12.4437055587769,81.6594314575195,18.4158229827881
1719249991419,0,12.4437055587769,82.2362976074219,18.1528415679932
1719249991419,0,12.4437055587769,82.0520477294922,17.8018245697021
1719249993616,0,12.4437055587769,82.3164749145508,18.5779972076416
1719249993616,0,12.4437055587769,82.3164749145508,18.5779972076416
1719249995820,0,12.4437055587769,82.569709777832,17.5423011779785
1719249995820,0,12.4437055587769,82.7283172607422,17.6608257293701
1719249998025,0,12.4437055587769,83.1983947753906,16.6210079193115
1719249998025,0,12.4437055587769,83.1884078979492,17.8525772094727
1719250000219,0,12.4437055587769,83.8464813232422,16.8991870880127
1719250000219,0,12.4437055587769,84.3617782592773,18.5738582611084
1719250000219,0,12.4437055587769,84.3651657104492,17.3838386535645
1719250002424,0,12.4437055587769,84.4981384277344,17.9908351898193
1719250002424,0,12.4437055587769,85.2144317626953,16.6669254302979
1719250004640,0,12.4437055587769,85.2099838256836,17.2740783691406
1719250004640,0,12.4437055587769,85.3478698730469,16.6429824829102
1719250006839,0,12.4437055587769,85.3815689086914,18.0427227020264
1719250006839,0,12.4437055587769,85.0606231689453,17.8658103942871
1719250009043,0,12.4437055587769,85.0637664794922,18.3040866851807
1719250009043,0,12.4437055587769,84.9446334838867,15.8102140426636
1719250011240,0,12.4437055587769,84.5917434692383,18.5326728820801
1719250011240,0,12.4437055587769,84.6291580200195,17.9217166900635
1719250011240,0,12.4437055587769,84.5491409301758,18.0498428344727
1719250013452,0,12.4437055587769,84.5240478515625,16.5668907165527
1719250013452,0,12.4437055587769,85.6700897216797,16.7149085998535
1719250015654,0,12.4437055587769,85.7921524047852,17.0695018768311
1719250015654,0,12.4437055587769,86.1312561035156,16.7796421051025
1719250017854,0,12.4437055587769,85.6814117431641,17.9764366149902
1719250017854,0,12.4437055587769,85.9719924926758,16.9699039459229
1719250020058,0,12.4437055587769,85.454948425293,17.4602336883545
1719250020058,0,12.4437055587769,85.9540634155273,16.4539012908936
1719250022262,0,12.4437055587769,86.1033935546875,17.5425815582275
1719250022262,0,12.4437055587769,86.7285919189453,15.8432388305664
1719250022262,0,12.4437055587769,87.0305480957031,16.620246887207
1719250024461,0,12.4437055587769,87.4622116088867,16.7540702819824
1719250024461,0,12.4437055587769,87.7224731445312,17.1318855285645
1719250026565,0,12.4437055587769,88.0227661132812,17.0060081481934
1719250026565,0,12.4437055587769,87.3714447021484,18.2532081604004
1719250028862,0,12.4437055587769,87.0381011962891,17.6787509918213
1719250028862,0,12.4437055587769,86.8007125854492,17.8411903381348
1719250031071,0,12.4437055587769,86.506965637207,18.8019771575928
1719250031071,0,12.4437055587769,87.0295791625977,16.2546577453613
1719250033277,0,12.4437055587769,87.2969741821289,19.1991519927979
1719250033277,0,12.4437055587769,87.6877670288086,15.7442874908447
1719250033277,0,12.4437055587769,88.3177490234375,16.12428855896
1719250035481,0,12.4437055587769,88.8974685668945,15.6372451782227
1719250035481,0,12.4437055587769,88.4006729125977,17.0414009094238
1719250037683,0,12.4437055587769,88.0333099365234,17.5647315979004
1719250037683,0,12.4308948516846,88.4803237915039,16.5264110565186
1719250039889,0,12.4308948516846,88.7915115356445,16.3736381530762
1719250039889,0,12.4308948516846,89.5406494140625,16.7700748443604
1719250042099,0,12.4308948516846,90.3311538696289,15.8886470794678
1719250042099,0,12.4308948516846,91.0413665771484,17.7956581115723
1719250044298,0,12.4308948516846,0,22.7302761077881
1719250044298,0,12.4308948516846,0,29.5079326629639
1719250044298,0,12.4308948516846,0,15.8039894104004
1719250046496,0,12.4308948516846,92.2032852172852,15.0747842788696
1719250046496,0,12.4308948516846,91.3516006469727,17.9712352752686
1719250048708,0,12.4308948516846,90.5968475341797,17.2641792297363
1719250048708,0,12.4308948516846,90.4324722290039,32.1402397155762
1719250050902,0,12.4308948516846,89.1761779785156,18.1544322967529
1719250050902,0,12.4308948516846,88.5242156982422,18.7533798217773
1719250053108,0,12.4308948516846,88.8329849243164,16.8638515472412
1719250053108,0,12.4308948516846,86.8760070800781,19.4816799163818
1719250055315,0,12.4308948516846,0,18.5285205841064
1719250055315,0,12.4308948516846,0,20.3187885284424
1719250055315,0,12.4308948516846,82.6470031738281,20.5188426971436
1719250057515,0,12.4308948516846,81.9953689575195,17.9486541748047
1719250057515,0,12.4308948516846,82.9658279418945,16.3650817871094
1719250059718,0,12.4308948516846,82.3668899536133,18.6593856811523
1719250059718,0,12.4308948516846,82.3504638671875,17.9977245330811
1719250061929,0,12.4308948516846,82.6276397705078,17.9223194122314
1719250061929,0,12.4308948516846,82.5502014160156,18.2234535217285
1719250064123,0,12.4308948516846,82.0149841308594,18.8169479370117
1719250064123,0,12.4308948516846,82.034553527832,15.7859573364258
1719250066334,0,12.4308948516846,0,27.9844036102295
1719250066334,0,12.4308948516846,0,24.0317478179932
1719250066334,0,12.4308948516846,0,19.4053592681885
1719250068534,0,12.4308948516846,0,17.1848049163818
1719250068534,0,12.4308948516846,0,21.0015449523926
1719250070741,0,12.4308948516846,83.7344055175781,15.334734916687
1719250070741,0,12.4308948516846,84.1480941772461,17.4551258087158
1719250072944,0,12.4308948516846,84.4940032958984,22.7899570465088
1719250072944,0,12.4308948516846,83.7317199707031,30.2563724517822
1719250075138,0,12.4308948516846,79.5812683105469,24.2830238342285
1719250075138,0,12.4308948516846,76.4072952270508,22.5168399810791
1719250077355,0,12.4308948516846,75.1143569946289,21.9176025390625
1719250077355,0,12.4308948516846,0,16.597017288208
1719250077355,0,12.4308948516846,0,19.2034168243408
1719250079544,0,12.4308948516846,0,22.3547973632812
1719250079544,0,12.4308948516846,0,19.7679920196533
1719250081745,0,12.4308948516846,0,18.7633285522461
1719250081745,0,12.4308948516846,0,22.6387329101562
1719250083948,0,12.4308948516846,0,15.0726928710938
1719250083948,0,12.4308948516846,0,30.1317443847656
1719250086148,0,12.4308948516846,0,33.7965507507324
1719250086148,0,12.4308948516846,0,22.0285301208496
1719250088365,0,12.4308948516846,0,19.2192668914795
1719250088365,0,12.4308948516846,0,19.777099609375
1719250088365,0,12.4308948516846,72.0594100952148,34.3369216918945
1719250090552,0,12.4308948516846,72.2844772338867,22.4245338439941
1719250090552,0,12.4308948516846,0,22.4245338439941
