UTCTimestamp,SpO2,RR,HR,IBI
1723569659222,97,10.7605848312378,64.5038070678711,22.2131938934326
1723569661420,97,10.7605848312378,64.788688659668,22.2702960968018
1723569661420,97,10.7605848312378,64.6724166870117,23.4017009735107
1723569663621,96,10.7605848312378,64.7991333007812,22.8915882110596
1723569663621,96,10.7605848312378,65.4069519042969,22.568380355835
1723569663621,96,10.7605848312378,65.8863220214844,21.7788372039795
1723569665819,96,10.7605848312378,65.5830383300781,23.7347927093506
1723569665819,96,10.7605848312378,65.0795211791992,24.4028511047363
1723569668024,96,10.7605848312378,64.8401031494141,24.2322368621826
1723569668024,96,10.7605848312378,64.9774398803711,23.2449016571045
1723569670223,96,10.7605848312378,65.1219024658203,21.7437648773193
1723569670223,96,10.7605848312378,65.4617156982422,21.5906734466553
1723569672435,96,10.7605848312378,65.5664138793945,21.3124847412109
1723569672435,96,10.7605848312378,0,21.9745998382568
1723569674637,97,10.7605848312378,0,21.9745998382568
1723569674637,97,10.7605848312378,0,35.593822479248
1723569674637,97,10.7605848312378,0,38.368709564209
1723569676837,96,10.7605848312378,0,20.3959312438965
1723569676837,96,10.7605848312378,0,19.1944942474365
1723569678885,96,10.7605848312378,0,17.998649597168
1723569678885,96,10.7605848312378,0,18.1197395324707
1723569681087,96,10.7605848312378,0,19.6794891357422
1723569681087,96,10.7605848312378,0,20.6188354492188
1723569683288,96,10.7605848312378,0,15.2015771865845
1723569683288,96,10.7605848312378,0,19.3655414581299
1723569685654,95,10.7605848312378,0,27.3203392028809
1723569685654,94,10.7605848312378,0,27.9503059387207
1723569685654,94,10.7605848312378,0,29.8491897583008
1723569687842,93,10.7605848312378,0,18.19700050354
1723569687842,93,10.7605848312378,0,16.8177051544189
1723569690058,93,10.8084926605225,0,17.1241397857666
1723569690058,93,10.8084926605225,78.4105606079102,30.5894336700439
1723569692257,93,10.8084926605225,80.6628875732422,21.9160175323486
1723569692257,93,10.8084926605225,80.6538543701172,33.6131553649902
1723569694454,92,10.8084926605225,80.8518295288086,16.8639869689941
1723569694454,92,10.8084926605225,82.2310638427734,15.1900653839111
1723569696672,91,10.8084926605225,82.8993835449219,17.2386608123779
1723569696672,91,10.8084926605225,85.7593612670898,17.281436920166
1723569696672,93,10.8084926605225,86.5619659423828,17.3207359313965
1723569698870,93,10.8084926605225,88.2584533691406,15.9745635986328
1723569698870,94,10.8084926605225,88.5220184326172,18.6284294128418
1723569701073,94,10.8084926605225,88.3311004638672,17.9597682952881
1723569701073,95,10.8084926605225,87.56884765625,18.5963153839111
1723569703274,95,10.8084926605225,86.8150024414062,17.7320785522461
1723569703274,95,10.8084926605225,86.754035949707,19.2571449279785
1723569705473,96,10.8084926605225,84.9338836669922,20.2284049987793
1723569705473,96,10.8084926605225,84.3569946289062,20.3193454742432
1723569707688,97,10.8084926605225,84.2493515014648,21.6197376251221
1723569707688,97,10.8084926605225,83.9089813232422,21.9589939117432
1723569707688,98,10.8084926605225,82.5899810791016,22.5439300537109
1723569709881,98,10.8084926605225,79.7801361083984,18.6668224334717
1723569709881,97,10.8084926605225,79.6544799804688,18.288257598877
1723569712090,96,10.8084926605225,78.2020950317383,21.4040603637695
1723569712090,94,10.8084926605225,77.6494750976562,31.6868553161621
1723569714286,91,10.8084926605225,76.4943161010742,26.2627487182617
1723569714286,91,10.8084926605225,76.4943161010742,26.2627487182617
1723569716496,90,10.8084926605225,75.9763641357422,38.3443946838379
1723569716496,89,10.8084926605225,75.9359436035156,16.7419528961182
1723569718694,89,10.8084926605225,75.900032043457,18.8108024597168
1723569718694,89,10.8084926605225,75.9205169677734,18.4525527954102
1723569718694,89,10.8084926605225,75.8783874511719,18.9090194702148
1723569720912,89,10.8084926605225,75.1972045898438,21.2479877471924
1723569720912,91,10.8084926605225,74.2025985717773,23.7442970275879
1723569723104,92,10.8084926605225,73.1467666625977,24.6922187805176
1723569723104,94,10.8084926605225,71.6294784545898,24.3173141479492
1723569725300,95,10.8084926605225,70.7274932861328,24.5453662872314
1723569725300,95,10.8084926605225,69.787727355957,25.4873886108398
1723569727514,96,10.8084926605225,69.2210235595703,24.8677425384521
1723569727514,96,10.8084926605225,68.6618270874023,24.3911628723145
1723569729718,96,10.8084926605225,67.7109909057617,23.4374179840088
1723569729718,96,10.8084926605225,66.8916854858398,23.8423042297363
1723569729718,95,10.8084926605225,66.5308532714844,22.9848785400391
1723569731920,95,10.8084926605225,66.6355895996094,24.0553340911865
1723569731920,95,10.8084926605225,67.1882019042969,23.2826538085938
1723569734113,95,10.8084926605225,66.8223190307617,23.2351665496826
1723569734113,95,10.8084926605225,63.0144882202148,23.3021030426025
1723569736315,95,10.8084926605225,63.2527389526367,22.2856826782227
1723569736315,95,10.8084926605225,63.3063125610352,23.3463745117188
1723569738510,95,10.8084926605225,63.287052154541,23.4724540710449
1723569738510,95,10.8084926605225,63.075798034668,24.9323196411133
1723569740711,95,10.8084926605225,62.8635749816895,24.5167579650879
1723569740711,95,10.8084926605225,62.9981231689453,22.9379825592041
1723569740711,95,10.8084926605225,63.2435150146484,23.3661041259766
1723569742923,95,10.8084926605225,63.1414108276367,25.2855472564697
1723569742923,95,10.8084926605225,63.5475196838379,23.6600742340088
1723569745122,95,10.8084926605225,63.8035354614258,22.644983291626
1723569745122,95,10.8084926605225,64.1990203857422,23.2708377838135
1723569747317,95,10.8084926605225,64.2740478515625,24.8547306060791
1723569747317,95,10.8084926605225,63.8331832885742,24.6008319854736
1723569749524,95,10.8084926605225,63.6248359680176,24.2129135131836
1723569749524,95,10.8540048599243,64.1457061767578,23.7404327392578
1723569751734,95,10.8540048599243,63.399040222168,25.0013656616211
1723569751734,95,10.8540048599243,63.297664642334,23.7267818450928
1723569751734,95,10.8540048599243,62.8554725646973,25.1354217529297
1723569753934,95,10.8540048599243,62.6182289123535,24.6452865600586
1723569753934,95,10.8540048599243,62.4998321533203,23.5370693206787
1723569756144,94,10.8540048599243,62.514347076416,23.2402896881104
1723569756144,94,10.8540048599243,62.2773323059082,25.0312652587891
1723569758329,93,10.8540048599243,62.4588928222656,23.7534866333008
1723569758329,93,10.8540048599243,62.530590057373,24.0762214660645
1723569760533,93,10.8540048599243,62.462345123291,23.5148792266846
1723569760533,92,10.8540048599243,62.5399436950684,22.4510097503662
1723569762743,92,10.8540048599243,62.8271141052246,23.2875938415527
1723569762743,92,10.8540048599243,62.6902275085449,24.462610244751
1723569762743,92,10.8540048599243,62.5698013305664,23.6655654907227
1723569764938,92,10.8540048599243,62.622444152832,22.078296661377
1723569764938,92,10.8540048599243,62.9506645202637,22.3071537017822
1723569767150,93,10.8540048599243,63.2172050476074,23.1229190826416
1723569767150,93,10.8540048599243,63.2181358337402,24.2060546875
1723569769343,94,10.8540048599243,63.2344589233398,23.2281799316406
1723569769343,94,10.8540048599243,63.4848976135254,22.4714298248291
1723569771557,95,10.8540048599243,63.3142738342285,24.8277587890625
1723569771557,95,10.8540048599243,63.3153190612793,25.0527286529541
1723569773757,95,10.8540048599243,63.5241661071777,23.5099620819092
1723569773757,95,10.8540048599243,63.4250526428223,23.9440250396729
1723569773757,95,10.8540048599243,63.2427253723145,24.0456523895264
1723569775963,96,10.8540048599243,63.4052200317383,23.5918197631836
1723569775963,96,10.8540048599243,63.4600372314453,23.5528888702393
1723569778168,96,10.8540048599243,63.4410438537598,24.3398094177246
1723569778168,96,10.8540048599243,63.247989654541,25.2471733093262
1723569780383,96,10.8540048599243,62.966194152832,24.1517486572266
1723569780383,96,10.8540048599243,62.6469383239746,24.5827884674072
1723569782577,96,10.8540048599243,62.6182289123535,24.2440967559814
1723569782577,96,10.8540048599243,62.5753784179688,23.9640693664551
1723569784773,96,10.8540048599243,62.4002990722656,24.2690029144287
1723569784773,96,10.8540048599243,62.1690902709961,24.657398223877
1723569784773,96,10.8540048599243,61.8541221618652,24.9327259063721
1723569786982,96,10.8540048599243,62.1048393249512,23.1544055938721
1723569786982,96,10.8540048599243,62.1098175048828,23.1723232269287
1723569789182,96,10.8540048599243,62.3509826660156,22.6297283172607
1723569789182,96,10.8540048599243,62.0958366394043,24.5806941986084
1723569791399,96,10.8540048599243,62.0515975952148,25.4208354949951
1723569791399,96,10.8540048599243,62.2035293579102,24.1059627532959
1723569793576,96,10.8540048599243,61.9801940917969,24.350399017334
1723569793576,96,10.8540048599243,62.0041809082031,23.9050388336182
1723569795782,96,10.8540048599243,62.0115203857422,23.978307723999
1723569795782,96,10.8540048599243,61.9378128051758,23.8995628356934
1723569795782,96,10.8540048599243,62.1401901245117,23.10080909729
1723569797983,96,10.8540048599243,62.3181991577148,23.7639484405518
1723569797983,96,10.8540048599243,62.3891487121582,21.3903999328613
1723569800207,96,10.8540048599243,62.5983467102051,23.6601619720459
1723569800207,96,10.8540048599243,62.6622543334961,24.0121078491211
1723569802392,96,10.8540048599243,62.5140075683594,25.2195606231689
1723569802392,96,10.8540048599243,62.3651580810547,25.0151348114014
1723569804589,96,10.8540048599243,62.6373329162598,23.8071384429932
1723569804589,96,10.8540048599243,62.9297790527344,22.6623191833496
1723569806797,96,10.8540048599243,62.9926147460938,23.4982986450195
1723569806797,96,10.8540048599243,63.0043182373047,23.0173892974854
1723569806797,96,10.8540048599243,62.8451385498047,24.1357116699219
1723569809001,95,10.8540048599243,63.0039596557617,22.3403511047363
1723569809001,95,11.1134281158447,63.2090148925781,22.8604412078857
1723569811203,95,11.1134281158447,63.2161674499512,24.0334339141846
1723569811203,95,11.1134281158447,63.8143577575684,22.9058284759521
1723569813404,95,11.1134281158447,63.6471824645996,24.7739868164062
1723569813404,95,11.1134281158447,63.5920219421387,24.3791179656982
1723569815606,95,11.1134281158447,63.5381469726562,24.353816986084
1723569815606,95,11.1134281158447,63.4368591308594,23.6850166320801
1723569817803,95,11.1134281158447,63.2840957641602,24.739631652832
1723569817803,94,11.1134281158447,62.9437294006348,24.6906642913818
1723569817803,94,11.1134281158447,62.6931076049805,26.0980072021484
1723569820004,94,11.1134281158447,62.6931076049805,26.0980072021484
1723569820004,94,11.1134281158447,62.7317695617676,23.5817794799805
1723569822206,94,11.1134281158447,62.8130798339844,24.5440921783447
1723569822206,94,11.1134281158447,62.8016128540039,23.8772678375244
1723569824403,94,11.1134281158447,62.4214477539062,25.5009002685547
1723569824403,94,11.1134281158447,62.2272262573242,24.4292697906494
1723569826614,94,11.1134281158447,61.9523048400879,24.3759307861328
1723569826614,94,11.1134281158447,62.0317687988281,23.8027248382568
1723569828820,94,11.1134281158447,62.0594291687012,22.6357479095459
1723569828820,94,11.1134281158447,62.0504875183105,23.0757656097412
1723569828820,94,11.1134281158447,62.0462265014648,24.0516262054443
1723569831013,94,11.1134281158447,61.9365921020508,23.9704303741455
1723569831013,94,11.1134281158447,61.7511024475098,24.4035091400146
1723569833199,95,11.1134281158447,61.7224578857422,24.9472885131836
1723569833199,95,11.1134281158447,61.8983879089355,23.2451667785645
1723569835414,95,11.1134281158447,62.0001564025879,23.6780624389648
1723569835414,95,11.1134281158447,61.7373046875,25.1836719512939
1723569837613,95,11.1134281158447,61.6213150024414,25.3742198944092
1723569837613,96,11.1134281158447,61.5435447692871,25.1355800628662
1723569839813,96,11.1134281158447,61.6368713378906,24.8736534118652
1723569839813,96,11.1134281158447,61.8439521789551,24.0439147949219
1723569839813,96,11.1134281158447,61.7441940307617,24.0708599090576
1723569842027,96,11.1134281158447,61.7397155761719,24.5706787109375
1723569842027,96,11.1134281158447,61.8419036865234,23.2394599914551
1723569844218,96,11.1134281158447,62.1568603515625,22.8353977203369
1723569844218,96,11.1134281158447,62.3774185180664,23.3926868438721
1723569846430,96,11.1134281158447,62.5321922302246,23.4866485595703
1723569846430,96,11.1134281158447,62.3995552062988,24.5602760314941
1723569848617,97,11.1134281158447,62.0916137695312,24.946195602417
1723569848617,97,11.1134281158447,62.0249824523926,23.6194629669189
1723569850800,97,11.1134281158447,61.8496932983398,25.307201385498
1723569850800,97,11.1134281158447,61.7520599365234,23.9252090454102
1723569850800,97,11.1134281158447,61.7041244506836,25.4120864868164
1723569853011,97,11.1134281158447,61.7041244506836,25.4120864868164
1723569853011,96,11.1134281158447,61.3461837768555,26.1093807220459
1723569855213,96,11.1134281158447,61.1140403747559,25.0148334503174
1723569855213,96,11.1134281158447,61.2808151245117,24.2858448028564
1723569857416,96,11.1134281158447,61.2758293151855,25.1707763671875
1723569857416,96,11.1134281158447,61.3518104553223,24.4482536315918
1723569859622,95,11.1134281158447,61.4549217224121,23.3157291412354
1723569859622,95,11.1134281158447,61.605525970459,22.8197326660156
1723569861825,95,11.1134281158447,61.7807579040527,23.420015335083
1723569861825,95,11.1134281158447,61.5867462158203,24.5520763397217
1723569861825,95,11.1134281158447,61.3470039367676,24.6323680877686
1723569864027,96,11.1134281158447,61.0346374511719,25.4312210083008
1723569864027,96,11.1134281158447,60.8106269836426,24.5018157958984
1723569866224,96,11.1134281158447,61.0387496948242,23.5492057800293
1723569866224,96,11.1134281158447,61.0809783935547,24.6921730041504
1723569868429,96,11.1134281158447,60.9126319885254,24.463228225708
1723569868429,96,11.1134281158447,60.9365997314453,24.8591346740723
1723569870638,96,11.4356498718262,60.9477272033691,25.196964263916
1723569870638,96,11.4356498718262,60.6328163146973,24.6902523040771
1723569872840,96,11.4356498718262,60.9246253967285,24.0151271820068
1723569872840,96,11.4356498718262,60.8817329406738,25.7571678161621
1723569872840,96,11.4356498718262,60.959644317627,25.3163604736328
1723569875045,95,11.4356498718262,60.8831748962402,24.4026756286621
1723569875045,95,11.4356498718262,60.7057342529297,24.8482570648193
1723569877239,96,11.4356498718262,60.752815246582,24.7011775970459
1723569877239,96,11.4356498718262,60.6389007568359,24.8764171600342
1723569879448,96,11.4356498718262,60.6790199279785,23.6410636901855
1723569879448,96,11.4356498718262,60.7362480163574,24.4396800994873
1723569881662,96,11.4356498718262,60.6543807983398,25.1215419769287
1723569881662,96,11.4356498718262,60.6980743408203,23.6305809020996
1723569883860,96,11.4356498718262,60.7927551269531,23.847484588623
1723569883860,96,11.4356498718262,61.0350761413574,24.4428081512451
1723569883860,96,11.4356498718262,61.1877975463867,23.700080871582
1723569886067,96,11.4356498718262,60.9401092529297,24.7718410491943
1723569886067,96,11.4356498718262,61.0211563110352,22.5239067077637
1723569888263,96,11.4356498718262,61.1411323547363,24.0978775024414
1723569888263,96,11.4356498718262,61.1702651977539,25.0202369689941
