UTCTimestamp,SpO2,RR,HR,IBI
1719595887015,91,18.5203533172607,70.2428131103516,27.6529445648193
1719595889222,91,18.5203533172607,69.4584045410156,22.9320182800293
1719595889222,91,18.5203533172607,70.0673294067383,20.7839908599854
1719595889222,92,18.5203533172607,71.5093154907227,20.3320217132568
1719595891422,92,18.5203533172607,72.5605621337891,21.8078193664551
1719595891422,92,18.5203533172607,71.726318359375,25.3130664825439
1719595893629,92,18.5203533172607,71.7238845825195,18.750955581665
1719595893629,92,18.5203533172607,69.8711471557617,24.1783027648926
1719595895836,92,18.5203533172607,69.6793899536133,29.5400581359863
1719595895836,92,18.5203533172607,68.7822036743164,22.8472805023193
1719595898040,91,18.5203533172607,67.1790161132812,31.3165702819824
1719595898040,91,18.5203533172607,65.7046585083008,30.8889789581299
1719595900240,91,18.5203533172607,66.9476470947266,17.8093357086182
1719595900240,91,18.5203533172607,66.882438659668,19.7137393951416
1719595900240,91,18.5203533172607,66.2554397583008,20.8858203887939
1719595902450,91,18.5203533172607,64.4511260986328,26.1811962127686
1719595902450,91,18.5203533172607,63.6692695617676,23.7117862701416
1719595904651,91,18.5203533172607,65.2036361694336,22.7667388916016
1719595904651,91,18.5203533172607,66.1669311523438,17.8995990753174
1719595906841,91,18.5203533172607,66.4105834960938,25.8656845092773
1719595906841,91,18.5203533172607,66.9521179199219,19.1121044158936
1719595909056,91,18.5203533172607,66.8562164306641,20.8167514801025
1719595909056,91,18.5203533172607,65.5627822875977,28.5426692962646
1719595911252,91,18.5203533172607,65.9135208129883,23.3903007507324
1719595911252,91,18.5203533172607,65.9135208129883,23.3903007507324
1719595911252,90,18.5203533172607,64.3051986694336,35.9492988586426
1719595913471,90,18.5203533172607,67.9667282104492,16.1789207458496
1719595913471,90,18.5203533172607,66.1019821166992,28.4586277008057
1719595915660,90,18.5203533172607,67.1536026000977,25.2287673950195
1719595915660,91,18.5892467498779,67.1536026000977,25.2287673950195
1719595917869,91,18.5892467498779,66.8137512207031,18.5013294219971
1719595917869,91,18.5892467498779,67.5202407836914,16.8328399658203
1719595920073,91,18.5892467498779,67.5202407836914,16.8328399658203
1719595920073,91,18.5892467498779,66.1123504638672,27.2281646728516
1719595922284,91,18.5892467498779,66.9485702514648,22.6635227203369
1719595922284,91,18.5892467498779,66.5995330810547,25.3681716918945
1719595922284,91,18.5892467498779,65.2976760864258,19.6092472076416
1719595924490,92,18.5892467498779,65.5008316040039,24.9183616638184
1719595924490,92,18.5892467498779,63.8655433654785,28.1731109619141
1719595926685,91,18.5892467498779,63.0484619140625,23.9741363525391
1719595926685,91,18.5892467498779,63.6876792907715,15.2662878036499
1719595928889,91,18.5892467498779,66.0170974731445,12.5547647476196
1719595928889,91,18.5892467498779,65.6449203491211,25.2566509246826
1719595931101,91,18.5892467498779,66.2332153320312,26.7227535247803
1719595931101,91,18.5892467498779,64.1019744873047,20.8265476226807
1719595933297,91,18.5892467498779,66.1605453491211,17.559513092041
1719595933297,91,18.5892467498779,67.2238540649414,19.7417736053467
1719595933297,91,18.5892467498779,69.766975402832,18.599910736084
1719595935508,91,18.5892467498779,67.9428176879883,23.6450595855713
1719595935508,91,18.5892467498779,67.4122085571289,19.2661113739014
1719595937710,91,18.5892467498779,68.7424774169922,20.5354804992676
1719595937710,91,18.5892467498779,70.5723190307617,17.0283050537109
1719595939916,91,18.5892467498779,71.5035629272461,21.5307540893555
1719595939916,91,18.5892467498779,70.151725769043,26.7060699462891
1719595942112,91,18.5892467498779,71.2389221191406,19.6688575744629
1719595942112,91,18.5892467498779,73.3622894287109,16.7055530548096
1719595944320,91,18.5892467498779,73.8136520385742,15.5819187164307
1719595944320,91,18.5892467498779,73.4931793212891,17.6216678619385
1719595944320,91,18.5892467498779,73.6429901123047,24.267183303833
1719595946522,91,18.5892467498779,73.7989730834961,24.4063587188721
1719595946522,90,18.5892467498779,74.0223999023438,28.6986293792725
1719595948740,90,18.5892467498779,74.4412536621094,17.4940280914307
1719595948740,90,18.5892467498779,72.7925033569336,23.6896800994873
1719595950933,90,18.5892467498779,71.4109802246094,29.9839687347412
1719595950933,90,18.5892467498779,70.4510192871094,22.1588802337646
1719595953135,90,18.5892467498779,68.9971694946289,25.244384765625
1719595953135,90,18.5892467498779,68.6556854248047,32.3534622192383
1719595955349,90,18.5892467498779,66.7300567626953,26.9277534484863
1719595955349,90,18.5892467498779,64.8380508422852,30.4531803131104
1719595955349,90,18.5892467498779,64.9997711181641,21.1383075714111
1719595957549,90,18.5892467498779,64.9410705566406,17.545524597168
1719595957549,90,18.5892467498779,63.8798980712891,27.2795276641846
1719595959763,90,18.5892467498779,64.1510925292969,25.1399898529053
1719595959763,90,18.5892467498779,64.2102737426758,18.9831390380859
1719595961955,90,18.5892467498779,63.8109130859375,24.1660041809082
1719595961955,90,18.5892467498779,63.3575325012207,20.0110683441162
1719595964158,90,18.5892467498779,62.3748207092285,24.3273677825928
1719595964158,89,18.5892467498779,63.2499084472656,18.5773544311523
1719595966355,89,18.5892467498779,63.0592575073242,25.5113506317139
1719595966355,89,18.5892467498779,64.6568145751953,16.3281574249268
1719595966355,89,18.5892467498779,65.0809707641602,22.065372467041
1719595968565,89,18.5892467498779,66.0486602783203,23.8775806427002
1719595968565,89,18.5892467498779,65.8837890625,22.89528465271
1719595970769,89,18.5892467498779,66.212516784668,23.8430042266846
1719595970769,90,18.5892467498779,67.5149536132812,20.625467300415
1719595972976,90,18.5892467498779,70.6995849609375,15.3864679336548
1719595972976,91,18.5892467498779,69.9573364257812,24.8662090301514
1719595975172,91,18.5892467498779,68.1827545166016,28.8544502258301
1719595975172,92,18.5892467498779,68.2502136230469,26.6176223754883
1719595977382,92,18.63747215271,69.6623382568359,18.0400257110596
1719595977382,92,18.63747215271,69.5295562744141,18.0210056304932
1719595977382,92,18.63747215271,69.6131362915039,18.4627704620361
1719595979585,92,18.63747215271,69.1758880615234,22.3328495025635
1719595979585,92,18.63747215271,69.1758880615234,22.3328495025635
1719595981781,92,18.63747215271,67.7817916870117,24.2714176177979
1719595981781,92,18.63747215271,69.2189178466797,18.3639526367188
1719595983986,92,18.63747215271,68.2181701660156,25.7617206573486
1719595983986,91,18.63747215271,67.8409652709961,19.1652774810791
1719595986194,91,18.63747215271,67.5042495727539,23.7941226959229
1719595986194,91,18.63747215271,69.6761703491211,14.3674983978271
1719595988402,91,18.63747215271,69.6761703491211,14.3674983978271
1719595988402,91,18.63747215271,69.0253829956055,32.0522651672363
1719595988402,90,18.63747215271,67.3983459472656,22.5678825378418
1719595990604,90,18.63747215271,66.1988677978516,23.139123916626
1719595990604,90,18.63747215271,67.7689056396484,15.0288162231445
1719595992810,90,18.63747215271,69.390251159668,19.9281005859375
1719595992810,90,18.63747215271,70.0984878540039,17.4019184112549
1719595995006,90,18.63747215271,70.0007705688477,18.6479759216309
1719595995006,90,18.63747215271,69.1215667724609,22.4353446960449
1719595997214,90,18.63747215271,70.1019134521484,19.9441509246826
1719595997214,90,18.63747215271,73.0032806396484,16.4900188446045
1719595999426,90,18.63747215271,74.3764801025391,19.3429660797119
1719595999426,90,18.63747215271,75.9936370849609,17.6051025390625
1719595999426,90,18.63747215271,76.1707916259766,18.5008602142334
1719596001623,90,18.63747215271,77.7092590332031,19.3171710968018
1719596001623,90,18.63747215271,76.0437393188477,24.7413482666016
1719596003829,90,18.63747215271,77.2897796630859,12.3822593688965
1719596003829,91,18.63747215271,81.716064453125,16.0498809814453
1719596006019,91,18.63747215271,81.7817153930664,21.3981380462646
1719596006019,92,18.63747215271,80.6136627197266,19.6465911865234
1719596008224,91,18.63747215271,81.3879776000977,17.957483291626
1719596008224,92,18.63747215271,82.171272277832,30.3582992553711
1719596010425,91,18.63747215271,81.6962280273438,37.7683181762695
1719596010425,92,18.63747215271,82.9341278076172,13.3151445388794
1719596010425,91,18.63747215271,82.9267272949219,22.8228282928467
1719596012638,91,18.63747215271,83.2961349487305,15.7696905136108
1719596012638,91,18.63747215271,83.3015213012695,16.4748191833496
1719596014842,92,18.63747215271,85.9970169067383,14.2727060317993
1719596014842,92,18.63747215271,86.8898468017578,15.2547540664673
1719596017044,92,18.63747215271,86.3101959228516,27.9596195220947
1719596017044,93,18.63747215271,83.0604858398438,22.0070896148682
1719596019244,93,18.63747215271,84.9775543212891,20.904634475708
1719596019244,94,18.63747215271,81.018928527832,24.3098163604736
1719596021442,94,18.63747215271,77.2116851806641,16.5225772857666
1719596021442,94,18.63747215271,75.7429122924805,20.6877117156982
1719596021442,94,18.63747215271,73.4828186035156,27.0390396118164
1719596023660,94,18.63747215271,73.1946716308594,20.6183242797852
1719596023660,95,18.63747215271,73.1049346923828,18.1954669952393
1719596025868,95,18.63747215271,75.5226211547852,19.455114364624
1719596025868,95,18.63747215271,74.2904205322266,21.3783626556396
1719596028059,95,18.63747215271,75.1703720092773,20.5070972442627
1719596028059,95,18.63747215271,75.6253356933594,15.4353799819946
1719596030272,95,18.63747215271,73.0197219848633,21.0404720306396
1719596030272,94,18.63747215271,73.0197219848633,21.0404720306396
1719596032458,94,18.63747215271,71.2832260131836,18.9803791046143
1719596032458,94,18.63747215271,70.9473266601562,22.0577793121338
1719596032458,94,18.63747215271,71.6530456542969,19.7544937133789
1719596034671,94,18.63747215271,72.2049560546875,20.3568000793457
1719596034671,93,18.63747215271,72.7599105834961,18.5863075256348
1719596036878,93,18.5306053161621,73.6440124511719,20.2786731719971
1719596036878,93,18.5306053161621,73.4646682739258,15.511492729187
1719596039078,93,18.5306053161621,75.1324157714844,16.3691864013672
1719596039078,93,18.5306053161621,76.2645645141602,15.8163623809814
1719596041279,92,18.5306053161621,74.8640975952148,24.2545166015625
1719596041279,92,18.5306053161621,74.7118148803711,24.8659210205078
1719596043491,92,18.5306053161621,73.443229675293,25.1349582672119
1719596043491,92,18.5306053161621,74.2871475219727,19.121711730957
1719596043491,92,18.5306053161621,74.3922729492188,17.3319129943848
1719596045689,92,18.5306053161621,72.3888854980469,25.4125595092773
1719596045689,92,18.5306053161621,72.8876876831055,18.9255962371826
1719596047880,92,18.5306053161621,73.4127883911133,21.7054328918457
1719596047880,92,18.5306053161621,71.911376953125,25.9415149688721
1719596050086,92,18.5306053161621,71.1689910888672,26.5726795196533
1719596050086,92,18.5306053161621,70.2527160644531,24.0103893280029
1719596052299,92,18.5306053161621,71.0165481567383,16.2491436004639
1719596052299,92,18.5306053161621,71.8986358642578,16.7959289550781
1719596054502,92,18.5306053161621,72.4188232421875,17.7144107818604
1719596054502,92,18.5306053161621,71.3095397949219,21.4812698364258
1719596054502,92,18.5306053161621,70.0455627441406,25.3076190948486
1719596056696,92,18.5306053161621,70.0246276855469,16.0005149841309
1719596056696,93,18.5306053161621,70.0246276855469,16.0005149841309
1719596058921,93,18.5306053161621,70.4459991455078,19.3286552429199
1719596058921,93,18.5306053161621,71.581428527832,21.3735942840576
1719596061109,93,18.5306053161621,70.9999465942383,21.6867542266846
1719596061109,93,18.5306053161621,69.1261978149414,26.8264999389648
1719596063306,93,18.5306053161621,69.8796844482422,23.9263610839844
1719596063306,92,18.5306053161621,70.8468322753906,16.1207008361816
1719596065379,93,18.5306053161621,69.8566436767578,23.3453617095947
1719596065379,93,18.5306053161621,71.3263702392578,18.2149200439453
1719596065379,93,18.5306053161621,71.427604675293,25.6021270751953
1719596067718,93,18.5306053161621,72.9458770751953,17.5591983795166
1719596067718,93,18.5306053161621,71.8717498779297,21.5190830230713
1719596069922,93,18.5306053161621,70.1262817382812,31.7480087280273
1719596069922,93,18.5306053161621,68.0516967773438,27.7097187042236
1719596072124,93,18.5306053161621,67.0954742431641,24.0082035064697
1719596072124,93,18.5306053161621,67.7111434936523,16.8577136993408
1719596074336,92,18.5306053161621,69.2455368041992,20.3053398132324
1719596074336,92,18.5306053161621,67.099739074707,25.7364101409912
1719596076530,92,18.5306053161621,67.2761993408203,17.5592079162598
1719596076530,92,18.5306053161621,66.8947906494141,21.926233291626
1719596076530,92,18.5306053161621,65.5834350585938,29.2473983764648
1719596078726,92,18.5306053161621,65.4514694213867,22.333854675293
1719596078726,92,18.5306053161621,67.0981597900391,16.8889045715332
1719596080942,92,18.5306053161621,67.41162109375,22.2117137908936
1719596080942,91,18.5306053161621,66.3639831542969,23.8339328765869
1719596083138,91,18.5306053161621,65.7745513916016,26.0449085235596
1719596083138,91,18.5306053161621,66.6056060791016,18.0613784790039
1719596085351,91,18.5306053161621,67.0229721069336,19.265926361084
1719596085351,91,18.5306053161621,67.1040878295898,16.8872547149658
1719596087547,91,18.5306053161621,67.077018737793,21.6550922393799
1719596087547,91,18.5306053161621,67.5228424072266,36.1350440979004
1719596087547,91,18.5306053161621,69.9002914428711,18.8130893707275
1719596089760,91,18.5306053161621,71.5844192504883,15.1450939178467
1719596089760,91,18.5306053161621,71.5844192504883,15.1450939178467
1719596091969,92,18.5306053161621,72.0793609619141,17.8662586212158
1719596091969,92,18.5306053161621,75.5588684082031,18.1398372650146
1719596094164,92,18.5306053161621,77.2226333618164,13.3727169036865
1719596094164,92,18.5306053161621,79.0454864501953,17.181282043457
1719596096371,92,18.5306053161621,78.8572082519531,29.9176044464111
1719596096371,92,18.4557991027832,75.9403533935547,28.0819244384766
1719596098563,92,18.4557991027832,71.7658767700195,29.5885143280029
1719596098563,92,18.4557991027832,71.9195251464844,23.5144309997559
1719596098563,92,18.4557991027832,78.4835586547852,17.0491180419922
1719596100681,92,18.4557991027832,79.8478393554688,16.5191841125488
1719596100681,92,18.4557991027832,75.2173767089844,24.3398399353027
1719596102973,92,18.4557991027832,73.8842163085938,22.0364360809326
1719596102973,92,18.4557991027832,71.397331237793,26.1816234588623
1719596105183,92,18.4557991027832,71.9713592529297,26.9337520599365
1719596105183,92,18.4557991027832,71.2458801269531,22.1007843017578
1719596107389,92,18.4557991027832,70.5130615234375,16.6761894226074
1719596107389,92,18.4557991027832,73.2525939941406,18.0632343292236
1719596109593,92,18.4557991027832,70.939094543457,27.4593162536621
1719596109593,92,18.4557991027832,69.1777572631836,26.8041095733643
1719596109593,92,18.4557991027832,67.5210113525391,24.5635356903076
1719596111792,92,18.4557991027832,66.310791015625,21.6894416809082
1719596111792,92,18.4557991027832,65.7933807373047,20.4443683624268
1719596113997,92,18.4557991027832,66.3027496337891,25.8278312683105
