UTCTimestamp,SpO2,RR,HR,IBI
1719513841205,93,12.3320779800415,48.2238807678223,30.9708557128906
1719513841205,93,12.3320779800415,48.3549461364746,28.706335067749
1719513843422,93,12.3320779800415,48.3192558288574,30.6128730773926
1719513843422,92,12.3320779800415,48.3192558288574,30.6128730773926
1719513843422,92,12.3320779800415,48.1883811950684,31.9114551544189
1719513845642,92,12.3320779800415,48.3461227416992,30.6985168457031
1719513845642,92,12.3320779800415,48.5748062133789,29.4764995574951
1719513847848,91,12.3320779800415,48.6616744995117,30.6065349578857
1719513847848,91,12.3320779800415,48.6102104187012,32.26171875
1719513850063,90,12.3320779800415,48.6102104187012,32.26171875
1719513850063,90,12.3320779800415,48.8186492919922,29.7142925262451
1719513852289,90,12.3320779800415,49.0328178405762,28.7066326141357
1719513852289,89,12.3320779800415,49.0757789611816,30.7260093688965
1719513854501,89,12.3320779800415,49.0960884094238,31.3286590576172
1719513854501,90,12.3320779800415,49.0960884094238,31.3286590576172
1719513854501,90,12.3320779800415,49.096866607666,31.1954689025879
1719513856710,90,12.3320779800415,49.119026184082,30.1433753967285
1719513856710,91,12.3320779800415,49.0967864990234,32.6963691711426
1719513858935,91,12.3320779800415,49.0085487365723,32.4331893920898
1719513858935,92,12.3320779800415,49.0085487365723,32.4331893920898
1719513861138,92,12.3320779800415,49.0032119750977,30.0712032318115
1719513861138,92,12.3320779800415,48.7316360473633,31.7816410064697
1719513863357,93,12.3320779800415,48.6331329345703,31.8260631561279
1719513863357,93,12.3320779800415,48.6330070495605,30.3127250671387
1719513865571,93,12.3320779800415,48.6330070495605,30.3127250671387
1719513865571,93,12.3320779800415,48.5055770874023,32.7560539245605
1719513865571,94,12.3320779800415,48.1955146789551,32.665584564209
1719513867774,94,12.3320779800415,48.1291275024414,31.2215576171875
1719513867774,94,12.3320779800415,48.2630043029785,30.6278133392334
1719513869995,94,12.3320779800415,48.2630043029785,30.6278133392334
1719513869995,94,12.3320779800415,48.2621688842773,30.7060356140137
1719513872197,94,12.3320779800415,48.0370903015137,31.6410179138184
1719513872197,94,12.3320779800415,48.1311340332031,29.8025722503662
1719513874416,94,12.3320779800415,48.2901573181152,30.6924495697021
1719513874416,94,12.3320779800415,48.2901573181152,30.6924495697021
1719513876635,94,12.3320779800415,48.0109100341797,32.4488754272461
1719513876635,94,12.3320779800415,47.9355392456055,31.2468109130859
1719513876635,93,12.3320779800415,47.9348907470703,30.7316627502441
1719513878846,93,12.3320779800415,47.8638000488281,31.9370784759521
1719513878846,93,12.3320779800415,47.7506675720215,32.3727989196777
1719513881060,93,12.3320779800415,47.7506675720215,32.3727989196777
1719513881060,93,12.3320779800415,47.755485534668,30.0507202148438
1719513883276,92,12.3320779800415,47.958667755127,30.4418754577637
1719513883276,92,12.3320779800415,47.9898452758789,32.0045013427734
1719513885488,92,12.3320779800415,47.9489974975586,30.631965637207
1719513885488,92,12.3320779800415,47.9489974975586,30.631965637207
1719513887705,92,12.3320779800415,48.1181488037109,28.8251190185547
1719513887705,92,12.3320779800415,48.1829719543457,31.1839370727539
1719513887705,91,12.3320779800415,47.9815101623535,32.2934608459473
1719513889923,91,12.3320779800415,48.196720123291,28.7228298187256
1719513889923,91,12.3320779800415,48.4395065307617,30.1843299865723
1719513892129,91,12.3014116287231,48.4395065307617,30.1843299865723
1719513892129,91,12.3014116287231,48.4028739929199,31.5328235626221
1719513894345,91,12.3014116287231,48.313533782959,31.9538173675537
1719513894345,91,12.3014116287231,48.3932914733887,30.1623859405518
1719513896562,91,12.3014116287231,48.4957885742188,30.5294532775879
1719513896562,91,12.3014116287231,48.4957885742188,30.5294532775879
1719513898781,91,12.3014116287231,48.2897148132324,32.2883491516113
1719513898781,92,12.3014116287231,48.2519226074219,31.0309448242188
1719513898781,92,12.3014116287231,48.3469657897949,30.9198322296143
1719513901006,92,12.3014116287231,48.4806671142578,30.0983104705811
1719513901006,92,12.3014116287231,48.4806671142578,30.0983104705811
1719513903208,92,12.3014116287231,48.4464683532715,31.0952072143555
1719513903208,92,12.3014116287231,48.4552726745605,31.8158912658691
1719513905427,93,12.3014116287231,48.583065032959,30.6534423828125
1719513905427,93,12.3014116287231,48.537654876709,30.3110218048096
1719513907639,93,12.3014116287231,48.537654876709,30.3110218048096
1719513907639,93,12.3014116287231,48.6413497924805,29.1466445922852
1719513909833,93,12.3014116287231,48.7329635620117,30.568868637085
1719513909833,93,12.3014116287231,48.7864227294922,30.2449016571045
1719513909833,93,12.3014116287231,48.6165237426758,31.3958892822266
1719513912045,93,12.3014116287231,48.7097396850586,30.4048175811768
1719513912045,93,12.3014116287231,48.7097396850586,30.4048175811768
1719513914277,93,12.3014116287231,48.7260856628418,31.7919158935547
1719513914277,93,12.3014116287231,48.7068252563477,30.0557289123535
1719513916486,93,12.3014116287231,48.7515525817871,29.4662208557129
1719513916486,93,12.3014116287231,48.8010673522949,31.1364555358887
1719513918702,93,12.3014116287231,48.8010673522949,31.1364555358887
1719513918702,93,12.3014116287231,48.8670501708984,31.0552368164062
1719513920910,93,12.3014116287231,48.8307914733887,30.4871425628662
1719513920910,93,12.3014116287231,48.7838363647461,30.8460712432861
1719513920910,93,12.3014116287231,48.7907867431641,31.1631870269775
1719513923128,93,12.3014116287231,48.7907867431641,31.1631870269775
1719513923128,93,12.3014116287231,48.9100189208984,30.1856384277344
1719513925350,93,12.3014116287231,48.8998107910156,31.0098972320557
1719513925350,93,12.3014116287231,48.7661399841309,31.1585311889648
1719513927555,93,12.3014116287231,48.7393569946289,31.3434295654297
1719513927555,92,12.3014116287231,48.9399833679199,29.6797828674316
1719513929767,92,12.3014116287231,48.9399833679199,29.6797828674316
1719513929767,92,12.3014116287231,48.934986114502,30.7037353515625
1719513931985,92,12.3014116287231,48.8681182861328,30.923131942749
1719513931985,92,12.3014116287231,48.8533515930176,28.9390525817871
1719513931985,92,12.3014116287231,48.7526702880859,31.038330078125
1719513934194,91,12.3014116287231,48.7526702880859,31.038330078125
1719513934194,91,12.3014116287231,48.5301284790039,31.826774597168
1719513936414,91,12.3014116287231,48.5509147644043,30.8833446502686
1719513936414,92,12.3014116287231,48.5878982543945,29.3927841186523
1719513938623,92,12.3014116287231,48.6408500671387,32.2549591064453
1719513938623,92,12.3014116287231,48.6408500671387,32.2549591064453
1719513940836,92,12.3014116287231,48.401554107666,32.2127456665039
1719513940836,92,12.3014116287231,48.4267120361328,30.8728084564209
1719513943054,92,12.3014116287231,48.458568572998,29.6657257080078
1719513943054,92,12.3014116287231,48.3934860229492,31.7885684967041
1719513943054,92,12.3014116287231,48.3934860229492,31.7885684967041
1719513945264,92,12.3014116287231,48.2591361999512,31.1197071075439
1719513945264,92,12.3014116287231,48.1732711791992,31.5712413787842
1719513947492,92,12.3014116287231,48.1589622497559,31.2570190429688
1719513947492,92,12.3014116287231,48.0003128051758,31.7557525634766
1719513949701,92,12.3014116287231,48.1919288635254,30.1816654205322
1719513949701,93,12.3014116287231,48.1919288635254,30.1816654205322
1719513951925,93,12.3014116287231,48.1745643615723,31.2644710540771
1719513951925,93,12.2672386169434,48.2569541931152,30.8203392028809
1719513954126,93,12.2672386169434,48.2288818359375,30.49098777771
1719513954126,93,12.2672386169434,48.1901206970215,31.8737640380859
1719513954126,93,12.2672386169434,48.1901206970215,31.8737640380859
1719513956334,93,12.2672386169434,48.1578826904297,31.0747089385986
1719513956334,93,12.2672386169434,48.0440940856934,30.8504905700684
1719513958550,93,12.2672386169434,48.0133285522461,31.7205791473389
1719513958550,93,12.2672386169434,48.1327171325684,30.7002658843994
1719513960771,93,12.2672386169434,48.1327171325684,30.7002658843994
1719513960771,93,12.2672386169434,48.1478157043457,30.7528972625732
1719513962972,93,12.2672386169434,48.1705093383789,30.2019233703613
1719513962972,93,12.2672386169434,48.3416519165039,30.1851005554199
1719513965196,93,12.2672386169434,48.5027885437012,30.0893115997314
1719513965196,93,12.2672386169434,48.5027885437012,30.0893115997314
1719513965196,93,12.2672386169434,48.6038627624512,29.1991367340088
1719513967403,93,12.2672386169434,48.6043472290039,29.6475009918213
1719513967403,93,12.2672386169434,48.6219062805176,31.1111087799072
1719513969606,93,12.2672386169434,48.6243553161621,31.4552154541016
1719513969606,93,12.2672386169434,48.6865234375,30.783805847168
1719513971826,93,12.2672386169434,48.6865234375,30.783805847168
1719513971826,93,12.2672386169434,48.6900100708008,31.018253326416
1719513974049,93,12.2672386169434,48.7881507873535,30.5847358703613
1719513974049,93,12.2672386169434,48.6104927062988,31.6573047637939
1719513976266,92,12.2672386169434,48.6733551025391,28.4407348632812
1719513976266,92,12.2672386169434,48.6733551025391,28.4407348632812
1719513976266,92,12.2672386169434,48.8567314147949,29.1303997039795
1719513978472,92,12.2672386169434,48.8539161682129,30.5110626220703
1719513978472,92,12.2672386169434,49.0834541320801,29.7060375213623
1719513980691,93,12.2672386169434,49.2525329589844,28.2674732208252
1719513980691,93,12.2672386169434,49.543514251709,28.5612354278564
1719513982907,93,12.2672386169434,49.8799476623535,28.047327041626
1719513982907,93,12.2672386169434,50.1546287536621,28.0518531799316
1719513985108,92,12.2672386169434,50.1546287536621,28.0518531799316
1719513985108,93,12.2672386169434,50.4565124511719,27.2582912445068
1719513987334,93,12.2672386169434,50.7230949401855,27.3460178375244
1719513987334,93,12.2672386169434,51.027042388916,25.9552326202393
1719513987334,93,12.2672386169434,51.3825836181641,25.8243236541748
1719513989548,93,12.2672386169434,51.6600608825684,26.8204498291016
1719513989548,93,12.2672386169434,51.7461700439453,28.9015884399414
1719513991762,93,12.2672386169434,52.0531616210938,28.2010059356689
1719513991762,93,12.2672386169434,52.2685966491699,29.2437114715576
1719513993975,93,12.2672386169434,52.302734375,30.1679306030273
1719513993975,93,12.2672386169434,52.302734375,30.1679306030273
1719513996183,93,12.2672386169434,52.3352241516113,31.6345081329346
1719513996183,93,12.2672386169434,52.3415298461914,31.3348503112793
1719513998404,93,12.2672386169434,52.3408546447754,30.137487411499
1719513998404,94,12.2672386169434,52.043098449707,31.1102828979492
1719513998404,94,12.2672386169434,52.043098449707,31.1102828979492
1719514000617,94,12.2672386169434,51.8988037109375,30.4851474761963
1719514000617,94,12.2672386169434,51.9501609802246,29.9313564300537
1719514002817,94,12.2672386169434,51.8197479248047,31.1323909759521
1719514002817,94,12.2672386169434,51.706729888916,29.0704917907715
1719514005036,94,12.2672386169434,51.4692916870117,30.6558380126953
1719514005036,94,12.2672386169434,51.4692916870117,30.6558380126953
1719514007247,94,12.2672386169434,51.128776550293,31.3227424621582
1719514007247,94,12.2672386169434,50.8107223510742,30.4311180114746
1719514009465,94,12.2672386169434,50.1228981018066,30.5366744995117
1719514009465,94,12.2672386169434,49.8825874328613,29.799488067627
1719514009465,94,12.2672386169434,49.5846481323242,29.8320751190186
1719514011682,94,12.2672386169434,49.5846481323242,29.8320751190186
1719514011682,94,12.3839426040649,49.4327354431152,30.8288993835449
1719514013901,94,12.3839426040649,49.5463180541992,28.6014595031738
1719514013901,94,12.3839426040649,49.4388999938965,30.056978225708
1719514016108,94,12.3839426040649,49.3087692260742,31.0760021209717
1719514016108,94,12.3839426040649,49.3087692260742,31.0760021209717
1719514018325,94,12.3839426040649,49.1909637451172,30.4516105651855
1719514018325,94,12.3839426040649,49.2768173217773,28.4941482543945
1719514020543,94,12.3839426040649,49.2561912536621,30.7636947631836
1719514020543,94,12.3839426040649,49.2380485534668,30.5519123077393
1719514020543,94,12.3839426040649,49.3708839416504,28.6375675201416
1719514022750,94,12.3839426040649,49.3708839416504,28.6375675201416
1719514022750,94,12.3839426040649,49.3786087036133,31.0276184082031
1719514024972,94,12.3839426040649,49.3626441955566,31.9784622192383
1719514024972,94,12.3839426040649,49.2983245849609,30.3344993591309
1719514027177,94,12.3839426040649,49.5037727355957,29.3609352111816
1719514027177,93,12.3839426040649,49.5037727355957,29.3609352111816
1719514029408,93,12.3839426040649,49.2603607177734,31.3518466949463
1719514029408,93,12.3839426040649,49.2552719116211,32.1172828674316
1719514031619,93,12.3839426040649,49.2618217468262,31.2510948181152
1719514031619,93,12.3839426040649,49.3425674438477,29.798900604248
1719514031619,93,12.3839426040649,49.3425674438477,29.798900604248
1719514033824,93,12.3839426040649,49.2315368652344,32.0729370117188
1719514033824,93,12.3839426040649,49.0567359924316,30.9298992156982
1719514036039,93,12.3839426040649,48.7494926452637,32.0568351745605
1719514036039,93,12.3839426040649,48.6809349060059,30.9959506988525
1719514038269,93,12.3839426040649,48.6809349060059,30.9959506988525
1719514038269,93,12.3839426040649,48.4974975585938,30.7977733612061
1719514040473,93,12.3839426040649,48.3009147644043,31.2709693908691
1719514040473,93,12.3839426040649,48.3257637023926,32.4257354736328
1719514042690,93,12.3839426040649,48.3996505737305,29.3268184661865
1719514042690,94,12.3839426040649,48.3996505737305,29.3268184661865
1719514042690,94,12.3839426040649,48.2865333557129,31.9351577758789
1719514044900,94,12.3839426040649,48.2968063354492,30.6370754241943
1719514044900,94,12.3839426040649,48.4373817443848,29.8980560302734
1719514047124,94,12.3839426040649,48.3687133789062,30.2050266265869
1719514047124,94,12.3839426040649,48.3223762512207,31.532527923584
1719514049338,94,12.3839426040649,48.3223762512207,31.532527923584
1719514049338,94,12.3839426040649,48.3402824401855,31.4035320281982
1719514051555,94,12.3839426040649,48.408447265625,29.5156517028809
1719514051555,94,12.3839426040649,48.156909942627,31.1347255706787
1719514053772,94,12.3839426040649,48.3177337646484,30.516544342041
1719514053772,94,12.3839426040649,48.5700759887695,28.9854602813721
1719514053772,94,12.3839426040649,48.5700759887695,28.9854602813721
1719514055985,94,12.3839426040649,48.5498542785645,31.6639270782471
1719514055985,94,12.3839426040649,48.2927665710449,31.9708251953125
1719514058200,94,12.3839426040649,48.5762252807617,28.8044128417969
1719514058200,93,12.3839426040649,48.5088310241699,31.5115776062012
1719514060414,93,12.3839426040649,48.5088310241699,31.5115776062012
1719514060414,93,12.3839426040649,48.5178985595703,31.9308414459229
1719514062621,93,12.3839426040649,48.69580078125,29.7125453948975
1719514062621,93,12.3839426040649,48.7121810913086,30.6660938262939
1719514064851,93,12.3839426040649,48.7886199951172,30.5664081573486
1719514064851,93,12.3839426040649,48.7886199951172,30.5664081573486
1719514064851,93,12.3839426040649,48.9363555908203,30.603853225708
