UTCTimestamp,SpO2,RR,HR,IBI
1722096303915,83,17.3350200653076,85.2750473022461,18.1600723266602
1722096303915,82,17.3350200653076,85.3016586303711,19.7224445343018
1722096303915,81,17.3350200653076,85.3073577880859,20.9340152740479
1722096306118,80,17.3350200653076,85.2214660644531,21.5906505584717
1722096306118,80,17.3350200653076,85.111328125,20.1384258270264
1722096308320,80,17.3350200653076,84.2337799072266,23.0622119903564
1722096308320,80,17.3350200653076,82.823127746582,23.6942577362061
1722096310523,81,17.3350200653076,80.9641647338867,21.4146900177002
1722096310523,82,17.3350200653076,79.668701171875,21.4350547790527
1722096312734,83,17.3350200653076,78.0819702148438,23.5883159637451
1722096312734,84,17.3350200653076,76.4051666259766,22.7713088989258
1722096314931,85,17.3350200653076,74.7423477172852,23.9652576446533
1722096314931,86,17.3350200653076,73.4700927734375,23.3191223144531
1722096314931,87,17.3350200653076,71.9735565185547,21.8267688751221
1722096317131,88,17.3350200653076,69.5826873779297,20.8765850067139
1722096317131,89,17.3350200653076,68.7458648681641,22.1254138946533
1722096319334,90,17.3350200653076,68.6598205566406,21.7260417938232
1722096319334,91,17.3350200653076,67.943244934082,22.9973335266113
1722096321532,92,17.3350200653076,67.8641586303711,21.7532901763916
1722096321532,92,17.3350200653076,67.8943786621094,20.119026184082
1722096323745,93,17.3350200653076,67.4307022094727,23.423677444458
1722096323745,93,17.3350200653076,66.996223449707,21.0746269226074
1722096325940,93,17.3350200653076,67.1379852294922,21.3675746917725
1722096325940,93,17.3350200653076,67.4268417358398,21.519100189209
1722096325940,93,17.3350200653076,67.9003601074219,21.2265586853027
1722096328139,93,17.3350200653076,68.0283584594727,19.8911647796631
1722096328139,93,17.3350200653076,68.7531661987305,20.5698299407959
1722096330345,93,17.3350200653076,69.0988616943359,21.7933292388916
1722096330345,93,17.3350200653076,69.5532760620117,21.4439010620117
1722096332540,93,17.3350200653076,70.2104415893555,20.1092910766602
1722096332540,93,17.3350200653076,70.9549789428711,18.9685306549072
1722096334738,93,17.3350200653076,71.0184936523438,17.9109268188477
1722096334738,93,17.3350200653076,71.7582397460938,18.2871131896973
1722096336952,92,17.3350200653076,73.527702331543,17.7214260101318
1722096336952,92,16.9157638549805,74.4754486083984,17.2123718261719
1722096336952,91,16.9157638549805,75.0386352539062,17.3808612823486
1722096339147,91,16.9157638549805,76.7193069458008,18.1481876373291
1722096339147,91,16.9157638549805,76.6987915039062,21.2034282684326
1722096341343,91,16.9157638549805,77.1819839477539,19.1778430938721
1722096341343,90,16.9157638549805,78.3104553222656,18.4392490386963
1722096343548,90,16.9157638549805,78.4224700927734,19.4848976135254
1722096343548,89,16.9157638549805,78.3151779174805,20.8869152069092
1722096345746,89,16.9157638549805,79.6098861694336,18.0529766082764
1722096345746,89,16.9157638549805,79.8162155151367,19.2632923126221
1722096347946,88,16.9157638549805,79.9064788818359,19.5871772766113
1722096347946,88,16.9157638549805,79.652717590332,20.2859001159668
1722096347946,89,16.9157638549805,79.2987060546875,20.2601928710938
1722096350152,89,16.9157638549805,78.6863098144531,18.7462406158447
1722096350152,90,16.9157638549805,77.9776611328125,20.4053707122803
1722096352351,90,16.9157638549805,77.3827743530273,22.3809814453125
1722096352351,91,16.9157638549805,76.6725769042969,22.0206089019775
1722096354555,92,16.9157638549805,76.2134323120117,20.8194541931152
1722096354555,92,16.9157638549805,74.7807312011719,22.0913772583008
1722096356748,93,16.9157638549805,75.5177001953125,19.5386848449707
1722096356748,94,16.9157638549805,74.9164505004883,20.6519603729248
1722096358944,94,16.9157638549805,74.3706512451172,22.6695404052734
1722096358944,95,16.9157638549805,73.7448120117188,20.880651473999
1722096358944,95,16.9157638549805,73.2083282470703,21.2229137420654
1722096360996,95,16.9157638549805,72.5603866577148,23.0329608917236
1722096360996,95,16.9157638549805,71.8464736938477,22.4851036071777
1722096363354,95,16.9157638549805,71.398063659668,21.4390048980713
1722096363354,95,16.9157638549805,71.0627365112305,21.2113590240479
1722096365560,95,16.9157638549805,70.8370132446289,21.0166549682617
1722096365560,95,16.9157638549805,70.3639068603516,21.7983455657959
1722096367757,96,16.9157638549805,69.7688140869141,22.2867050170898
1722096367757,96,16.9157638549805,69.4230346679688,22.2777500152588
1722096369965,96,16.9157638549805,69.5825653076172,21.4712600708008
1722096369965,96,16.9157638549805,69.8237762451172,20.9317512512207
1722096369965,96,16.9157638549805,69.8116302490234,20.8856410980225
1722096372156,96,16.9157638549805,69.511604309082,22.4406089782715
1722096372156,96,16.9157638549805,69.7320251464844,19.6030445098877
1722096374370,96,16.9157638549805,69.7299575805664,20.665958404541
1722096374370,96,16.9157638549805,70.1077194213867,21.0730857849121
1722096376559,95,16.9157638549805,69.9833297729492,21.4661235809326
1722096376559,95,16.9157638549805,70.1090240478516,19.3526172637939
1722096378761,95,16.9157638549805,70.4326705932617,20.6044292449951
1722096378761,95,16.9157638549805,70.7525253295898,20.7715797424316
1722096380958,95,16.9157638549805,70.7819900512695,21.350435256958
1722096380958,95,16.9157638549805,71.1466751098633,18.8353958129883
1722096380958,94,16.9157638549805,71.8069839477539,19.0707244873047
1722096383163,94,16.9157638549805,72.4910736083984,18.8988952636719
1722096383163,94,16.9157638549805,73.0481414794922,19.6216049194336
1722096385365,94,16.9157638549805,74.0923385620117,19.6561470031738
1722096385365,94,16.9157638549805,74.5666580200195,18.5182189941406
1722096387583,94,16.9157638549805,74.9589614868164,19.1191654205322
1722096387583,93,16.9157638549805,76.1316833496094,18.0216999053955
1722096389772,93,16.9157638549805,76.4720840454102,17.7200088500977
1722096389772,92,16.9157638549805,77.047966003418,16.6611709594727
1722096391981,91,16.9157638549805,78.4430084228516,17.6787128448486
1722096391981,91,16.9157638549805,79.0722274780273,18.3807601928711
1722096391981,91,16.9157638549805,79.0367050170898,19.4263248443604
1722096394189,90,16.9157638549805,79.0276107788086,20.7569599151611
1722096394189,90,16.9157638549805,78.8810272216797,20.6510276794434
1722096396227,90,16.9157638549805,79.142578125,22.2044734954834
1722096396227,89,16.6222858428955,78.9940948486328,22.5544509887695
1722096398581,89,16.6222858428955,78.3836212158203,20.1234436035156
1722096398581,89,16.6222858428955,77.5644836425781,20.5366249084473
1722096400792,89,16.6222858428955,77.13427734375,23.7917804718018
1722096400792,88,16.6222858428955,75.7819976806641,21.5699024200439
1722096402997,88,16.6222858428955,74.5201034545898,22.6752223968506
1722096402997,88,16.6222858428955,73.3861541748047,24.661205291748
1722096402997,89,16.6222858428955,72.6263427734375,22.2925395965576
1722096405199,89,16.6222858428955,71.661491394043,22.3727016448975
1722096405199,90,16.6222858428955,70.2661056518555,23.9828128814697
1722096407398,90,16.6222858428955,69.2063369750977,24.2186279296875
1722096407398,90,16.6222858428955,68.8591079711914,21.0839729309082
1722096409591,91,16.6222858428955,68.4753112792969,21.6317005157471
1722096409591,91,16.6222858428955,67.9474563598633,20.0100898742676
1722096411803,91,16.6222858428955,67.9124755859375,21.0456161499023
1722096411803,92,16.6222858428955,67.9930648803711,20.2694759368896
1722096414005,92,16.6222858428955,67.9480209350586,21.340934753418
1722096414005,92,16.6222858428955,68.3833541870117,19.8838386535645
1722096414005,92,16.6222858428955,68.7231216430664,20.2862300872803
1722096416207,92,16.6222858428955,68.0691833496094,23.4742469787598
1722096416207,92,16.6222858428955,68.7852325439453,21.7256526947021
1722096418414,92,16.6222858428955,68.8547058105469,22.9800586700439
1722096418414,92,16.6222858428955,68.2685089111328,24.9102897644043
1722096420455,92,16.6222858428955,68.5546035766602,21.5110378265381
1722096420455,92,16.6222858428955,69.1277770996094,22.467700958252
1722096422821,92,16.6222858428955,68.6865615844727,22.9362487792969
1722096422821,91,16.6222858428955,68.3538055419922,24.3518486022949
1722096425021,91,16.6222858428955,68.3351974487305,25.0148582458496
1722096425021,91,16.6222858428955,68.4119110107422,23.3801288604736
1722096425021,90,16.6222858428955,67.6771697998047,25.1723518371582
1722096427214,90,16.6222858428955,67.2030715942383,27.3063449859619
1722096427214,90,16.6222858428955,66.3453750610352,25.8104610443115
1722096429417,89,16.6222858428955,65.6217880249023,24.3779487609863
1722096429417,89,16.6222858428955,64.9588851928711,24.671573638916
1722096431625,89,16.6222858428955,64.8280258178711,21.3288726806641
1722096431625,89,16.6222858428955,64.5532913208008,22.5673084259033
1722096433827,88,16.6222858428955,64.346565246582,22.2562561035156
1722096433827,88,16.6222858428955,64.3290100097656,19.4185314178467
1722096436030,87,16.6222858428955,64.7579345703125,20.755672454834
1722096436030,87,16.6222858428955,64.1620941162109,25.1114025115967
1722096436030,87,16.6222858428955,64.3033142089844,22.2229042053223
1722096438233,86,16.6222858428955,64.9288177490234,21.239538192749
1722096438233,86,16.6222858428955,64.6917495727539,22.6745567321777
1722096440444,85,16.6222858428955,65.0500793457031,20.4238948822021
1722096440444,85,16.6222858428955,65.65625,20.7762031555176
1722096442643,85,16.6222858428955,65.5006408691406,26.5198726654053
1722096442643,84,16.6222858428955,65.5201263427734,23.276388168335
1722096444831,84,16.6222858428955,65.7362060546875,24.1514530181885
1722096444831,83,16.6222858428955,65.9617538452148,24.3847827911377
1722096447036,82,16.6222858428955,66.3059310913086,23.4030704498291
1722096447036,82,16.6222858428955,66.477424621582,23.5567836761475
1722096447036,81,16.6222858428955,66.7900848388672,23.1182670593262
1722096449236,81,16.6222858428955,67.0475769042969,20.223180770874
1722096449236,80,16.6222858428955,67.3391036987305,21.0301532745361
1722096451442,80,16.6222858428955,67.8276519775391,18.5549240112305
1722096451442,79,16.6222858428955,67.8684310913086,18.2227344512939
1722096453645,78,16.6222858428955,68.9102096557617,19.4562492370605
1722096453645,78,16.6222858428955,69.3941650390625,19.6741542816162
1722096455852,77,16.6222858428955,69.7198867797852,19.1708812713623
1722096455852,77,16.6222858428955,71.5153350830078,17.9266777038574
1722096458057,76,16.4168510437012,71.7687072753906,18.5514812469482
1722096458057,75,16.4168510437012,73.877555847168,17.3918342590332
1722096458057,75,16.4168510437012,75.6564712524414,17.7912349700928
1722096460256,74,16.4168510437012,78.778434753418,16.4827213287354
1722096460256,74,16.4168510437012,80.211311340332,17.2434482574463
1722096462462,73,16.4168510437012,81.2414474487305,17.7269725799561
1722096462462,73,16.4168510437012,81.8467102050781,18.0978050231934
1722096464658,72,16.4168510437012,82.9175338745117,18.600980758667
1722096464658,72,16.4168510437012,82.9189834594727,18.3486518859863
1722096466875,72,16.4168510437012,82.7279891967773,18.1193008422852
1722096466875,73,16.4168510437012,82.9312744140625,17.9443874359131
1722096469072,74,16.4168510437012,83.2308807373047,21.816427230835
1722096469072,75,16.4168510437012,83.5084991455078,22.1814403533936
1722096469072,77,16.4168510437012,83.0445861816406,19.7043037414551
1722096471268,78,16.4168510437012,82.8901214599609,21.2343082427979
1722096471268,80,16.4168510437012,81.5658111572266,19.9090518951416
1722096473473,82,16.4168510437012,81.4292831420898,19.1190738677979
1722096473473,84,16.4168510437012,79.7626342773438,19.4005260467529
1722096475674,86,16.4168510437012,79.3719940185547,19.1499900817871
1722096475674,87,16.4168510437012,79.1124801635742,18.4111328125
1722096477888,88,16.4168510437012,78.958610534668,19.0539054870605
1722096477888,90,16.4168510437012,78.8519592285156,18.1765270233154
1722096479928,90,16.4168510437012,78.9343109130859,18.4389362335205
1722096479928,91,16.4168510437012,78.9836730957031,18.1074523925781
1722096479928,92,16.4168510437012,79.0877990722656,17.2100429534912
1722096482289,92,16.4168510437012,79.6123886108398,17.671703338623
1722096482289,92,16.4168510437012,80.0664215087891,16.2566623687744
1722096484490,92,16.4168510437012,81.1703491210938,16.4685859680176
1722096484490,92,16.4168510437012,82.0127105712891,16.854850769043
1722096486692,92,16.4168510437012,82.9438095092773,18.6967010498047
1722096486692,92,16.4168510437012,82.9102935791016,19.2733097076416
1722096488891,91,16.4168510437012,83.0192947387695,19.0357360839844
1722096488891,91,16.4168510437012,82.9657592773438,20.0993614196777
1722096491092,91,16.4168510437012,82.6647796630859,21.9271564483643
1722096491092,91,16.4168510437012,82.02880859375,20.0631618499756
1722096491092,90,16.4168510437012,81.6385498046875,20.2235145568848
1722096493296,90,16.4168510437012,80.8478851318359,21.03440284729
1722096493296,90,16.4168510437012,80.1529159545898,22.8759460449219
1722096495501,90,16.4168510437012,79.171989440918,20.1828289031982
1722096495501,91,16.4168510437012,77.9657897949219,22.1334381103516
1722096497695,91,16.4168510437012,77.0158538818359,23.1413402557373
1722096497695,91,16.4168510437012,75.7021026611328,22.291711807251
1722096499914,91,16.4168510437012,74.5308456420898,22.1818447113037
1722096499914,92,16.4168510437012,73.5294189453125,22.5131072998047
1722096502117,92,16.4168510437012,72.3418502807617,23.9162502288818
1722096502117,92,16.4168510437012,71.372200012207,22.4945735931396
1722096502117,92,16.4168510437012,70.6374969482422,22.5565395355225
1722096504310,92,16.4168510437012,69.700080871582,20.8535041809082
1722096504310,92,16.4168510437012,69.6009826660156,20.0815963745117
1722096506510,93,16.4168510437012,69.2921447753906,21.6851291656494
1722096506510,93,16.4168510437012,69.0201721191406,21.4640312194824
1722096508722,93,16.4168510437012,69.1581878662109,21.3370552062988
1722096508722,93,16.4168510437012,68.5716857910156,21.7913551330566
1722096510919,93,16.4168510437012,68.484245300293,21.3197364807129
1722096510919,94,16.4168510437012,69.0336761474609,20.0452289581299
1722096513119,94,16.4168510437012,69.0093078613281,20.4079284667969
1722096513119,94,16.4168510437012,69.0873031616211,20.4869041442871
1722096513119,93,16.4168510437012,69.5852355957031,20.3229465484619
1722096515333,93,16.4168510437012,69.9088668823242,20.6441688537598
1722096515333,93,16.4168510437012,70.3136596679688,20.1041889190674
1722096517526,93,16.5542945861816,71.058952331543,20.6486892700195
1722096517526,92,16.5542945861816,71.5837249755859,19.8958549499512
1722096519721,92,16.5542945861816,72.1628952026367,19.4050922393799
1722096519721,92,16.5542945861816,72.6669616699219,19.3828563690186
1722096521921,91,16.5542945861816,73.1869277954102,19.4350337982178
1722096521921,91,16.5542945861816,73.7515258789062,18.7796363830566
1722096524139,90,16.5542945861816,73.7952575683594,21.1923561096191
1722096524139,89,16.5542945861816,73.8133392333984,21.2371845245361
1722096524139,89,16.5542945861816,74.0004272460938,20.1351051330566
1722096526333,88,16.5542945861816,74.4878005981445,19.8406162261963
1722096526333,88,16.5542945861816,74.7381286621094,19.0718059539795
1722096528530,87,16.5542945861816,75.0801162719727,19.0009288787842
