UTCTimestamp,SpO2,RR,HR,IBI
1722181339845,97,12.6310911178589,56.5931358337402,28.5342350006104
1722181339845,97,12.6310911178589,56.3359527587891,32.5922050476074
1722181342036,97,12.6310911178589,57.1225242614746,24.9971218109131
1722181342036,97,12.3573884963989,56.2595291137695,28.2654876708984
1722181344250,97,12.3573884963989,56.3970108032227,21.7031421661377
1722181344250,97,12.3573884963989,56.5330696105957,19.8074607849121
1722181346437,97,12.3573884963989,56.6588516235352,25.93825340271
1722181346437,96,12.3573884963989,56.1484527587891,28.8941059112549
1722181348651,96,12.3573884963989,57.5203552246094,23.1204242706299
1722181348651,97,12.3573884963989,57.6459312438965,26.8166198730469
1722181350850,97,12.3573884963989,57.6631622314453,27.6711463928223
1722181350850,97,12.3573884963989,57.6631622314453,27.6711463928223
1722181350850,96,12.3573884963989,56.9739646911621,38.2586364746094
1722181353062,96,12.3573884963989,57.6365852355957,19.2884082794189
1722181353062,96,12.3573884963989,58.5291862487793,23.1657905578613
1722181355254,96,12.3573884963989,59.4232139587402,18.4285278320312
1722181355254,96,12.3573884963989,58.9360313415527,25.9889354705811
1722181357465,96,12.3573884963989,58.182502746582,33.0146484375
1722181357465,96,12.3573884963989,58.5938606262207,24.0142879486084
1722181359667,96,12.3573884963989,59.5643196105957,21.77463722229
1722181359667,96,12.3573884963989,61.0832672119141,21.1904487609863
1722181361872,96,12.3573884963989,63.4648056030273,19.4772644042969
1722181361872,96,12.3573884963989,63.7840232849121,23.3399505615234
1722181361872,96,12.3573884963989,63.9807624816895,26.2862987518311
1722181364064,96,12.3573884963989,63.9807624816895,26.2862987518311
1722181364064,96,12.3573884963989,63.5687599182129,40.881649017334
1722181366270,96,12.3573884963989,62.7197608947754,40.0970726013184
1722181366270,96,12.3573884963989,63.6120185852051,18.1313972473145
1722181368472,96,12.3573884963989,63.6660804748535,31.7275524139404
1722181368472,96,12.3573884963989,60.5130462646484,28.4249801635742
1722181370680,96,12.3573884963989,59.0691680908203,29.3807849884033
1722181370680,96,12.3573884963989,58.7733688354492,28.7515430450439
1722181372882,96,12.3573884963989,58.7733688354492,28.7515430450439
1722181372882,96,12.3573884963989,58.9928588867188,40.2173652648926
1722181372882,96,12.3573884963989,59.070140838623,21.6560001373291
1722181375072,96,12.3573884963989,58.0858306884766,26.1939945220947
1722181375072,96,12.3573884963989,56.6721343994141,29.533374786377
1722181377280,96,12.3573884963989,54.5970764160156,32.0591468811035
1722181377280,96,12.3573884963989,54.7352752685547,25.05517578125
1722181379487,96,12.3573884963989,57.2326202392578,25.6806621551514
1722181379487,96,12.3573884963989,56.2824516296387,20.6770782470703
1722181381698,96,12.3573884963989,56.7136154174805,28.7458362579346
1722181381698,96,12.3573884963989,56.5185966491699,24.9103317260742
1722181383895,96,12.3573884963989,56.4316329956055,21.7712001800537
1722181383895,96,12.3573884963989,56.4316329956055,21.7712001800537
1722181383895,96,12.3573884963989,55.5014038085938,32.2058753967285
1722181386094,96,12.3573884963989,55.491138458252,26.3213672637939
1722181386094,96,12.3573884963989,54.8504791259766,31.195499420166
1722181388299,96,12.3573884963989,54.3461418151855,32.0733871459961
1722181388299,96,12.3573884963989,54.4577674865723,21.0981197357178
1722181390506,97,12.3573884963989,55.7932472229004,17.8707885742188
1722181390506,97,12.3573884963989,55.0784339904785,33.8693733215332
1722181392700,97,12.3573884963989,55.9547119140625,19.5364398956299
1722181392700,97,12.3573884963989,55.9231300354004,28.9986019134521
1722181394920,97,12.3573884963989,57.167610168457,24.860969543457
1722181394920,97,12.3573884963989,57.1108551025391,22.1165885925293
1722181394920,97,12.3573884963989,57.7568016052246,21.2474975585938
1722181397109,97,12.3573884963989,58.2170333862305,26.2579650878906
1722181397109,97,12.3573884963989,58.7744216918945,27.6199073791504
1722181399318,97,12.3573884963989,58.7744216918945,27.6199073791504
1722181399318,97,12.3573884963989,58.2085800170898,20.9223003387451
1722181401518,97,12.3573884963989,57.9620094299316,23.1932353973389
1722181401518,97,12.3573884963989,59.3218040466309,19.0849742889404
1722181403736,97,12.4470462799072,59.880859375,21.3086166381836
1722181403736,97,12.4470462799072,59.7399559020996,22.6988086700439
1722181405920,97,12.4470462799072,60.3754730224609,28.151725769043
1722181405920,97,12.4470462799072,60.6338729858398,25.2381153106689
1722181405920,97,12.4470462799072,63.2042465209961,21.8695468902588
1722181408136,97,12.4470462799072,63.3917007446289,29.5128765106201
1722181408136,97,12.4470462799072,60.8421287536621,30.9017925262451
1722181410324,97,12.4470462799072,60.0933418273926,24.8083038330078
1722181410324,97,12.4470462799072,61.9194602966309,19.6524772644043
1722181412531,97,12.4470462799072,61.274715423584,24.2381935119629
1722181412531,97,12.4470462799072,61.7666893005371,27.0841026306152
1722181414743,97,12.4470462799072,60.9440803527832,28.636791229248
1722181414743,96,12.4470462799072,59.7298736572266,28.9811820983887
1722181416942,96,12.4470462799072,59.7298736572266,28.9811820983887
1722181416942,96,12.4470462799072,58.358757019043,35.0008430480957
1722181416942,95,12.4470462799072,57.8123741149902,29.1924343109131
1722181419138,95,12.4470462799072,58.5513687133789,22.80930519104
1722181419138,95,12.4470462799072,58.5513687133789,22.80930519104
1722181421362,95,12.4470462799072,59.3356018066406,50.8616104125977
1722181421362,95,12.4470462799072,58.1735954284668,29.2029151916504
1722181423559,95,12.4470462799072,57.0176429748535,31.4319648742676
1722181423559,95,12.4470462799072,56.5907516479492,24.1335830688477
1722181425768,95,12.4470462799072,56.286693572998,24.3132190704346
1722181425768,95,12.4470462799072,56.286693572998,24.3132190704346
1722181427962,96,12.4470462799072,55.1830711364746,30.7190933227539
1722181427962,96,12.4470462799072,56.1504745483398,20.0141143798828
1722181427962,96,12.4470462799072,55.3933219909668,27.457986831665
1722181430156,96,12.4470462799072,56.3954658508301,22.713041305542
1722181430156,96,12.4470462799072,56.740795135498,28.2909145355225
1722181432363,96,12.4470462799072,56.740795135498,28.2909145355225
1722181432363,96,12.4470462799072,56.1125297546387,28.5673236846924
1722181434558,96,12.4470462799072,55.5314559936523,26.3886680603027
1722181434558,96,12.4470462799072,56.5901260375977,19.1623229980469
1722181436779,96,12.4470462799072,56.8861961364746,26.9559650421143
1722181436779,96,12.4470462799072,58.1302795410156,19.9472064971924
1722181438969,96,12.4470462799072,58.9489440917969,25.4853916168213
1722181438969,96,12.4470462799072,58.9489440917969,25.4853916168213
1722181438969,96,12.4470462799072,59.3363609313965,39.3977508544922
1722181441179,96,12.4470462799072,58.0549240112305,30.0841636657715
1722181441179,96,12.4470462799072,58.4098129272461,24.2533588409424
1722181443375,96,12.4470462799072,59.8219451904297,19.386604309082
1722181443375,96,12.4470462799072,61.0941200256348,21.3262691497803
1722181445581,96,12.4470462799072,60.495735168457,21.6606941223145
1722181445581,96,12.4470462799072,62.0708389282227,22.121696472168
1722181447786,96,12.4470462799072,61.929573059082,25.6581535339355
1722181447786,96,12.4470462799072,61.929573059082,25.6581535339355
1722181449987,96,12.4470462799072,60.8563194274902,27.3630352020264
1722181449987,96,12.4470462799072,60.1682281494141,36.5048561096191
1722181449987,96,12.4470462799072,58.7264442443848,32.6144676208496
1722181452197,96,12.4470462799072,59.2055931091309,25.4448871612549
1722181452197,96,12.4470462799072,60.637580871582,23.7184257507324
1722181454395,96,12.4470462799072,60.5179672241211,26.6678714752197
1722181454395,96,12.4470462799072,60.1620483398438,25.762622833252
1722181456600,96,12.4470462799072,59.9212684631348,24.8544635772705
1722181456600,96,12.4470462799072,60.5657043457031,22.769100189209
1722181458814,96,12.4470462799072,60.3722190856934,22.6598930358887
1722181458814,96,12.4470462799072,61.2182464599609,19.006383895874
1722181461006,96,12.4470462799072,61.7333145141602,23.8149642944336
1722181461006,96,12.4470462799072,62.2350463867188,25.8600997924805
1722181461006,96,12.4470462799072,62.4769515991211,22.8881206512451
1722181463200,96,12.6504335403442,61.6216583251953,33.0759696960449
1722181463200,96,12.6504335403442,61.3770980834961,23.1086349487305
1722181465407,96,12.6504335403442,62.7062568664551,18.6705226898193
1722181465407,96,12.6504335403442,62.6272621154785,22.8171977996826
1722181467609,96,12.6504335403442,61.5780334472656,27.1936416625977
1722181467609,96,12.6504335403442,62.2643852233887,22.6455383300781
1722181469827,96,12.6504335403442,62.6132659912109,24.3429355621338
1722181469827,96,12.6504335403442,62.1742286682129,27.5927715301514
1722181472016,96,12.6504335403442,61.7053833007812,28.8335819244385
1722181472016,96,12.6504335403442,61.9550285339355,33.4254379272461
1722181472016,96,12.6504335403442,62.3518981933594,17.8955421447754
1722181474224,96,12.6504335403442,62.4426689147949,25.0285415649414
1722181474224,96,12.6504335403442,62.4211616516113,25.9234924316406
1722181476428,96,12.6504335403442,62.7219429016113,23.3256034851074
1722181476428,96,12.6504335403442,62.3127059936523,31.3418827056885
1722181478622,96,12.6504335403442,61.653018951416,24.7238712310791
1722181478622,96,12.6504335403442,59.274284362793,28.568395614624
1722181480846,96,12.6504335403442,59.1931304931641,24.2370891571045
1722181480846,96,12.6504335403442,59.3694343566895,24.9923267364502
1722181482870,96,12.6504335403442,59.66015625,21.0540752410889
1722181482870,96,12.6504335403442,59.7762222290039,28.0812435150146
1722181482870,96,12.6504335403442,59.1963386535645,26.2045383453369
1722181485236,96,12.6504335403442,59.0715484619141,22.0668487548828
1722181485236,95,12.6504335403442,59.2998657226562,20.4980373382568
1722181487448,95,12.6504335403442,59.6121063232422,25.4707698822021
1722181487448,95,12.6504335403442,58.9813804626465,26.5861740112305
1722181489637,96,12.6504335403442,59.357479095459,21.2246952056885
1722181489637,96,12.6504335403442,59.042781829834,29.9280776977539
1722181491839,96,12.6504335403442,59.6446266174316,26.55690574646
1722181491839,96,12.6504335403442,59.7709655761719,25.0258693695068
1722181494044,96,12.6504335403442,59.862419128418,24.1716804504395
1722181494044,96,12.6504335403442,60.2929611206055,20.1011981964111
1722181494044,96,12.6504335403442,61.0495796203613,19.0063781738281
1722181496253,96,12.6504335403442,60.6998481750488,25.1648139953613
1722181496253,97,12.6504335403442,61.034481048584,25.6412963867188
1722181498443,97,12.6504335403442,60.635913848877,32.3098678588867
1722181498443,97,12.6504335403442,61.0431785583496,25.8254051208496
1722181500647,96,12.6504335403442,61.5961647033691,19.3576393127441
1722181500647,96,12.6504335403442,62.3401679992676,19.8448638916016
1722181502847,96,12.6504335403442,61.0775909423828,29.4875507354736
1722181502847,96,12.6504335403442,61.272876739502,26.8038749694824
1722181505059,96,12.6504335403442,62.0454940795898,21.8376998901367
1722181505059,96,12.6504335403442,61.0724182128906,35.0649337768555
1722181505059,96,12.6504335403442,60.009693145752,27.553955078125
1722181507281,96,12.6504335403442,60.3773193359375,22.6186504364014
1722181507281,96,12.6504335403442,60.0986633300781,27.6038722991943
1722181509451,96,12.6504335403442,59.9806480407715,22.2545318603516
1722181509451,96,12.6504335403442,61.5782852172852,20.4139842987061
1722181511656,96,12.6504335403442,60.7429084777832,33.5964584350586
1722181511656,96,12.6504335403442,60.9152412414551,24.1385860443115
1722181513857,96,12.6504335403442,60.9152412414551,24.1385860443115
1722181513857,96,12.6504335403442,59.8749160766602,20.9562187194824
1722181516058,96,12.6504335403442,59.4246101379395,23.6906547546387
1722181516058,96,12.6504335403442,59.8188667297363,21.9040069580078
1722181516058,96,12.6504335403442,59.0206336975098,29.4022426605225
1722181518264,96,12.6504335403442,60.5267715454102,23.5330352783203
1722181518264,96,12.6504335403442,60.9420852661133,23.5009384155273
1722181520467,96,12.6504335403442,59.0622253417969,30.9761123657227
1722181520467,96,12.6504335403442,59.0622253417969,30.9761123657227
1722181522670,96,12.6504335403442,58.0781059265137,27.7451477050781
1722181522670,96,12.7928028106689,60.0570335388184,22.3418655395508
1722181524864,97,12.7928028106689,60.0570335388184,22.3418655395508
1722181524864,96,12.7928028106689,59.086986541748,27.9253578186035
1722181527080,96,12.7928028106689,58.9871292114258,33.5733604431152
1722181527080,96,12.7928028106689,59.6132392883301,23.7248497009277
1722181527080,96,12.7928028106689,59.7928314208984,20.3245258331299
1722181529275,96,12.7928028106689,59.9567604064941,26.7968616485596
1722181529275,96,12.7928028106689,59.7741966247559,23.6653289794922
1722181531477,96,12.7928028106689,61.4094200134277,18.8452053070068
1722181531477,97,12.7928028106689,61.457633972168,23.8916053771973
1722181533683,97,12.7928028106689,61.6358528137207,27.2928714752197
1722181533683,97,12.7928028106689,61.6358528137207,27.2928714752197
1722181535888,96,12.7928028106689,60.8564987182617,25.9834270477295
1722181535888,96,12.7928028106689,59.9998550415039,27.7520809173584
1722181538091,96,12.7928028106689,59.047908782959,34.9771423339844
1722181538091,96,12.7928028106689,60.0324287414551,25.2827396392822
1722181538091,96,12.7928028106689,59.8581237792969,21.6087837219238
1722181540296,96,12.7928028106689,60.1523933410645,19.1995544433594
1722181540296,96,12.7928028106689,60.8545608520508,26.9374370574951
1722181542502,96,12.7928028106689,60.948413848877,27.28932762146
1722181542502,96,12.7928028106689,60.3173866271973,37.3027000427246
1722181544703,96,12.7928028106689,60.3833770751953,20.8517284393311
1722181544703,96,12.7928028106689,61.2181930541992,21.5846557617188
1722181546903,96,12.7928028106689,62.6618614196777,19.9131641387939
1722181546903,96,12.7928028106689,62.6516036987305,23.8061504364014
1722181549120,96,12.7928028106689,62.6183853149414,23.1648788452148
1722181549120,96,12.7928028106689,63.8461227416992,20.580207824707
1722181549120,96,12.7928028106689,63.5601501464844,25.0702266693115
1722181551318,96,12.7928028106689,62.5108757019043,41.9514045715332
1722181551318,96,12.7928028106689,60.8957939147949,31.7642002105713
1722181553509,96,12.7928028106689,60.8957939147949,31.7642002105713
1722181553509,96,12.7928028106689,59.5047798156738,29.4628295898438
1722181555708,96,12.7928028106689,57.4402351379395,34.7389602661133
1722181555708,96,12.7928028106689,57.2496643066406,27.1233406066895
1722181557924,96,12.7928028106689,57.8693580627441,21.8601512908936
1722181557924,96,12.7928028106689,58.5975761413574,30.3485584259033
1722181560123,96,12.7928028106689,57.8709182739258,28.2171363830566
1722181560123,96,12.7928028106689,57.8709182739258,28.2171363830566
1722181560123,96,12.7928028106689,57.1576118469238,51.3941116333008
1722181562319,96,12.7928028106689,57.0224647521973,24.8769226074219
1722181562319,96,12.7928028106689,57.4280395507812,23.25124168396
1722181564526,96,12.7928028106689,57.9131736755371,24.3401069641113
1722181564526,96,12.7928028106689,59.7409820556641,25.2183837890625
